"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3.75,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,9443.75,8.75,0,49,6,1428.75,0,0,125,0,0,17.5,1185,0,0,0,3.75,0,0,0,626.25,0,0,0,0,0,0,0,0,14,0,0,0,9,837,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,945,0,0,0,937,53.75,8.75,0,0,0,0,6.25,0,0,33,0,42.5,2,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,1261,0,0,0,0,0,0,0,0,0,10,113,0,0,0,0,62,3,0,0,0,0,0,42.5,250,0,0,0,0,25,0,0,0,30,0,0,0,297,0,143.75,15,0,0,25,0,0,22,2,0,0,0,0,0,0,0,0,2854,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,133.75,0,0,0,0,0,0,0,0,0,0,0,4,0,813.75,8.75,0,0,20,0,0,0,0,7,0,281.25,624,460,0,0,0,0,0,0,0,0,0,0,93,0,40,0,20,0,0,3.75,63,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,121,0,0,8.75,82.5,0,19,48,0,0,0,42,0,0,0,0,0,56,0,847.5,45,0,0,0,0,0,0,5136,3.75,0,22,0,0,0,0,0,0,47,0,0,2,0,0,191.25,2.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.5,0,0,0,410,0,0,137,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,22,0,0,0,0,0,170,0,0,2290,0,0,2.5,0,0,0,27,0,61.25,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,3593,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,2,47,0,0,0,0,0,0,1041.25,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,363,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,38,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,605,5,0,530,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,310,0,0,0,0,0,0,2964,0,0,7,0,0,0,0,0,48,0,0,0,0,0,165,0,6.25,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3.75,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,35,66,0,0,0,0,0,0,430,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,2908,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,2.5,0,0,0,0,0,0,13,0,0,0,0,0,69,0,0,1087,0,0,0,0,0,0,242,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,403.75,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,9,14,0,3850,0,0,97,42,0,83.75,14,55,0,0,13.75,1,0,3,0,0,0,161,0,367.5,0,0,5,0,1.25,6.25,0,0,0,0,0,2,0,0,0,0,3,0,0,0,201.25,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,34,0,0,0,66.25,70,0,0,11.25,0,0,0,132,0,36.25,0,0,0,0,5,694,0,0,0,0,0,0,0,0,25,0,41,4,0,0,0,66,954,0,0,0,0,0,0,0,0,6,0,163.75,8.75,0,0,0,28.75,0,0,0,0,173.75,1.25,0,0,0,45,0,39,0,1,7.5,3.75,2,0,370,2.5,0,0,0,0,0,0,8,0,0,0,1.25,30,0,0,1.25,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,22,2,0,5,0,0,0,0,0,0,0,0,4305,5,1.25,15,9,48,0,0,0,0,0,0,0,0,142,6,167.5,0,0,0,0,0,0,413,0,0,0,0,0,619,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,1.25,0,0,0,45,0,0,2298,0,1,0,0,0,1,5700,0,0,131,0,1694,0,0,31,0,0,147.5,0,0,0,54,0,6.25,0,0,115,0
0,18.75,0,4,0,0,65,0,4,0,0,0,0,18,14,0,1.25,0,0,32,45,3.75,0,3,3,888.75,0,0,2,43,331.25,0,0,190,0,0,117.5,0,11,0,2.5,0,337,93,0,542.5,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,256.25,0,0,0,0,30,2,0,118,150,0,0,0,0,0,0,0,0,36,0,35,21,0,63,1.25,0,393,0,31,0,0,191,0,0,918.75,0,0,21,0,0,365,0,0,7,0,453.75,1335,0,21,12.5,0,1,107,0,0,0,11,71,0,0,0,0,1,100,102.5,243.75,0,0,0,70,532.5,0,3,0,0,0,0,0,0,140,0,0,0,0,0,15,0,0,3,10,0,0,58,0,3.75,0,0,13,197,0,0,0,2,0,0,0,1,0,0,15,62.5,6,0,0,0,0,89,45,0,0,0,0,0,41,0,0,0,0,0,0,17.5,1,20,0,0,0,0,0,0,0,0,0,0,1210,1.25,23.75,0,5,10,42.5,0,21,0,5,0,361.25,0,377,62,293.75,226.25,0,31,0,87.5,0,0,92,0,195,0,0,46,0,0,10,0,0,1,0,0,167,0,12,332.5,0,1,0,0,0,0,0,0,0,1.25,26.25,0,0,23,0,0,5,2,599,0,0,0,113,1208,0,61.25,721,0,0,0,0,6,6,5805,0,0,944,0,0,0,207.5,1,0,27,0,0,0,0,76,0,5,0,0,31,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,40,0,0,0,0,0,0,91.25,0,55,0,9191.25,0,0,411,38,0,0,0,154,0,0,215,417,0,1,0,0,0,0,0,143.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,8.75,0,1,0,105,0,0,134,0,0,0,28.75,0,161,0,0,1.25,0,0,23,0,0,6191,0,0,0,0,0,92,0,0,0,0,15,0,0,0,17,14,398,0,0,0,0,0,68.75,47.5,0,0,0,0,1506.25,13,0,0,61.25,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,530,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,26.25,0,0,0,0,0,0,0,0,0,256.25,8,40,0,0,0,0,0,0,0,0,0,0,0,565,0,2,0,0,0,0,0,0,0,0,1108.75,0,25,0,0,0,0,0,0,18.75,0,0,119,0,0,0,0,758,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,147,0,0,0,0,0,141,7109,0,0,196,0,0,0,0,10,0,0,0,0,0,0,938,0,27.5,0,0,280,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,21.25,0,0,49,87,0,0,0,267,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,740,3073,0,209,0,0,0,0,0,0,0,32,134,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,47.5,0,0,0,0,0,13.75,0,0,0,0,0,7,0,0,0,0,0,0,476,0,0,0,11923,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,95,0,0,10,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,1735,0,0,0,6.25,0,0,0,0,0,0,0,0,8.75,13.75,0,0,0,0,0,0,4,0,0,0,0,16,84,0,0,830,0,0,0,0,0,0,4921,0,0,1438,0,0,2836.25,0,0,0,0,0,0,0,0,303,0,23.75,0,7,260,0
0,1.25,5,1,0,0,3.75,25,0,0,0,0,0,0,5,0,2.5,0,0,88,196.25,77.5,0,0,0,4365,2.5,0,240,7,118.75,501.25,32,101,0,0,43.75,41,1,0,2.5,0,0,50,0,105,0,5,0,1,1.25,0,2,2,39,0,0,0,0,83,3.75,18.75,0,0,0,0,328.75,0,0,0,22.5,0,6,10,0,0,0,0,0,52,0,0,297,0,32,8.75,0,1,0,47,4291.25,16.25,6,37,0,61.25,0,0,50,0,0,0,0,21,2,0,145,758,0,0,0,11.25,5,11,0,5,0,0,177,0,0,0,0,133,89,0,0,0,27,37,35,163.75,0,0,0,0,10,0,0,0,8.75,0,0,0,0,0,28.75,0,0,0,22.5,38.75,0,0,1,0,0,0,0,11,0,0,0,176,0,0,0,0,3,0,0,0,0,0,0,0,2.5,14,159,1,0,0,0,6,105,0,0,0,0,24,0,75,0,0,31,0,0,1,0,0,0,0,0,868,0,42.5,1.25,5,1,21,1.25,0,0,7,18,0,66.25,373,42,40,18.75,98.75,0,113,0,97.5,161.25,0,33,0,153.75,1.25,2,113,0,0,3.75,0,2,16,0,0,171,24,7,0,0,0,0,0,446.25,3.75,0,1,12,7.5,16.25,0,3,87,6.25,7.5,7,3,4,0,0,0,108,47,62.5,6.25,212,0,0,0,2.5,0,0,1927,0,1.25,196,0,0,53.75,0,1,133,65,0,0,0,0,70,0,1.25,0,0,271,0
55,0,0,0,0,0,5,0,0,0,0,0,3,0,29,0,0,0,0,0,323.75,185,0,0,0,2572.5,0,0,58,0,0,0,0,65,0,0,25,198,0,0,0,0,0,172,0,478.75,0,0,0,0,61.25,0,0,0,508,0,20,0,0,0,0,387.5,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,78,0,0,573,0,180,5,142.5,0,0,108,0,163.75,8,0,0,6.25,0,0,0,0,0,161.25,0,0,7,0,761.25,1709,0,0,0,0,2,3481,0,0,0,0,979,14,18.75,0,0,0,249,0,0,0,0,0,130,235,0,2,0,22.5,6.25,0,0,0,8.75,0,0,0,0,0,5,0,0,103,67.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,54,0,0,0,0,0,0,823.75,6,0,0,51.25,0,0,0,0,0,0,0,508,0,63.75,0,0,0,48,0,0,0,0,0,0,302.5,0,109,0,0,0,0,0,0,0,0,0,487,0,995,0,0,908,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,59,0,83,543.75,0,0,0,105,0,0,0,0,0,0,0,0,0,13,0,290,2058,0,0,0,0,0,6,3764,0,0,812,0,0,0,0,0,0,91,0,0,0,0,41,0,98.75,0,0,375,0
8.75,0,0,0,0,0,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.25,0,6,0,358.75,0,0,1,0,241.25,0,0,159,0,0,47.5,179,3,0,0,0,0,0,0,208.75,0,0,0,0,0,0,0,0,108,0,0,0,0,297,0,0,1,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,183,0,0,509,0,0,12.5,1068.75,0,5,6,0,7.5,3,0,15,0,0,0,106,0,0,1.25,0,0,6,0,0,41,0,0,0,0,0,133,0,1.25,0,0,68,0,0,0,8,1,6,0,0,0,0,0,10,20,0,0,0,0,3.75,0,0,0,1.25,2.5,0,0,0,728.75,71.25,0,0,0,8.75,0,0,5,0,0,0,0,0,147,11.25,0,0,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,4,0,51,0,0,0,0,0,0,156.25,1,2,0,0,0,0,0,0,0,0,0,763,0,31.25,0,0,2,1,0,0,0,0,0,0,748.75,0,2,0,15,0,0,0,0,1.25,0,6,114,0,292.5,0,0,379,0,0,0,0,0,0,0,0,0,0,2,47.5,0,2,0,0,0,0,26,0,65,7.5,0,0,0,0,16.25,0,0,6,0,0,0,0,0,17,0,102.5,35,0,15,0,0,0,14,2911,0,0,309,0,0,0,0,0,0,12,0,0,1,0,49,0,35,0,0,65,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,3,2,0,0,0,0,0,0,77.5,0,0,0,70,2.5,0,26,0,0,0,0,215,0,530,5,24,0,0,0,0,194,296,0,3975,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,4,0,152.5,0,13,188,30,0,0,14,0,0,0,0,1,312,0,0,0,2,146,0,0,0,0,166,0,5,3,0,0,0,0,1,165,0,0,3.75,0,0,0,0,0,1421,0,0,0,0,0,39,0,0,0,0,222,1,0,0,0,4,115,1718.75,0,24,21,0,80,0,0,0,0,0,2.5,0,0,0,0,0,0,0,117,0,0,0,0,0,53.75,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,16,0,2.5,0,0,0,0,231.25,0,0,0,0,0,0,0,0,5,0,0,3687,0,0,0,0,5,47,0,0,240,0,10,0,122.5,0,1,20,0,0,0,0,0,65,0,0,571,0,1921.25,0,0,865,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,2,0,0,0,0,0,293,0,206.25,75,0,1,0,0,0,0,5344,0,0,87,0,0,0,0,0,0,69,0,0,0,0,175,0,3.75,0,0,41,0
0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,1117,9,0,63.75,5,0,0,0,168.75,0,3,0,202.5,0,0,6,138,667.5,0,0,344,0,0,6.25,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,430,0,0,3,0,0,0,1238.75,0,0,202,0,0,0,16,0,0,0,0,0,982,0,2.5,781,0,0,1.25,0,0,0,171,312.5,1.25,674,0,0,0,5,0,169,0,2.5,10,0,0,0,15,221.25,4835,0,0,0,0,0,1831,0,0,0,3,564,0,0,73.75,0,0,70,0,0,0,0,1,0,628.75,0,0,5,1.25,137.5,0,0,0,1038.75,0,0,0,248,6.25,0,3,0,9,26.25,0,56,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,2.5,1,2,1,0,0,0,101,1,0,0,0,0,0,0,0,0,0,24,0,123.75,2,0,48,0,0,0,0,0,1.25,0,0,162,0,8.75,8.75,0,1,3,0,0,7,0,6,0,298.75,40,115,0,147.5,0,0,0,0,180,0,0,187,5,480,1.25,0,24,0,2.5,0,0,0,4,0,0,0,16,3,15,0,2,0,0,0,0,0,0,0,10,30,0,0,71,15,0,0,5,0,0,8.75,42,0,116,0,0,450,0,1,0,0,0,0,4376,0,0,197,0,0,0,0,60,117,0,0,0,0,0,40,0,286.25,0,0,17,0
0,0,0,0,0,0,151.25,31,4,0,0,0,0,0,8,0,0,0,0,1,13.75,411.25,1,1,0,211.25,0,0,5,1,0,0,0,502,0,0,3.75,154,0,0,0,1.25,0,59,0,906.25,0,0,2,0,0,126.25,0,0,228,0,0,0,1,112,1.25,3.75,0,0,0,0,17.5,0,44,166,137.5,0,0,18,0,0,0,0,7,1272,0,25,81,1,0,6.25,542.5,0,0,139,802.5,1.25,73,0,0,2.5,0,0,209,0,0,1.25,0,0,0,6.25,37.5,2465,0,0,0,0,0,42,0,0,0,2,481,0,0,87.5,0,1,460,141.25,0,0,0,0,283.75,272.5,0,4,0,33.75,5,3,0,0,95,0,1,0,12,5,195,18,0,1,252.5,0,0,65,1,0,40,0,0,136,0,0,4,0,0,0,0,0,0,0,52.5,0,1,0,0,8.75,0,0,160,0,0,0,0,0,11,0,0,0,0,0,0,26.25,1,9,0,1.25,0,0,0,0,0,11.25,1,1314,2146,25,32.5,0,0,2,0,0,12,0,7,17.5,93.75,31,66,0,133.75,41.25,0,0,0,0,102.5,0,48,1,191.25,1.25,0,57,0,0,17.5,43,5,0,5,0,0,0,7,68.75,0,0,0,73,0,3.75,41,0,0,5,62.5,0,18,38,0,123.75,0,7,0,0,0,0,304,5,480,0,266,0,0,0,0,0,3,4617,0,0,1316,0,0,0,6.25,0,5,206,0,0,0,10,104,8.75,62.5,0,1,546,82.5
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3441.25,0,0,4,197,0,22.5,0,182,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,1.25,3493,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,1,342,0,0,0,1,0,2.5,126.25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142.5,0,0,0,0,0,0,0,720,0,0,5,0,0,0,0,3.75,0,113,0,0,0,0,1695,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,568.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,0,0,734,0,0,0,0,0,0,1137,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,23,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,78.75,0,0,0,7708.75,0,0,3,29,168.75,0,0,173,0,0,107.5,60,0,0,0,0,0,0,0,1263.75,0,9,0,0,2.5,0,0,0,0,0,0,0,0,3,0,37.5,0,0,0,0,32.5,0,0,0,7.5,0,0,11,0,0,3.75,0,0,154,0,3.75,144,0,52,0,335,0,0,0,0,3.75,4,0,0,0,0,0,84,0,0,0,0,0,0,0,0,356,0,3,0,0,0,1,5,0,0,0,134,0,0,0,3,1,2132,0,0,0,0,0,0,278.75,0,0,0,0,10,0,0,0,11.25,0,0,0,0,0,10,0,0,0,18.75,0,0,37,2,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,3.75,0,195,0,0,0,0,59,46,0,0,0,0,0,0,0,0,0,0,0,8.75,33.75,1,0,0,0,0,0,0,0,0,0,0,360,0,12.5,6.25,0,0,0,0,0,0,0,27,0,62.5,24,379,13,0,2.5,0,0,0,0,0,0,0,5,311.25,0,0,993,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27.5,10,0,3,0,2.5,0,0,2,11,0,0,0,3,130,0,0,970,0,0,0,0,2,50,2539,0,0,145,0,0,30,46.25,0,34,0,0,0,0,0,10,0,0,0,0,985,0
0,0,0,0,8,0,70,0,0,0,0,0,1,339,43,10,0,0,0,0,77.5,100,0,0,0,7913.75,0,0,24,0,0,0,0,76,0,46.25,2.5,591,0,0,2.5,0,0,0,0,2725,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,87.5,2,0,22,0,95,0,0,4,32.5,0,0,0,0,248.75,1.25,0,0,420,0,0,0,2,29,1.25,1128.75,2,0,203,0,76.25,31,0,131,233.75,1.25,0,66,0,0,12.5,0,0,2,0,310,402,0,51,0,620,0,97,0,0,1.25,0,175,0,0,0,1,1,62,0,18.75,0,9,0,47.5,216.25,109,0,0,0,16.25,0,1,0,22.5,0,0,0,0,0,15,1,0,0,15,32.5,0,0,1,0,0,2,13,108,0,0,0,297,0,0,1.25,6,0,0,0,0,6,0,0,1.25,0,78,0,0,0,0,0,0,0,0,0,197,0,0,0,505,1,0,0,1.25,0,0,0,0,0,0,553,0,2562,37.5,10,15,1,11,0,0,2,0,8,0,70,28,9,0,0,22.5,0,0,0,0,190,13,6,0,300,0,0,1532,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61.25,8.75,0,0,0,17.5,5,0,40,0,0,0,0,8,0,1.25,0,0,0,9,217.5,0,14,0,0,0,0,0,13,4456,0,0,144,0,1256,0,0,7,175,92,117.5,0,0,7,33,0,503.75,0,0,210,2.5
0,310,1,0,17,3.75,10,1,0,2,0,0,0,358,18,0,13.75,23,0,3,8.75,6.25,0,121,0,1.25,1.25,0,127,264,1688.75,723.75,0,93,0,0,125,195,3,0,2.5,1.25,0,44,0,57.5,0,25,0,0,70,0,1,0,24,0,0,15,0,25,6.25,2.5,0,2,441,0,37.5,0,0,172,18.75,3.75,80,23,0,0,2.5,0,0,39,7.5,32.5,81,1,148,175,1.25,0,0,94,0,156.25,32,0,18,43.75,0,0,17,0,0,71.25,0,0,31,2.5,705,4573,0,143,0,0,0,1,26,5,0,40,96,0,0,0,0,3,19,26.25,0,396,20,0,27.5,21.25,0,8,0,0,25,0,5,4,5,2.5,0,0,281,0,3.75,4,0,3,1.25,2.5,0,1,1,0,0,0,2,191,0,13.75,0,19,0,0,1.25,0,9,0,36.25,0,0,0,0,0,5,983,185,3,0,0,0,0,7,0,0,0,0,23,7.5,53.75,3,3,0,0,0,11,0,0,0,0,324,152,0,20,91.25,0,3,50,2.5,0,131,21,4,5,255,63,439,7,250,133.75,0,7,0,5,5,0,49,0,21.25,2.5,0,2081,0,0,3.75,11,0,9,8.75,0,0,50,5,7.5,0,7,4,0,367.5,20,64,0,89,13.75,2.5,0,2,1,1.25,47.5,20,4,0,0,0,69,139,877,5,38.75,820,0,43,0,0,6,13,5127,0,0,28,36,0,3.75,33.75,1,22,9,0,0,0,0,216,26.25,17.5,8,0,22,51.25
