"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0.75,0,0,5,5,0,19.5,0,0,0,0,28.5,0,0,0,1714.5,0,0,214,349,0,1597.5,79,497,0,0,544.5,1064,0,0,0,0,163,0,0,1178.25,0,0,0,0,3,0,0,0,15,0,0,0,0,94,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7.5,0,0,98,43.5,0,0,0,237,0,0,0,0,0,0,0,0,229,0,0,294,0,0,1,0,1002,1,0,26,0,0,0,445,0,0,0,0,222,0,0,0,0,141,4184,6,0,0,0,0,15,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,2,72,0,0,0,0,1,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,21,0,0,0,0,30.75,0,0,0,0,0,0,0,0,14,0,324,0,1262,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,1160,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,12,27,0.75,0,0,0,0,0,0,6,9,5,24,340.5,5211,0,0,0,0,0,1,2446,0,0,337,0,0,0,0,0,19,11,0,0,0,0,112,0,12,39,0,378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4883.25,0,0,23,7,5.25,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,16,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,150,0,0,0,0,0,0,928,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0
0,0,0,0,0,0,1.5,0,0,0,0.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,227.25,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1.5,0,0,19,0,0,0,0,156,247.5,7.5,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,453,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,84,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,18,0,115.5,0,11,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2363,0,0,189,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,105,0
0,16.5,2,1,12,0,48,0,0,0,0,0,0,4,284,0,0,0,0,0,0,13.5,0,125,0,5834.25,0,0,23,38,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.75,0,0,0,0,0.75,0,4,0,24,3.75,0,0,4,0,0,219,0,0,0,5.25,0,0,0,2334,0,3,0,0,4,0,3,0,0,0,77.25,0,0,0,0,6,13.5,33,0,0,70.5,34.5,0,0,0,0,1816.5,1,0,0,0,0,803,0,63,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,50.25,246,0,5,0,0,0,0,1,0,50.25,24,0,0,0,11.25,0,0,0,0,0,0,0,0,0,2.25,0,4,35,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,10,5.25,0,85,0,0,0,9,0,79,2,0,0,0,1,0,1.5,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,489,3060,12,0,0,0,22,27.75,0,0,0,0,0,54,69,3,0,0,40.5,0,0,0,0,0,0,9,0,0,1.5,0,670,0,0,12,0,0,13,0,0,0,0,42,49.5,0,0,0,0,0,0,0,0,0,4.5,9,0,3,0,0.75,0,0,0,4,0,0,0,6,2518,11.25,0,1633,0,14,0,0,0,0,8,0,0,85,0,0,0,0,0,18,10,0,0,0,0,0,0,18,0,0,80,0
0,0,2,0,6,0,1.5,35,0,0,0.75,0,0,0,2,25.5,0,11,0,0,39,69,0,0,2,1260,3,6,327,0,604.5,16.5,0,17,2,175.5,4.5,37,0,0,0,0,91,16,0,60,0,11,0,0,0,0,0,0,15,0,0,0,0,203,0,64.5,0,180,223,3,660,1,0,0,21.75,0,1,11,0,0,0,0,0,39,9,16.5,231,2,81,0,273,0,0,13,28.5,90,3,0,1,3.75,3,0,3,0,4.5,0,0,19,3,0.75,9,7313,3,38,0,232.5,0,10,13,0,1.5,0,100,0,1.5,69,0,1,1,20.25,0,0,6,86,3,232.5,0,19,0,0,37.5,0,0,0,436.5,1.5,0,0,294,0,108,1,0,2,21.75,24,1,88,1,0,0,0,30,182,0,0,0,9,0,0,0,0,0,1,21.75,0,1,0,0,0,0,235,623,4,25.5,0,0,0,13,0,0,0,61,0,5.25,49.5,2,0,157,0,0,4,1,0,4.5,0,1,869,0,140.25,0,0,1,19,0,0,7,3,1,0,985.5,190,439,10,0,52.5,31,1,0,0.75,49.5,0,34,17,25.5,0,0,274,0,0,6,0,0,0,0,28.5,0,1,0,253.5,0,17,2,0,154.5,13.5,35,1,140,0,99,0,20,1,14.25,99,0,3,0,0,12,35,0,1,0,136.5,27,0,0,0,0,3,9,918,0,0,57,0,0,0,0,0,97,4,0,0,0,0,245,7.5,0,4,0,50,3
0,0,0,0,0,0,6,0,0,0,5.25,0,0,0,66,0,0,0,0,0,0,10.5,0,0,5,4450.5,0,0,145,16,163.5,0,4,106,0,0,39,2,0,0,0,0,0,0,0,393.75,0,0,0,0,0,0,0,4,72,0,0,0,0,3,0,1.5,0,0,0,0,78,0,0,0,15,0,2,0,0,0,0,0,0,2,32.25,0,539,0,3,0,0,0,0,365,0,18,146,0,0,0,0,0,114,0,0,214.5,0,0,3,0,1302,1738,0,0,0,127.5,0,394,0,0,0,1,89,0,0,0,0,0,511,0,0,0,0,0,26.25,195,0,0,0,0,1467,1,0,0,1.5,0,0,0,0,0,3,0,0,3,11.25,15,0,0,2,0,0,0,0,25,0,6,0,5,0,0,0,0,0,0,0.75,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,62,14,0,0,14,0,0,0,0,0,0,0,0,0,0,1584,0,0.75,0,0,12,163,0,0,0,0,0,0,12,90,5,7,78,49.5,0,26,0,0,0,0,870,0,461.25,0,0,1230,0,0,10.5,5,0,0,0,0,178,0,0,0.75,0,26,0,3,0,1.5,27,0,18,2.25,0,0,2,19,2.25,0,0,3,0,0,0,0,2,381,0,175.5,3427,0,0,0,0,8,1,6724,0,0,274,0,0,0,0,0,10,0,0,0,0,0,428,0,13.5,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,14919.75,0,0,40,19,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0,0,0,0,0,0,6,0,0,80,17.25,0,0,5,0,0,0,0,0,0,0,0,478,0,0,47.25,0,0,0,91,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,2,115,22.5,0,0,0,0,0,822,0,0,0,0,13.5,0,0,0,42.75,0,0,0,0,0,0,0,0,0,36,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,7,2,0,0,0,0,0,47,0,0,0,0,0,0,115.5,0,5,0,0,0,0,0,0,0,0,0,6,0,19.5,3,0,0,0,0,0,0,0,5,0,286.5,68,0,0,0,234,0,0,0,1.5,0,0,11,0,2.25,0,0,363,0,0,0,0,0,13,0,0,0,9,17,191.25,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,555,0,0,0,0,0,0,5272,0,0,33,0,0,0,0,0,0,2,0,0,0,0,126,0,34.5,0,0,296,0
0,0,0,0,0,0,1.5,0,0,0,1.5,0,3,351,9,0,1.5,0,0,0,0.75,3,0,0,0,4416.75,0,0,3,2,264,0,0,94,0,0,1.5,1,3,0,0,0,0,6,0,17.25,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,1,0,0,0,441,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,3,0,3,3,226.5,1,0,5,0,9,6,0,8,0.75,0,0,8,0,0,10.5,0,0,2,0,0,1073,0,0,0,34.5,0,268,0,1.5,0,77,32,0,0,0,26,4,38,7.5,0,0,0,0,0.75,1.5,0,0,0,0,403.5,2,0,2,76.5,1.5,0,1,0,0,0,0,0,0,0.75,1.5,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,651,1,0,0,0,1,1,0,3,0,4,0,0,21,1,0,1,21,0,0,0,0,0,34.5,0,1,0,21.75,0,0,5,1,0,0,0,0,1,0,349.5,0,1,0,0,0,0,0,0,7.5,1.5,1,49,0,0,1.5,0,658,1,0,0,0,0,7,0,132,0,0,143,0,1.5,0,0,0,0,0,0,0,0,4.5,27,0,1,1,2.25,0,0,3,1,0,0,44,0,5956,70.5,0,200,1,6,0,0,0,1,5,0,0,13,0,0,0,0,0,11,1,33,0,0,0,3,0,13.5,0,0,6,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,277,5,10.5,0,0,0,0,0,157.5,0,2,0,3313.5,0,11,11,121,0,0,0,318,0,0,100.5,621,0,1,4.5,0,0,0,1,159.75,0,0,0,0,0,0,0,0,0,0,0,2,0,608,0,102,1,6,0,0,153,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,91.5,0,1,0,0,6,3,0,0,2.25,0,0,121,0,0,1.5,0,0,0,0,0,10482,0,0,0,0,0,206,0,0,111,0,249,0,7.5,0,1,1,490,0,0,0,0,0,0,679.5,0,2,0,0,3,0,1,0,9.75,25.5,0,0,0,0,243,0,0,0,69.75,0,0,9,1,0,0,1,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,101,0,0,0,0,0,0,235.5,2,1,0,6,25.5,0,0,0,0,0,0,0,557,18.75,0,0,0,5,0.75,0,0,0,0,0,0,0,651,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,92,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,27,24,0,74,0,3,0,7,19,0,0,0,0,0,22,0,0,187,0,0,0,0,0,62,2946,0,1.5,653,0,0,22.5,0,1,297,0,0,0,0,0,33,0,3,0,0,141,0
0,0,0,0,0,0,1.5,0,0,0,3.75,0,0,0,42,0.75,19.5,0,0,0,0,49.5,0,3,0,203.25,0,0,91,99,477,0,0,142,0,0,0,604,0,0,0,0,0,0,0,1.5,0,6,0,0,0,0,1,0,87,1.5,0,0,0,465,1.5,0,1,82,0,0,376.5,0,0,124,550.5,0,0,0,0,0.75,0,0,0,603,0.75,0,391,0,0,0.75,0,0,0,37,0,60,226,0,0,0,4.5,0,0,0,0,6,0,0,0,0,0,855,0,0,0,0,0,699,2,0,0,0,209,0,0,0,0,5,22,52.5,0,0,600,0,0,0,0,0,0,0,405,0,78,0,17.25,0,0,0,0,0,153,0,0,0,0.75,0,0,0,0,0,0,0,142,103,0,0,0,0,0,0,3,0,0,0,31.5,0,1,0,0,0,0,468,965,1,0,0,4,0,5,0,0,0,0,0,0,237,0,21,0,0,0,0,0,0,0,0,0,1913,80,18,0,0,0,3,0,0,0,0,78,6.75,225,317,0,0,0,69,0,0,0,0,201,0,349,0,0,0,0,85,0,0,27,0,0,57,0,0,0,0,2,1.5,0,0,0,0,0,10.5,41,0,0,0,1.5,0,21,79,0,0,0,22,0,0,0,0,0,219,18.75,109.5,39,0,1,0,0,0,6,2320,0,0,258,0,0,0,0,0,0,80,0,0,0,1,0,0,49.5,0,0,43,0
0,1.5,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,814.5,0,46,0,3381.75,0,0,205,4,6.75,0,0,228,0,0,75,0,16,0,0,0,0,30,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,52,0,0,0.75,0,0,0,61,1075.5,27,135,0,0,52.5,0,0,12,0,0,76.5,0,0,4,0,0,1387,0,0,0,0,0,94,0,3.75,0,12,475,0,0,0,0,1,321,0,5700,0,0,0,233.25,3853.5,0,8,0,0,96,13,0,0,19.5,0,0,0,0,0,0,0,0,0,24.75,0,7,0,2,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,12.75,0,209,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,2,8.25,0,1,2,1,0,0,0,0,118,0,172.5,0,524,0,0,70.5,0,0,0,0,0,0,214,0,276.75,0,0,83,0,0,0,0,0,0,0,0,268,0,2,2.25,0,0,0,0,0,0,0,0,84,6.75,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,713,13,1,0,0,0,0,463,1.5,0,2125,0,0,0,7.5,0,0,5,0,0,0,0,0,0,1.5,0,0,189,0
0,15,11,181,0,1.5,426,42,0,0,0,0,1,65,91,0,0,0,2,0,87,148.5,0,0,0,2297.25,0,0,838,0,193.5,0,20,312,0,0,3,1027,3,1,0,0,0,58,0,0,0,10,0,0,4.5,4.5,0,0,9,0,3,0,0,63,0,99,0,3,0,0,235.5,0,0,37,8.25,1.5,0,0,0,0,0,0,0,124,0,4.5,0,0,0,1.5,0,80,0,72,242.25,297,31,0,0,14.25,0,0,73,47,0,78,4,0,1,0,0,888,0,151,0,0,0,159,0,1.5,21,3,413,6,0,0,0,6,56,0,6201,41,0,0,0,171,211,7,0,0,1105.5,0,0,0,2.25,0,0,0,0,0,16.5,0,0,0,9.75,0,0,106,2,0,0,0,32,37,0,0,0,0,0,0.75,0,0,1,474,3,0,0,0,0,0,0,28,711,0,0,0,0,0,20,0,0,0,0,0,0,147,0,48,0,0,0,2,0,2732,0,0,0,5,0,12.75,0,0,3,154,0,0,0,0,0,0.75,7.5,53,0,0,122.25,0,0,0,0,0,0,0,182,0,0,1.5,0,216,0,0,4.5,4,0,6,0,9,0,0,3,5.25,0,0,0,0,212.25,30,44,0,4,1.5,13.5,0,15,33,0,0,34,4,93,3.75,0,0,6,428,0,0,240,24,15,0,0,0,1,2562,0,0,262,0,0,0,0,0,27,23,0,0,0,7,1,0,57,0,0,64,0
0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,13.5,0,0,0,0,15,0,1,0,1274.25,0,0,4,14,262.5,0,0,131,0,0,64.5,32,0,0,0,0,0,0,0,192,0,0,50,0,2.25,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,57,0,18,7,0,0,0,0,0,0,0,0,0,110,0,0,686,0,0,0,0,0,0,82,0,3,29,0,0,4.5,0,2,0,0,0,426,0,0,0,6.75,0,219,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,58,0,7.5,57,0,182,21.75,0,0,0,0,2.25,4.5,0,0,0,9.75,0,0,0,47,150.75,13.5,0,0,0,3,0,0,0,2,0,0,0,0,85,0,0,0,2422,0,0,0,0,0,3,0,0,6938,0,18,0,0,0,23,0,0,0,0,0,0,0,7.5,0,0,4,0,186,1,0,0,0,0,0,1,0,0,0,0,298,0,45.75,6,0,0,1,0,0,35,0,10,0,1021.5,0,4,0,142.5,24,0,0,0,0,0,0,150,2,306,0,0,2606,0,0,0,7,0,0,0,0,0,0,0,0,1.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1221,0,249,242,0,3,0,0,0,0,2605,0,1.5,23,0,0,3,0,0,37,0,0,0,0,7,82,0,60,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2.25,48,0,0,0,0,87,0,12,0,6180.75,0,0,61,8,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,69,0,19.5,19,0,0,5.25,0,0,0,248,0,33,4,0,0,3,0,0,0,0,0,22.5,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,256,2,0,0,0,1,48,0,0,0,0,0,0,0,0,4,0,0,835.5,0,0,0,48,0,0,0,0,960.75,88.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,433,0,0,0,0,0,29,0,0,0,0,0,1.5,211.5,4,58,0,0,0,0,0,0,0,0,0,0,2,333.75,0,0,0,45,0,30,0,0,0,0,472.5,0,224,0,0.75,0,0,0,0,0,0,0,0,0,276.75,0,0,2865,0,0,0,0,0,86,0,0,0,0,3,51.75,0,0,0,0,0,0,0,4,0,163.5,28.5,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,76,0,0,0,0,0,0,5424,0,0,239,4,0,0,0,0,0,96,0,0,0,0,0,0,183,0,0,219,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,108,0,0,0,389.25,0,0,140,2,116.25,4.5,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1.5,7,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1468,0,0,0,0,0,50,0,0,0,0,94,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,416.25,0,0,0,0,0,88.5,0,0,0,36.75,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,9,2.25,0,0,0,0,0,0,0,11,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,174,0,0,3,0,0,7,0,0,0,0,9,0,7.5,0,0,0,0,0,0,0,0,0,748.5,0,0,0,0,0,0,19,1,0,0,0,0,20,0,0,183,0,0,0,0,0,0,12338,0,3,641,0,0,0,0,0,0,185,0,0,0,0,0,0,30,0,0,45,0
0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,163,0,0,0,0,0,43.5,34.5,0,0,0,3.75,0,0,650,564,744.75,2157,83,948,0,11.25,49.5,0,6,0,0,0,0,52,46,1488,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,87,19,720,0,0,0,0,34,2147,0,0,0,0,0,0,175.5,0,0,19,6,0,635,0,147,2304.75,189,703,0,0,0,0,13,133,0,0,94.5,0,17,10,0,160.5,899,0,0,0,7.5,0,56,0,0,0,0,875,25,0,0,235,5,399,0,0,0,0,907,153.75,351,0,4,0,27.75,40.5,0,0,0,0,0,0,0,0,0,0,8,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,70,5,61,0,0,0,710,10,0,0,0,0,0,1.5,6,0,0,0,0,735,81,0,57,0,0,16,0,0,0,0,0,380,1130,0,0,0,7,31,0,0,0,0,22,8.25,0,0,58,0,0,0,0,0,0,24.75,0,0,39,0,0,0,0,653,0,31.5,0,0,0,21,0,3,219,0,45,0,0,26,0,0,43.5,0,0,4,139,0,0,0,0,104,0,0,0,12,0,0,0,0,0,422,0,0,817,0,20,0,0,0,0,9,0,0,2059,0,0,0,0,0,0,173,239.25,0,0,0,78,0,160.5,0,0,69,0
0,0,0,0,40,1.5,3,137,0,6,8.25,4.5,0,0,31,6,180,7,0,12,299.25,190.5,0,9,0,9,0,0,35,60,405.75,0,0,163,0,0,16.5,235,0,2,0,12,0,0,0,27.75,6,10,0,0,9,0,1,0,446,1.5,1.5,4,0,470,1.5,258,1,4,0,4.5,426,27,0,0,105,4.5,2,20,0,15.75,6,0,1,906,0,0,393,1,37,15.75,277.5,0,6,191,0,130.5,48,0,65,104.25,0,0,68,0,0,33,18,0,20,41.25,49.5,783,0,51,0,0,0,281,0,1.5,4.5,0,1121,0,0,0,0,18,454,0,0,0,6,0,19.5,298.5,0,1,2,0,55.5,0,4,0,22.5,1.5,0,0,0,0,18,3,4,1,48.75,126,0,11,2,0,0,0,0,0,0,10.5,0,335,1,0,30,3,0,16,33,1.5,706,0,22,0,22.5,647,0,11,0,0,49,0,48,0,0,0,0,0,0.75,210,18,35,0,0.75,16.5,0,0,11,108.75,0,0,1187,0,50.25,36,0,1,10,0.75,0,0,9,83,0,748.5,450,163,14,287.25,292.5,0,0,0,0,0,0,206,10,983.25,1.5,0,1985,0,0,73.5,25,3,165,0,0,0,0,0,12.75,0,7,0,0,329.25,9,63,1,53,9.75,34.5,0,38,19,36.75,0,0,4,131,0,0,0,276,316,261.75,124.5,1139,0,1,0.75,132,11,88,2084,0.75,0,468,0,0,0.75,0,25,246,178,0,0,1,0,455,14.25,19.5,0,0,351,48
5.25,0,0,0,0,1.5,7.5,0,0,0,1.5,0,0,1,186,0,0,0,0,0,12.75,1.5,0,3,0,454.5,0,0,21,9,2.25,315,0,76,0,0,12,17,0,0,0,0,0,112,0,8.25,0,0,0,0,5.25,0,0,4,0,0,0,0,0,319,0,111,0,0,0,0,9,0,59,0,0,1.5,16,0,0,1.5,6,0,0,29,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66,0,596,16.5,0,8,85,3,0,0,0,6,23,0.75,0,0,0,51,0,0,0,0,0,0,3,0,0,0,49.5,63,0,0,0,19.5,0,2,1,0,0,18,4,0,0,0.75,0,0,4,0,0,0,0,0,44,2.25,12,0,0,0,0,0,0,0,3,2.25,0,24,0,17,0,0,0,80,0,0,4.5,0,3,2,0,0,0,0,0,0,52.5,0,2,0,0,15,0,12,0,0,15,0,1,926,18.75,0,0,7,0,0,0,0,0,0,0.75,174,5,0,0,0,64.5,0,0,0,0,0,0,4,0,0,0,0,1016,0,0,0,76,0,27,1.5,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,24,0,0,0,0,0,8,0,3,0,0,0,26,21630,0,0,456,0,0,0,0,0,10,15,0,0,2,0,0,0.75,0,0,53,0,0,0,1,55,0,0,130.5,0,0,1,0
