"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,48,0,0,0,0,0,3,3,0,0,0,0,0,80,29,0,0,0,8258.75,0,0,9,0,371.25,0,0,205,0,0,0,144,0,0,0,0,0,118,0,8.75,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,50.5,0,0,0,142.5,18,0,0,0,383.75,0,0,23,0,0,0,0,0,16,0,2.5,2,0,0,0,0,1,0,25,10351.25,22,10,0,0,0,0,0,27,0,0,0,0,0,0,0,16,43,0,0,0,54.5,0,84,0,0,0,1,36,0,0,0,0,1,121,0,0,0,0,83,13.75,0.5,224,0,0,47.5,20,0,0,0,6.25,0,0,0,0,0,1.5,3,0,0,2.5,4.5,0,3,117,0,0,0,0,32,0,0,0,1063,0,1.25,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,4,0,0,0,0,0,0,193,1,0,24,0,0,7,0,0,0,0,0,5,978,52.5,0,0,0,0,0,0,0,11,0,0,104,400,42,50,0,0,0,0,0,0,79,0,665,0,337.5,3,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5,19,0,48,0,0,0,0,104,0,0,0,0,0,0,0,0,12,1011,0,0,176,0,0,0,0,0,69,1957,0,0,212,0,0,0,0,0,75,130,0,0,0,0,85,2.5,0,101,0,240,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,833.75,0,0,0,125,1332.5,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,172,0,0,140,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5495,0,0,0,0,0,35,0,0,0,0,53,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,5864,0,0,141,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,124,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1064,106,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1.25,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,7.5,0,277,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,413,89,0,0,2655,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,7,0,9.5,1,0,0,1.25,0,3,3,1135,0,0,2,0,0,1.25,6.5,0,38,2,337.5,0,0,120,2,171.25,4.5,0,42,0,0,1.5,25,1,0,17.5,0,0,0,0,3.75,61,1,0,0,3.75,0,1,3,19,0,0.5,2,0,1,0,4.5,1,0,0,2.5,98.5,27,119,69,3.75,0,0,1,34,105,1,0,0,4,2.5,0.5,27,1,1,5,0,1,0,12,1.25,2,3112,1,0,103.75,0,0,24,0,0,0,0,2,1,6.25,0,2770,29,41,1.25,0,0,2,1,1.25,0,385,5,2,6.25,17,13,1,10,0,0,0,0,32,0,1,2,1,0,33.75,255,0,1,0,115,0,0,1,0,13.75,7,0,0,15,1.25,0.5,0,1,0,38.75,0,0,1,12,0,1.5,0,1,0,0,0.5,0,1,0,6.25,2.5,1,17,0,0,0.5,5,101,1,5,0.5,0,0,1,30,0,0,0,1,3.75,0.5,19,0,0,0,0.5,0,0,0,0,0,0,1,1159,8.75,0,0,0,21,0,0,0,3,1,1.25,20,11,5,0,12.5,7.5,124,8,1,1.25,0.5,0,6,6,0,0.5,0,574,0,0,1,0,1,12,0,0,0,0,3,28.75,0,4,0,34,1.25,0,9,0,3,75,1,0,1,0,1.25,0,0,2,1,0,0.5,249,175,9102,0,0.5,141,1177,1,1.25,0,1,9,1,1.25,0,12,2,0,0,0,33,10,0,0,0,5,0,56,1.25,9.5,0,0,1,0
0,0,0,0,0,0,15,330,0,0,0,0,3,0,96,0,0,0,0,0,228.75,12.5,0,0,0,4143.75,0,0,114,0,818.75,0,0,183,0,7.5,18.5,279,3,1,0,0,328,179,1,135,0,0,0,0,0,0,0,0,0,0,0,0,2,179,0,7.5,0,0,450,0,179.5,0,0,446,110,0,0,0,0,0,0,0,0,25,0,0,0,0,2236,2.5,105,0,0,79,0,62,0,0,0,0,7,0,14,0,0,3.5,0,0,3,0,0,460,18,0,0,0,0,2595,11,1.25,0,0,658,0,0,0,8,5,55,0,0,0,0,0,53.75,219,0,0,0,0,3.5,0,0,0,2.5,0,2,0,0,0,7.5,0,0,68,33.75,30.5,1,0,0,0,0,3,0,136,0,0,0,8,0,0,0,0,0,0,0,2.5,1,0,1,0,0,0,1311,0,0,0,0,0,0,0,0.5,0,0,0,0,77.5,3,2,0,3.75,0,0,0,0,5,0,0,0,281,16.25,0.5,0,1,3,0,0,57,0,62,0,59,0,3,9,0,0,0,0,0,66.25,0,0,332,0,390,0,0,204,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,43.75,0,0,0,0,8.75,2,0,12,0,2.5,0,0,1,0,0,0,0,0,51,0,20,335,0,0,0,1,0,64,1908,0,0,839,0,0,0,5,0,0,0,111.25,0,0,0,32,0,3,0,0,124,0
0,0,0,47,0,0,0,107,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,262,6,0,0,0,725,20,158.75,0,0,1622,8,0,102,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1088,15,0,0,0,0,0,14.5,5,0,0,0,0,0,47,0,0,0,0,0,117,0,15.5,6,0,0,0,0,0,0,1610,3685,13,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,436,0,30,0,0,0,0,0,177.5,0,23,0,2,0,28.5,0,0,585,500,0,0,0,0,0,27.5,66,129,0,0,5.5,0,0,0,2.5,0,0,0,699,2543.75,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,49.5,0,5,0,0,15.5,0,0,0,0,0,0,0,51,0,0,1696,0,0,0,243,1054,0,4,0,0,0,0,0,0,0,0,0,0,153.75,0,0,4,398,0,0,0,27,68,0,0,0,338,0,0,0,0,0,0,0,0,0,288,14,0,1.5,0,2432,0,0,0,0,0,0,0,0,0,62,0,46.25,0,21,17,0,0,0,0,0,65,18.75,5,0,0,0,0,0,0,15,0,0,0,0,49,0,0,0,1356,0,0,0,0,0,122,5695,0,0,1420,0,0,0,0,20,0,16,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,15352.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1224,0,0,0,0,0,0,16036,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15.5,0,1,0,13.75,0.5,0,1,217,0,0,0,0,0,1.25,3.5,4,0,0,7473.75,0,0,0,0,1.25,0,0,50,0,0,0,4,0,0,0,0,0,1,0,31.25,1,1,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0.5,2,0,0,2.5,5,0,0,0,10,0,0,0,4,0,0,0,0,1,0,0,0,0,1,108.75,0,0,0,0,940,0,0,8,0,0,0,0,8,0,0,0,0,0,1,0,0.5,1968,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,676,0,0,0,0,1,0,3.5,0,6,0,17.5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2.5,0.5,2,0,0,0,0,0,0,70,0,0,0,1,0,1.25,0.5,0,0,0,1.25,0,9,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,7.5,0,0,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,10,0,0.5,0,1,4,1.25,0,0,0,0,0,0,0,0,0,17.5,0,0,5392,0,6.25,0.5,0,0,7,0,0,229,0,0,0,8.5,0,0,2,0,1.5,1,1,2,117.5,3,4,0,0,1.25,0,0,2,4,0,0,0,1,478,20,3,919,0,0,0,2,1,2,137,0,0.5,34,0,0,0,0,0,2,11,0,0,0,0,34,0,0,0,1,78,31.25
0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,86,0,123,0,0,0,5,5,0,0,0,14203.75,0,108,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,210,2,5,0,0,0,0,0,3905,0,0,0,0,0,0,0,194,0,0,8.75,2,0,0,0,0,110.5,77,0,0,8.75,70.5,0,2,0,0,88,0,0,0,0,0,2247,0,17,0,0,3,81,0,0,0,0,3,0,0,0,10,2,3,0,0,0,0,0,7.5,81.5,3,0,0,0,15,2,1,0,63.75,0,0,0,0,0,33.5,0,0,0,12.5,0,0,0,3,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,18,0,0,0,0,0,0,0,0,0,0,2.5,3.5,0,0,0,150,55,2,29,0,6.25,0,0,2,0,0,0,0,0,0,0,0,0,9,0,77.5,0,0,0,0,0,0,61,5,0,1.25,21,0,0,0,0,0,0,0,0,0,0,0,532,147,0,0,0,5,91,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,21.25,1,0,0,0,8.75,0,0,0,0,0,0,0,5,2507,0,0,411,0,0,0,0,0,0,1458,0,0,59,0,0,173.75,0,3,53,0,0,0,0,0,0,0,39,13,0,0,7.5
0,0,0,0,0,0,0.5,27,0,0,0,1,1,8,25,0,0,0,0,35,113.75,28,0,11,0,2965,0,0,18,25,0,0,0,91,0,0,1.5,38,0,1,0,0,0,32,0,2.5,0,0,0,0,2.5,0,0,0,51,1.25,0.5,7,0,699,0,8.5,2,0,0,0,31,0,2,4,37.5,0,0,13,601,0,0,0,0,22,0,5,143,0,27,5,0.5,0,0,23,1.25,90.5,82,0,0,0,0,0,36,0,0,0,0,0,1,1.25,2,762,0,0,0,24,0,94,0,0,62.5,0,32,0,0,0,62,3,109,0,0,270,0,0,115,6.5,427,5,0,0,3.5,1,0,0,83.75,0,0,0,0,0,12,0,0,4,2.5,31.5,0,6,1,0,0,0,1,48,0,0,0,109,0,1.25,0,0,0,5,0,0,1,0,0,0,0,233,96,0,100,0,0,0,15,0,0,0,0,0,15,47,5,0,0,0,0,4,0,0,0,0,512,0,0,13.75,0,0,0,24,0,0,19,0,3,0,31,34,864,11,0,18.5,0,0,1,0,0,0,35,3,172.5,2.5,2,370,0,1.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61.25,2,81,1,7,2.5,2,0,0,0,11.25,0,0,2,0,0,0,0,0,1081,0,28.5,84,0,43,2.5,578,2,4,1894,0,90,116,0,1161,0,0,1,114,10,0,0,0,0,82,17.5,1.5,85,0,204,2.5
0,0,0,1,0,1.25,0.5,0,0,0,0,0,1,34,201,0,0.5,16,0,0,0,32.5,0,10,0,9350,0.5,0,14,17,0,0,0,192,0,0,0,1,0,0,1.25,0,0,0,12,270,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,5,0,0,107.5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,31.25,971.5,0,0,106,0,1.5,3,0,0,0,1.5,0,141,0,0,0,18,0,2,0,0,84,0,0,0,0,0,2147,0,3.75,0,0,297,0,0,0,3,1,430,0,0,0,0,0,0,188,0,0,0,0,318,0,0,3,12.5,0,0,0,0,0,20,0,0,1,0,4,83,0,1,0,0,3,0,12,0,0,0,0,0,1.25,0,0,0,0,12.5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,11,0,0,0,0,0,21.25,0,0,9,3,12.5,0,0,0,19,0,49.5,0,202,0,0,0,0,0,0,0,0,0,158,0,218.75,0,0,1564,0,0,0,0,0,174,0,0,0,0,0,112.5,0,0,0,0,0,0,23,0,0,21.25,25,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1056,0,10,0,0,0,3,3910,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,114,0
0,0,0,23,0,2.5,2,25,0,0,0,0,0,558,40,0,0,2,2,0,130,44.5,0,4,0,7532.5,2,0,23,11,1.25,0,0,57,0,0,7,174,2,0,0,0,0,231,0,0,0,4,7,0,0,0,2,0,22,0,0,0,0,79,0,75.5,0,0,0,66.25,18.5,0,0,0,48.75,0,2,15,0,0,0.5,0,0,138,6.25,0,31,0,54,3.75,0,0,2,76,0,11.5,1,59,0,1.25,0,0,119,0,0,0,0,0,6,7.5,280.5,26,0,0,0,0,0,61,1,1.25,0,6,189,6,3.75,0,0,69,312,0,0,0,0,9,0,201,0,1,0,0,1,0,0,0,6.25,0,0,0,441,0,7.5,1,0,0,48.75,0,0,1,1,0,0,0,0,71,0,0,0,4,8,0,0,0,2,0,7.5,0,4947,0,0,0,6,164,253,1,242.5,0,0,0,7,0,0,0,0,0,0,68.5,2,10,26,0,0,1,0,0,0,0,1,19,0,15,7,0,0,10,0,0,0,6,0,1.25,2.5,176,21,8,182.5,3.5,0,0,0,0,0,0,105,13,430,0,0,59,0,0,1,0,0,0,1.25,1,0,0,0,0,0,0,0,2,548.75,1.5,16,0,6,12.5,8,0,2,110,3.75,0,0,3,0,0,0,0,31,125,0,13.5,613,4,4,8.75,0,4,6,4660,1.25,0,445,0,0,47.5,0,0,98,70,0,0,0,0,1,7.5,1.5,0,0,186,0
0,0,0,0,0,0,1,4,0,0,0,2,0,119,836,0,0,0,0,0,3.75,3.5,0,2,0,10991.25,0,0,22,19,253.75,0,0,41,0,0,99,50,2,1,0,0,922,16,0,41.25,0,2,0,0,5,0,0,0,5,0,0,0,0,9,0,13.5,0,0,0,0,127,0,0,91,33.75,0,0,14,0,1295,0,0,0,7,0,0,0,0,44,2.5,133.5,2,0,12,41.25,72.5,171,0,0,37.5,0,0,2,0,0,122,0,0,1,0,1.5,1820,0,0,0,0,4,20,0,0,0,0,230,1,0,0,0,3,1022,0,0,0,49,0,30,35.5,0,0,0,0,52,0,0,0,56.25,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,371,9,0,0,4,1,0,0,0.5,0,0,0,2.5,0,0,0,0,0,0,2,152,2,0,0,0,5,0,0,0,0,0,0,0,56.5,1,1,0,0,0,0,0,0,0,0,0,0,0,103.75,1,0,2,4,260,0,0,15,4,0,1.5,8,98,4,1387.5,10.5,0,0,0,0,0,0,64,0,248.75,0,0,78,0,0,4.5,0,0,17,0,0,0,0,6,0,0,0,0,0,1.25,0.5,8,0,1,50,6,1,6,16,0,0,0,0,30,0,0,0,9,14,27.5,39,355,6,2,0,0,0,0,1722,0,27,348,0,0,865,2,0,0,162,0,0,0,0,37,0,7.5,0,0,121,0
0,0,0,264,0,0,2.5,0,0,0,0,0,0,0,110,0,0.5,0,0,0,0,52,0,0,0,23.75,0,0,0,0,0,0,0,668,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1.25,0,0,0,0,0,4,610,0,0,0,5,0,0,0,0,25.5,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,16,648,0,0,0,7,2,2095,0,0,0,0,0,0,0,0,0,0,0,2,13,7,0,2.5,0,0,0,0,0,4.5,0,0,0,27.5,0,0,0,0,0,0,3,0,0,0,9.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,18,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,682,0,0,0,0,170,2,0,0,0,0,14,0,0,242,0,1,2.5,2,0,0,0,0,0,0,0,140,3.75,1.5,0,0,0,0,0,0,6,335,0,0,0,4,10,0,0,3632,0,0,0,0,0,0,4423,0,0,3291,0,2210,12.5,94.5,0,0,100,0,0,0,0,0,0,2,0,0,503,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12321.25,0,0,175,0,0,0,0,140,0,0,12.5,0,0,0,0,0,0,0,0,241.25,0,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3014,0,109,0,0,0,0,0,0,1,0,868,0,5,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,201.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,129,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.5,37,0,0,0,0,0,2,0,0,0,0,0,4,681.25,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,0,0,66,0,0,0,0,0,0,0,0,0,82,0,0,405,0,0,0,0,0,6,16,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0
0,0,0,0,0,2.5,18.5,11,0,0,0,0,0,72,33,3.75,28,12,0,0,137.5,35.5,3,3,0,16087.5,0,0,103,0,53.75,0,14,201,0,0,2.5,232,0,0,0,0,0,0,0,95,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,20.5,2,2,716,0,34,0,0,233,21.25,0,6,0,0,0,0,0,0,2,0,0,0,0,171,2.5,439,0,0,234,0,9.5,128,0,0,0,0,0,209,0,0,58.5,3,0,3,0,0,109,0,0,0,0,0,202,0,2.5,2.5,1,218,0,0,0,7,0,188,0,17.5,0,64,0,0,181.5,0,3,0,126.25,288,0,0,0,13.75,0,0,0,0,0,1.5,0,2,1,201.25,0,0,3,0,0,0,0,52,166,0,0,0,665,0,2.5,0,0,0,446,2.5,2.5,4,0,0,0,0,22,14,10,0,0,22,0,1,0,0,0,0,0,0,28.5,2,0,0,0,64.5,0,20,10,0,0,0,0,801,11.25,6.5,0,2,0,0,0,43,0,19,0,1,0,0,9,56.25,1,0,0,0,0,0,0,282,0,347.5,0,0,1825,0,0,1.5,2,0,9,0,0,0,0,3,7.5,0,0,0,0,483.75,12.5,17,0,2,2.5,3,0,11,0,10,0,0,1,0,0,0,0,3,762,27.5,19,1981,0,2,0,0,0,4,29,0,0,455,0,0,0,0,0,13,0,0,0,0,0,2,0,0.5,0,0,240,0
0,0,0,0,0,5,122.5,5,0,0,0,0.5,2,256,32,15,0,13,0,0,116.25,17.5,0,20,0,5,0,0,46,162,1155,0,7,18,0,0,2,333,0,0,0,0,1,96,0,193.75,0,0,0,0,237.5,0,0,4,6,1.25,0,8,0,624,0,1.5,0,2,0,0,57.5,0,4,231,41.25,0.5,53,49,0,413.75,0,0,6,1365,0,0,477,0,16,98.75,0,0,0,66,0,62,12,0,0,0,0,0,12,0,0,0.5,0,25,3,0,128,525,234,616,8.75,0,0,51,0,11.25,2.5,0,56,3,0,0,0,0,13,0,0,0,0,39,18.75,2,0,0,6,2.5,21.5,0,0,0,21.25,0,0,0,607,0,22.5,2,1,0,13.75,0,17,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,1,35,0,33,0,0,8,1851,5,0,0,0,27,65,0,2,0,0,0,0,20.5,1,66,6,0,0,1,0,0,273.75,0,0,0,0,76.25,4.5,0,1,0,0,0,0,28,1,0,113,0,3,0,0,0,0,0,0,0,2.5,0,6,0,142.5,9.5,0,629,0,11.25,10,0,0,32,0,0,0,0,0,0,0.5,0,0,0,2035,0,43,0,9,27.5,3.5,22,2,12,0,0,0,0,0,0,1,0,65,7363,0,15,77,0,0,0,39,0,0,3336,0,8,6,3,0,3.75,0,0,44,0,0,0,0,0,1,160,19,0,0,18,0
141.25,0,4,16,0,0,0.5,5,0,0,0,1,1,150,398,0,0,0,0,63,2.5,0.5,7,0,2,4548.75,0,0,105,29,6.25,0,58,41,0,0,20.5,2,14,3,0,0,0,1,0,7.5,688.5,1,0,0,8.75,0,0,0,8,0,0,4,0,1,7.5,7,0,203,0,25,13,1,0,3,12.5,0.5,55,0,0,0,0,0,0,1,0,0,101,3,43,371.25,0,6,0,2,2.5,20.5,720,0,0,3.75,0,0,4,0,0,84,68,0,6,0,0,1677,0,71,0,167.5,0,4,3,0,0.5,0,21,3,0,2.5,0,29,334,0,0,468,0,0,1.25,20,162,0,0,0,2067,9,0,0,275,0,0,0,0,0,16.5,3,5,0,3.75,2,0,0,2,0,0,0,1,43,0,0,0,437,4,2.5,0,0,0,0,7.5,0,0,0,0,43.75,0,2,2,0,0,0,0,0,3,0,0,4,13,0,20,7,4,0,0,0,80.5,4,0,0,0,0,0,390,195,13.75,3.5,0,2,2,0,0,0,2,2,2.5,39,6,0,3,367.5,22.5,0,0,1,0,125,0,3,0,52.5,0.5,0,3368,29,0,2.5,0,3,130,0,18.5,0,0,0,0,0,0,0,0,10,0.5,46,1,34,623.75,1,0,1,1,11.25,0,9,9,863,5,0,0,8,2094,11.25,1,648,9,14,2.5,0,0,14,10,0,0,86,0,2140,0,0,91,33,8,0,0,0,7,16,0,6,0,0,5,0
