"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,69.5,0,0,5,9582.5,0,0,24,0,0,0,0,279,0,0,3,496,0,0,0,0,0,154,0,698.75,161,0,0,0,60,0,0,0,77,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,235,0,0,0,0,0,0,0,0,8.5,22,0,0,82.5,0,1,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,65,0,0,0,0,354,3,0,0,0,0,173,0,0,0,0,0,200,0,0,6,0,42.5,8.5,1,0,0,2.5,0,0,0,0,1387.5,0,0,0,9,0,0,0,0,6,0,0,0,16,170,0,0,0,0,0,0,0.5,0,0,0,81.25,0,0,0,0,0,0,150,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,41.5,0,21,0,817.5,0,74,0,3,0,0,0,81,18,60,0,0,0,0,0,0,0,1,0,0,0,432,0,0,0,0,0,0,85,0,0,0,0,0,68.75,8,0,0,0,46.25,0,0,0,0,0,0,0,0,32,0,0,737,0,0,1.25,0,0,5,7262,0,0,1206,0,1483,0,0,0,0,188,0,0,0,16,2,0,3.5,0,62,368,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4.5,0,0,0,11360,0,0,12,27,0,0,3,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,127,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,22.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.25,2.5,0,0,0,0,0,0,0,0,0,0,0,49,0,1.25,0,0,0,0,0,0,0,0,0,0,0.5,0,1004,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,27.5,2,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,370,0,0,0,0,0,0,2288,0,0,106,0,0,51.25,14.5,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,37.5,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,1292.5,0,0,0,0,83.75,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,28,0,0,331,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,15,0,0,0,0,119,0,0,0,0,3,0
0,2.5,0,0,0,0,2,50,0,9,11.25,0,0,790,36,0,10.5,0,15,0,337.5,55,8,2,2,2.5,0,0,36,5,58.75,0,5,131,0,7.5,6.5,226,0,3,0,0,0,31,0,255,0,3,0,0,25,0,0,0,300,37.5,0,0,0,89,6.25,52.5,2,8,2,23.75,78.5,0,16,39,108.75,3,0,195,0,0,0,0,0,342,0,0,0,0,45,27.5,3.5,1324,0,371,0,52.5,42,0,0,0,0,0,89,39,0,10.5,0,7,19,0,208.5,417,0,0,5,83.5,0,1465,0,0,91.5,0,216,1,0,0,0,5,255,0,173,0,9,0,117.5,225,0,3,0,0,1,0,0,0,31.25,1,5,0,0,0,31,32,2,0,11.25,1.5,0,88,0,0,0,0,29,85,0,0,0,558,0,1.25,1.5,0,0,8,0,0,166,0,0,0,0,166,85,5,0,0,8,5,15,0,0,0,0,0,0,207.5,1,2,0,0,39,3,0,0,0,0,0,3,8,173.75,12.5,0,10,0,10,0,12,0,59,1.25,71.5,107,651,38,157.5,48,0,0,0,3.75,0,0,146,0,558.75,0,0,397,0,0,64,0,3,28,0,0,1,0,0,0,14.5,34,0,0,427.5,6,63,0,270,43.75,63.5,0,43,44,1.25,0,10,4,10,0,0,65,425,7,17.5,4,1197,0,3,0,0,0,7,5332,0,0,617,0,0,0,0,0,0,96,0,0,0,0,136,0,1.5,0,0,270,0
0,4.5,0,0,0,0,1,74,0,0,0,0,0,0,1,0,1,0,0,4,246.25,48,0,24,0,1801.25,0,0,4,9,112.5,6,0,58,0,0,56.5,302,1,1,3.75,0,0,78,0,457.5,0,0,3,1,0,2,0,0,97,0,0,0,0,412,0,0,0,0,0,0,119,0,0,0,85,0,0,399,1660,0,0,0,0,260,0,0,0,0,0,1.25,96,1,0,223,11.25,1.5,3,0,0,6.25,0,1,96,0,0,1,0,0,0,0,74.5,3500,0,80,27.5,0,0,1775,0,0,0,0,431,1,0,0,8,1,110,0,1,0,0,0,41.25,76.5,0,0,0,0,1.5,3,0,0,2.5,0,0,0,0,0,3.5,0,0,0,55,3,0,0,1,0,0,0,26,47,0,0,0,2242,0,0,0,0,0,0,0,0,1,0,0,6.25,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,190.5,2,0,0,1.25,4,0,0,1,0,0,0,2,1,26.25,0,0,5,6,10,0,0,0,184,0,24,0,188,0,0,0,0,0,0,23.75,0,1,137,0,531.25,0,0,415,0,0,0,0,0,0,0,0,113,0,6,61.25,0,0,0,0,0,1.5,0,0,0,0,0.5,0,122,25,0,0,0,5,0,0,0,57,0,1,0,0,52,1,1,0,0.5,0,0,2916,0,0.5,377,0,0,0,0,1,0,10,0,0,0,1,42,0,4.5,0,0,250,0
0,0,0,0,0,0,52,0,0,0,0,0,16,0,88,0,0,0,0,0,0,72.5,0,17,0,17657.5,0,0,394,0,0,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,319,0,0,10,0,28,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,0,42,0,0,0,0,384,0,0,0,0,5,566,0,0,0,0,0,0,0,0,15,0,0,52,13,0,0,42.5,0,0,0,0,0,2.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,47,4,0,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,7,104,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,590,3,0,0,0,0,0,0,0,0,0,0,0,0,3266,0,0,1184,0,0,0,130.5,0,0,8,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,65,0
0,0,0,0,0,0,2.5,0,0,0,22.5,0,0,0,105,0,2.5,0,8,0,0,3,0,0,0,15738.75,0,0,405,53,3323.75,0,0,16,0,0,12,47,0,0,0,0,0,0,0,125,0,12,0,0,0,0,0,0,0,0,0,18,0,135,0,63.5,0,0,0,5,31,0,34,158,0,0,0,88,0,0,0,0,0,44,0,0,0,0,0,70,0,0,0,219,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,429,0,0,0,0,0,0,138,0,0,0,0,1216.5,0,0,0,27.5,0,0,0,0,0,48,0,0,162,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,19,397,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.5,0,0,408,0,0,12,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,15,0,0,0,0,0,0,0,35,1003,0,0,3144,0,0,0,4.5,0,0,2003,0,0,577,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,82,0
0,22.5,0,0,0,0,0.5,0,0,0,0,0,1,0,36,0,0,0,0,0,33.75,4,0,3,0,736.25,0,7,9,2,868.75,0,0,240,0,0,195.5,134,0,0,0,0,0,0,0,2.5,0,0,0,0,107.5,0,0,0,0,0,0,0,0,87,0,4,0,9,0,0,10,6,17,74,15,0,0,0,0,232.5,0,0,0,47,0,0,246,0,23,2.5,86,1,0,50,1.25,15,0,0,0,0,1.5,0,15,0,0,6.5,0,0,36,0,0,1549,42,43,0,3,0,55,0,0,6.5,0,189,0,0,0,5,2,0,0,886.5,0,7,0,77.5,44,0,0,0,2.5,3,5,4,0,3.75,0,0,0,0,0,9,0,0,0,8.75,0,2,0,1,0,0,0,0,105,0,3,0,0,1,0,0,0,0,0,2.5,0,0,0,0,0,0,120,42,0,0,1,0,39,0,0,0,0,0,0,0,105.5,2,0,0,0,0,3,1,23,0,0,0,0,0,11.25,2.5,0,3,1,0,0,0,12,0,0,30,33,257,0,58.75,12.5,0,0,1,0,0,281,121,0,466.25,0,0,646,0,0,0.5,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,18,11.25,4.5,0,0,0,0,0,0,3,1,0,0,0,33,1306,0,39,881,0,0,0,0,0,8,5258,0,0.5,227,0,1,1.25,0,6,1,0,0,0,0,0,50,0,3.5,0,0,35,63.75
0,0,0,0,8,0,1.5,5,0,0,2.5,0,0,430,11,2.5,5.5,17,0,0,77.5,17.5,0,88,0,8920,2,9,15,40,607.5,0,0,98,7,0,243.5,93,0,0,0,0,131,56,12,257.5,0,7,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,3,317,0,8,9,0,0,56.25,0,0,17,0,0,2,0,0,17,0,0.5,4,0,113,1.25,187.5,0,0,57,1566.25,4,4,0,0,0,0,0,72,0,10,10.5,0,0,1,0,0,92,0,21,0,22,0,45,0,2.5,0,0,231,0,0,0,8,1,489,0,0,0,1,0,21.25,140.5,0,0,0,0,951,0,119,0,1.25,0,0,2,110,0,2,14,1,60,13.75,71,0,32,0,0,19,0,0,134,0,0,0,0,0,1.25,0,0,0,32,6.25,1,2,0,93,0,0,17,1064,5,0,0,0,38,8,0,1.5,0,0,20,0,28.5,1,1,0,0,112.5,0,1,0,0,0,0,1,0,10,0.5,0,1,1,126.25,0,0,0,27,0,42.5,28,3,0,148.75,8,25,0,0,3.75,0,0,91,0,420,0,0,410,0,0,26,0,0,3,0,0,0,0,0,2.5,0.5,2,0,0,0,3.5,0,0,6,5,10.5,0,19,76,5,0,0,2,0,0,1,0,8,2,0,15,123,2425,0,0,0.5,0,53,3496,0,0,249,26,0,0,0,1,0,108,0,0,0,0,140,0,2,0,0,1136,2.5
0,0,0,0,0,1.25,10.5,75,0,0,0,0,0,707,10,0,0,2,0,0,195,17.5,0,119,0,1635,0,0,25,0,116.25,0,0,240,0,0,21.5,176,9,0,0,0,0,390,0,178.75,0,0,0,0,3.75,0,0,0,0,8.75,0,0,0,135,0,9.5,0,0,0,0,3.5,0,0,81,80,0,0,244,0,0,0,0,1,5,28.75,0,2,10,175,0,0,0,0,127,0,12,30,0,0,0,0,0,42,0,0,0,0,4,21,0,0,4,0,0,0,0,0,452,0,8.75,0,0,147,1,0,0,0,2,784,0,0,0,0,0,0,23,0,4,0,1.25,72.5,0,0,0,1.25,0,0,0,193,1060,0,0,0,0,10,6,0,36,0,0,0,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.5,84,1,1,0,0,31,0,0,0,0,0,0,1,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,8.75,16,0,0,35,0,0,1,0,19,0,67.5,11,0,49,95,3,0,208,0,0,0,0,275,0,327.5,0,0,668,0,0,0.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,18.75,2.5,12,0,0,0,0,0,18,3,0,0,0,0,1,0,0,0,0,2,0,63,561,0,2,0,0,0,0,5362,0,0,275,0,0,0,0,0,0,33,0,0,0,4,121,0,6.5,0,0,52,0
0,0,0,4,0,0,94.5,0,0,0,0,0,0,1,90,0,13.5,4,0,0,15,1,0,0,0,1883.75,0,0,9,6,2.5,0,0,631,0,0,2.5,20,0,0,11.25,0,0,0,0,6.25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13.75,0,0,0,104,417.5,0.5,128,0,0,0,0,0,0,0,0,27,0,0,2,0,0,785,0,0,0,0,0,12,0,0,0,0,89,0,0,0,2,5,131,0,0,0,0,0,121.25,59.5,0,1,0,0,44,0,0,0,17.5,0,0,0,0,0,0,4,0,0,21.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,6.25,0,0,0,0,0,0,0,1,2,0,0,0,0,20,0,0,0,0,0,0,17.5,1,3,0,0,0.5,1,0,0,0,0,0,0,0,33.75,0.5,0,1,5,0,0,0,0,0,0,0.5,0,287,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,211,0,0,1,0,0,1,0,0,137,0,0,0,0,1,0,0,0,1.5,0,9,0,2.5,1.5,0,9,787,1.25,0,0,0,0,0,0,104,13,13869,0,26.5,818,1370,0,0,1,0,65,4,0,0,252,0,0,38.75,0,3,0,35,0,0,0,16,76,0,5,0,0,9,0
61.25,0,0,0,0,0,2,36,0,0,0,0,0,132,3,0,0,0,0,0,295,18.5,0,53,6,2.5,0,0,45,5,5,1.5,6,37,0,0,2.5,430,0,0,0,0,0,132,2,45,0,0,0,0,0,0,0,6,105,0,0,0,0,302,0,0,0,0,0,0,284.5,0,83,0,55,0,0,1474,0,0,0,0,0,146,0,0,0,0,224,242.5,54.5,2,0,136,1855,40,124,0,23,528.75,0,2,91,0,0,0,0,0,41,0,4,2076,311,199,0,0,0,18,0,3.75,0,15,444,1,0,0,0,2,2,0,0,0,0,0,32.5,329.5,0,0,0,37.5,5,0,0,0,825,0,0,0,0,0,0,0,0,0,127.5,2.5,130,138,2,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,20,0,0,0,0,0,67,0,1,187,0,0,216.25,49,4,71,0,17.5,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,0,0,2,10,377.5,39,2104,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,673,0,0,0,0,8,0,0,0,9,40,14,0,0,0,0,0,708.75,0,65,0,92,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,35,0,0,3.75,1.5,0,7,5365,0,8,166,0,0,73.75,0,0,517,0,192.5,0,0,0,149,126.25,7,141,0,170,6.25
10,0,0,0,0,0,0.5,14,0,0,0,0.5,0,8,11,0,0,0,0,0,0,9,1,0,1,973.75,0,8,15,159,3916.25,19,0,46,0,0,46.5,190,0,1,0,0,29,0,0,1.25,0,3,0,0,32.5,0,0,3,46,0,3.5,1,0,330,0,0.5,0,3,0,0,106,1,0,112,66.25,0,2,0,1,0,0,0,0,89,0,0.5,481,0,0,0,0,0,0,0,945,30.5,6,0,0,5,36.5,7,0,0,0,1,16,0,0,0,0.5,5153,6,14,0,102.5,12,0,0,0,1,0,401,1,0,0,63,1,71,0,7,23,0,0,0,8,1,1,6,0,9,0,0,4,2320,0,2,0,0,993.75,29.5,0,0,0,0,0,0,0,1,0,0,0,7,47,0,6.5,0,2,0,1.25,0,1,0,6,38.75,3.5,1,1,0,0,4.5,7,224,0,0,0,0,2,11,1.25,0.5,0,2,0,315,20,11,0,0,2.5,0,0,0,1306,0,0,0,2682,0,81.25,0.5,0,0,8,8.75,0,3,0,0,0,31.5,40,0,0,1075,26.5,0,99,1,0,0,0,0,0,0,0,0,44,31,0,7.5,4,2,74,0,0,92,0,0,0,0,0,0,0,5,2,16,1,29,2.5,7.5,0,0,5,25,0,0,1,99,0,7.5,0,129,103,0,0,397,1,8,2.5,0,4,5,24,0,21,245,0,1,2.5,0,0,14,12,413.75,0,0,0,66,17.5,12,0,0,139,0
0,0,0,0,0,0,35,32,0,0,0,0,0,0,21,0,0,0,0,0,0,67.5,0,0,0,5063.75,0,0,7,8,520,0,0,246,0,0,1,0,0,0,0,0,0,526,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,170.5,0,0,98,1.25,0,1,0,0,0,0,0,252,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,122,0,0,0,0,0,131.25,377,0,0,0,0,2,0,0,0,53.75,0,0,0,0,0,0,0,0,23,438.75,0,0,0,0,0,0,0,0,567,0,0,0,640,0,0,0,0,0,0,0,0,5,0,0,0,0,657,0,0,0,0,0,4,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,714,160,0,0,0,0,0,0,0,0,57,0,0,0,120,0,232.5,0,0,0,0,0,0,0,0,0,891.25,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,79,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,94,0,0,0,0,0,24,3454,0,0,1525,0,0,0,0,12,0,0,0,0,0,0,19,0,4,0,0,400,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5.5,0,0,0,0,0,0,0,0,8773.75,0,0,8,0,1915,0,0,179,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,703.5,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,155,439,4,0,0,37,2,102,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,286.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6,0,0,0,0,0,10,0,336.5,0,0,0,0,0,0,0,0,22.5,0,0,219,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,60,0,13,0,0,0,0,2583,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,230,0
0,0,0,0,0,0,0,80,0,0,0,0,4,72,17,0,93,10,1,79,51.25,36,0,5,5,2.5,0,0,7,0,1102.5,0,0,161,0,0,528.5,302,0,21,0,0,0,0,0,23.75,0,0,0,0,0,0,4,0,0,0,8.5,0,37,443,0,0,0,14,0,2.5,45,1,0,299,81.25,0,0,0,0,0,0,0,0,45,0,14.5,0,0,21,30,109.5,51,0,129,0,2.5,458,0,0,103.75,0,0,92,0,0,0,0,0,4,0,84.5,56,4,89,0,0,0,67,2,21.25,0,2,291,15,0,0,1,0,1631,201.25,0,37,3,0,0,10,0,5,0,0,31,14,0,0,16.25,0,0,0,0,0,31.5,0,0,0,8.75,19.5,0,10,0,0,0,0,82,94,0,0,0,1155,0,2.5,0,0,0,0,26.25,0,0,3,0,0,0,639,81,0,0,0,0,0,85,0,0,0,0,0,22.5,187.5,3,4,0,0,29.5,0,0,0,18.75,0,6001,0,0,68.75,7.5,17,3,26,0,0,6,0,69,7.5,46.5,0,440,10,490,0,0,41,0,1.25,0,0,51,4,245,0,0,918,0,0,13,0,0,37,0,1.5,346,0,25,0,0,0,0,0,1.25,5.5,0,1,165,251.25,1.5,0,55,0,8.75,0,0,122,0,0,0,0,0,5725,0,0,519,2,1,2.5,15,21,16,307,0,0,298,0,0,0,0,500,48,0,0,0,0,0,125,0,41.5,0,0,262,0
107.5,7.5,0,40,0,0,13,100,0,0,0,0,0,2,5,0,0,0,0,0,0,10,0,29,0,76.25,1.5,4,158,0,1402.5,0,0,152,0,0,86.5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,2,0,2575,0,0,0,6,109,11.25,137.5,0,15,0,453.75,0,0,25,0,0,1,10,0,1396,0,5.5,510,0,0,1.25,6,0,2,0,46.25,0,994,0,0,0,0,0,0,0,0,12,0,0,3,0,0,1364,0,0,0,0,0,0,12,0,0,16,62,0,0,0,0,10,132,217.5,0,0,0,0,0,102,0,3,0,142.5,3.5,0,0,0,22.5,0,0,0,0,0,3,0,0,20,2.5,0,0,28,3,0,0,0,0,313,0,0,0,4526,0,0,0,0,3,501,13.75,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,10,0,0,0,0,0,4,0,90,0,0,2,98,0,0,0,0,0,2.5,109.5,288,317,0,0,21,0,37,4,0,0,0,13,0,508.75,0,0,2,0,0,5.5,0,0,12,0,162,66,0,0,265,0,1,5,0,0,12.5,0,5,30,2.5,3,0,41,0,2.5,26,0,0,143,0,0,0,0,4301,0,0,61,0,0,11.25,0,10,47,18,0,0,976,0,0,2.5,0,2,441,0,500,0,0,0,60,278.75,1,0,0,145,0
1.25,0.5,5,0,0,0,0,12,2401,0,0,0,0,1203,2,0,0,0,0,0,91.25,32,0,0,1,5755,0,0,4,1,108.75,17,76,287,0,0,0,52,0,0,0,0,154,169,0,171.25,0,0,0,0,6.25,0,0,5,36,0,0,0,0,25,1.25,8.5,0,0,0,0,15.5,0,0,4,1360,0,0,0,0,0,0,0,0,80,0,0,401,0,166,3.75,0,0,0,1625,71.25,7.5,0,0,0,0,0,0,111,0,0,3.5,0,0,3,0,1.5,573,0,0,0,0,1,68,0,0,0,0,57,1,11.25,0,0,34,632,0,1.5,0,0,0,2.5,77.5,0,0,0,0,2.5,0,0,0,1.25,0,0,0,0,0,1,2,0,0,33.75,0,0,4,1,0,0,0,68,207,2.5,0,0,284,0,0,0,0,0,7,0,0,0,0,0,0,0,281,70,6,0,0,0,2,13,0,1,0,0,0,0,19.5,0,9,0,0,3.5,7,0,0,371.25,0,0,599,298,5,0,0,1,0,0,0,0,0,23,1.25,140.5,223,0,0,60,3.5,0,0,0,0,2.5,0,115,0,408.75,0,0,1402,0,0,1,0,0,3,0,0,156,0,5,0,0,1,0,0,8.75,0.5,48,42,7,1.25,0.5,0,14,9,8.75,0,0,5,1,0,0,50,13,7,8.75,11,722,0,9,0,0.5,0,0,6349,1.25,0.5,717,0,0,0,3.5,0,86,56,0,10.5,0,0,83,0,1,0,0,103,0
