"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7.5,0,0,0,0,4.5,70,0,0,0,0,0,659,2,0,0,4,0,0,318.5,598.5,0,0,0,6818,0,0,10,1,35,0,0,0,0,0,16.5,554,1,0,1.75,0,0,258,0,220.5,0,0,0,0,8.75,0,0,0,0,0,0,0,0,904,1.75,0,0,0,0,0,840,0,0,0,66.5,0,0,692,559,0,0,0,0,1107,3.5,0,38,0,1266,3.5,532.5,0,0,155,1.75,22.5,4,0,0,3.5,0,0,628,0,0,0,0,0,19,5.25,0,1365,0,0,0,0,0,82,0,0,0,0,96,0,0,0,0,2,43,0,0,0,0,142,0,1774.5,0,0,0,0,22.5,0,0,0,21,0,0,0,0,0,0,0,0,0,136.5,55.5,0,0,0,1.75,0,0,0,56,0,0,0,0,0,0,0,0,0,29,14,0,1,0,0,0,0,119,219,1,0,0,0,0,0,0,0,0,20,0,0,45,2,0,288,0,0,2,0,1473,0,0,0,7,0,68.25,0,0,0,1,0,0,0,0,33,0,174,246,0,0,0,75,41,0,0,0,0,0,93,0,2159.5,0,0,242,0,0,3,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,52,8.75,49.5,0,0,18,87.5,0,0,4,112,0,0,0,0,54,0,40.5,99,502,0,0,0,0,6,5844,0,0,253,0,0,0,0,1,0,45,0,0,0,0,13,0,21,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,109.5,0,0,0,0,333,0,0,0,1769.25,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,222,0,0,0,0,495,7,0,0,93,1,759,0,0,0,0,0,0,66,0,0,0,0,70.5,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108.5,7,0,0,0,0,0,0,0,0,0,0,0,0,1158.5,0,0,0,0,61.25,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,439.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,3106,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,39,0,0,0,1.75,0,0,13,23,0,0,0,80,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,41,0,0,0,0,0,26,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,67.5,0,0,0,40.25,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,12,0,0,80,0,0,0,0,0,0,831,0,0,0,0,0,0,1,0,0,0,0,0,0,182,0,0,2,0,0,0,0,0,6,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,3848,0,0,60,0,0,0,0,0,0,0,0,0,0,0,119,0,1.5,0,0,296,0
0,0,1,0,7,0,3,45,0,0,0,1.5,0,903,0,1.75,1.5,0,0,0,56,106.5,0,6,0,12.25,1.5,0,12,0,152.25,0,0,109,0,0,0,68,1,0,0,0,0,54,0,600.25,0,0,0,0,0,0,3,0,4,1.75,0,0,0,54,1.75,0,0,0,60,8.75,19.5,0,0,24,8.75,1.5,0,10,0,0,0,0,0,456,0,25.5,47,0,9,1.75,153,0,0,307,0,22.5,0,0,0,0,0,1,75,0,0,0,0,30,38,1.75,369,1909,0,87,0,0,1,14,15,0,0,0,223,4,0,0,0,1,40,0,0,0,0,0,227.5,432,0,0,1,0,22.5,0,0,0,7,0,0,0,0,0,4.5,2,0,0,10.5,111,0,3,1,0,3,0,11,116,0,0,0,2,0,0,0,0,0,1,0,0,0,0,11,0,0,60,357,5,0,0,0,0,5,0,0,0,0,0,14,9,0,43,0,0,0,2,0,0,3.5,0,2655,2,0,43.75,3,0,1,17,0,115.5,0,0,2,1.75,303,23,53,0,71.75,24,0,0,0,31.5,1.5,0,56,9,630,1.5,0,1276,0,0,4.5,0,0,29,0,0,0,110,1,5.25,0,0,0,0,0,12,31,0,2,1.75,10.5,0,1,3,0,0,0,1,0,0,0,0,0,6661,0,0,165,0,0,0,2491.5,0,33,2201,0,0,284,0,0,0,0,0,0,56,0,6,0,0,34,64.75,4.5,109,0,97,213.5
17.5,0,0,1,0,0,51,0,0,0,0,0,5,0,78,0,118.5,0,0,0,0,126,0,3,0,9840.25,0,0,12,35,1.75,0,5,0,0,0,36,639,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0,0,171,0,6,131,0,0,121,0,0,0,0,0,0,0,0,0,347,0,0,1.75,0,0,0,0,0,36,35,0,0,0,0,2,0,0,0,366,94,0,0,0,0,634,0,0,0,0,12,485,0,0,0,6,31,0,0,0,22,41,0,0,972,0,0,0,0,240,0,0,0,5.25,264,2,0,0,66.5,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,342,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,2569.5,1,0,0,0,0,136,0,0,1120,0,0,0,1,26.25,0,0,1,2,0,0,0,0,0,0,13.5,0,2,0,3.5,0,0,0,0,0,0,0,0,0,448,0,0,304,0,0,0,0,0,5,0,85.5,0,0,10,0,0,0,0,0,0,0,0,0,21,469,1.5,0,0,1120,0,0,0,0,0,10.5,0,0,0,4,0,0,830,0,0,0,0,0,0,3822,0,9,1203,0,56,5.25,0,0,0,0,0,0,0,0,17,0,37.5,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,4366.25,0,0,428,117,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,612.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.5,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,16,0,0,6679,50,0,0,0,0,62,0,0,0,0,84,0,0,0,0,4,1124,0,0,0,0,0,70,12,0,0,0,0,0,0,0,0,288.75,0,6,0,0,0,120,0,0,0,35,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,267.75,0,0,0,356,0,0,0,0,0,0,0,0,2310,12,0,0,0,0,0,0,0,0,0,0,150.5,0,0,1244,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,134.75,4.5,0,0,0,0,0,0,15,0,0,0,0,0,7310,0,1039.5,75,0,0,0,0,0,0,1153,0,0,1591,0,0,0,0,0,0,71,0,0,0,0,98,0,475.5,0,0,63,0
0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14442.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1738.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,5278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,414,0,0,0,0,0,0,8106,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,0,0,7.5,9,105,1,7,4.5,0,249,9,0,0,0,0,85,124.25,114,0,3,0,3262,1.5,0,121,18,89.25,0,0,297,0,0,33,245,0,0,33.25,0,0,99,0,0,0,1,0,0,3.5,0,0,0,25,8.75,0,2,0,88,5.25,82.5,0,0,0,28,25.5,6,0,3,57.75,3,3,9,1162,0,0,0,0,50,0,12,0,0,47,0,0,0,0,1246,2068.5,18,48,0,0,22.75,0,0,119,0,0,0,0,0,47,0,19.5,97,0,31,0,547.5,0,1379,0,0,0,0,117,20,0,0,0,1,446,70,0,0,3,131,171.5,73.5,0,0,0,0,75,0,0,0,15.75,0,0,0,0,0,18,5,0,0,40.25,13.5,0,4,60,0,0,1,24,78,0,0,0,1,0,0,0,45,0,0,1.75,0,2,1,0,10.5,0,90,292,1,0,0,0,0,0,21,0,0,0,0,0,555,0,8,0,0,0,0,0,0,0,0,0,2,425,22.75,0,0,1,213,0,64.5,26,6,17,0,88.5,18,168,4,7,34.5,0,0,0,3.5,105,0,344,0,469,0,0,6,0,0,0,0,0,0,0,0,115,27,0,1.75,0,1,0,0,19.25,4.5,21,0,16,94.5,0,4,3,7,0,19.5,0,9,0,0,13.5,0,20,44,10.5,54,123,0,0,0,0,0,30,2707,0,0,463,0,0,0,0,20,0,235,0,0,0,0,158,7,175.5,81,1,27,38.5
0,0,0,1,0,0,0,6,322,1,0,0,3,0,22,0,0,0,0,54,38.5,57,0,67,6,4684.75,0,0,135,323,0,0,0,432,0,0,57,201,95,0,7,3,0,111,0,330.75,0,0,0,2,0,0,0,0,0,0,0,1,0,114,1.75,3,0,0,0,0,400.5,19,0,0,115.5,3,0,3,0,52.5,0,0,0,40,15.75,0,497,1,11,682.5,13.5,1898,0,93,0,130.5,43,0,0,15.75,0,0,85,219,0,0,0,7,0,5.25,471,875,0,106,8.75,0,0,71,0,0,25.5,8,68,3,24.5,10.5,0,6,86,294,0,0,0,21,42,6,0,26,0,0,33,0,0,0,113.75,0,0,0,0,0,25.5,4,0,0,3.5,4.5,0,5,0,3.5,0,0,179,76,0,0,11,1434,0,0,13.5,0,0,3,0,0,4,0,0,0,0,388,182,0,0,0,0,0,0,0,0,0,0,4,0,184.5,11,0,81,0,0,0,0,0,0,0,0,0,0,999.25,0,0,8,183,0,0,0,0,11,0,1414.5,254,1093,7,316.75,0,1,59,0,0,0,0,314,8,84,12,5,5994,0,0,0,0,1,0,0,0,273,0,0,0,0,2,10,3,98,16.5,101,2,35,115.5,7.5,0,74,29,0,0,14,54,0,7,0,84,26,652,21,0,460,16,0,0,1.5,0,7,891,3.5,664.5,123,0,0,0,0,16,32,0,0,0,0,0,0,0,12,0,0,151,0
1.75,0,0,5,0,0,1.5,0,0,0,0,0,0,0,57,0,13.5,0,0,0,0,0,0,4,0,2121,0,0,5,8,0,0,0,21,0,0,1.5,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,142.5,0,0,0,0,0,0,0,0,430.5,0,0,1,0,0,0,14,0,0,0,0,0,0,10,0,3,342,0,0,47.25,0,1,17,0,0,0,0,0,0,0,0,8650,0,0,1.75,0,0,12,0,1.75,0,0,12,12,0,0,19,3,55,0,0,0,0,0,0,16.5,0,1,0,8.75,31.5,0,0,0,3113.25,0,0,0,0,180.25,0,0,0,0,12.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1.75,147,36,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,8,0,7,0,0,0,0,1,0,0,0,12,0,29.75,0,0,0,0,0,0,0,2,0,0,0,0,429,0,0,4.5,0,0,0,0,0,0,0,5,0,42,0,0,0,0,0,2,0,0,40.25,36,0,0,0,0,0,0,2,0,0,0,0,0,283,0,0,933,1,0,0,0,0,0,268,0,60,1,4,1254,0,0,0,0,0,0,0,0,0,75,0,13.5,0,0,13,0
0,0,0,0,20,0,22.5,0,6,0,50.75,0,4,460,27,0,60,0,0,0,371,205.5,0,0,0,1176,0,0,4,210,3139.5,0,0,81,11,0,7.5,307,0,0,0,0,0,144,0,22.75,0,7,0,0,19.25,0,0,0,88,3.5,0,0,0,524,0,18,2,0,0,0,700.5,0,5,387,176.75,0,0,355,1041,3.5,0,0,0,134,0,6,53,0,279,3.5,9,0,0,126,2961,27,12,0,0,0,0,0,72,0,113.75,0,0,52,31,3.5,1041,2193,0,5,0,0,0,210,0,0,6,12,315,0,0,0,0,2,45,0,237,0,0,24,26.25,166.5,2,2,0,59.5,25.5,0,0,0,0,0,0,0,18,0,48,7,0,0,10.5,0,3,14,2,0,0,0,39,4,0,0,0,0,0,0,0,0,0,30,155.75,0,2,0,0,0,0,241,441,0,0,0,0,0,59,0,0,0,0,1,0,190.5,1,0,7,0,0,2,0,0,0,0,0,12,0,525,0,0,0,0,0,0,9,0,44,0,555,124,11,0,197.75,0,2,0,0,0,0,0,57,16,85.75,0,0,991,0,15.75,9,0,0,0,0,0,159,0,9,17.5,1.5,35,0,112,0,0,191,0,122,535.5,24,8,30,39,0,0,0,11,0,0,0,104,544,72,0,153,61,0,0,0,0,25,9,3053,0,0,22,0,0,0,0,0,41,72,0,0,0,0,418,21,10.5,211,3,401,7
0,0,0,0,0,1.75,4.5,7,191,1,0,0,3,93,109,0,141,1,0,0,80.5,99,0,13,0,8778,0,0,116,116,383.25,0,0,421,0,0,436.5,10,0,0,10.5,0,0,59,0,24.5,0,0,0,0,17.5,0,0,0,0,1.75,3,0,0,47,7,19.5,11,6,0,101.5,9,0,132,34,80.5,0,2,13,0,0,0,0,9,29,0,0,750,3,39,5.25,27,0,0,139,0,19.5,819,0,0,0,0,0,25,0,0,0,0,3,0,0,309,925,0,0,0,0,0,44,0,5.25,0,0,257,6,1.75,0,0,3,2062,0,0,32,0,0,0,333,0,6,0,0,748.5,0,0,0,35,0,0,0,571,0,13.5,0,0,0,5.25,231,0,12,0,0,0,0,2,91,0,0,0,4,0,0,0,0,0,0,8.75,1.5,2,0,0,0,0,56,52,1,0,0,0,0,2,0,0,0,0,0,0,13.5,3,0,76,0,0,0,0,0,0,0,0,0,0,8.75,13.5,0,0,8,14,0,3,0,57,1.75,138,43,0,7,0,4.5,0,0,0,0,0,0,95,6,194.25,1.5,0,604,0,0,9,0,0,40,3.5,0,0,0,0,0,0,3,0,0,1.75,15,9,0,7,3.5,7.5,0,5,18,1.75,0,0,5,0,0,0,0,0,140,22.75,16.5,1227,0,12,0,9,0,30,5669,0,0,1129,0,0,0,0,1,37,95,0,0,0,0,13,0,16.5,0,0,196,0
0,0,0,0,0,0,1.5,141,0,0,7,1.5,0,0,32,0,7.5,5,0,13,161,49.5,0,12,2,6924.75,0,0,26,60,1249.5,1.5,0,48,0,64.75,67.5,328,14,0,0,0,0,164,0,535.5,0,1,0,1,10.5,0,2,0,0,1.75,7.5,0,0,632,3.5,105,2,0,0,0,450,0,0,64,259,0,0,44,2,0,0,0,1,780,3.5,4.5,183,0,1095,8.75,6,0,0,80,19.25,25.5,33,0,0,0,0,0,76,0,0,9,0,0,1,8.75,0,1164,0,0,0,0,0,196,0,3.5,0,0,161,0,0,0,0,2,152,276.5,0,0,35,0,383.25,685.5,0,2,4,0,36,0,0,0,0,0,1,5,0,0,21,11,1,0,35,384,57,0,0,0,0,0,0,200,0,0,0,591,0,0,0,0,0,0,14,0,1,0,11,0,0,342,1126,59,7,0,10,0,10,0,0,0,81,0,0,160.5,1,4,0,1.75,0,0,0,0,0,0,0,48,310,14,0,0,1,3,0,0,7,14,2,0,352.5,38,617,0,0,55.5,0,0,0,73.5,0,0,219,0,691.25,19.5,0,526,0,0,3,0,0,5,0,0,0,0,1,40.25,0,2,0,0,28,18,28,1,3,5.25,40.5,4,27,0,49,55.5,0,0,0,0,0,0,0,12,115.5,199.5,251,0,1,0,7.5,0,5,4447,10.5,0,255,0,0,0,64.5,0,0,53,0,0,0,0,104,154,7.5,7,0,152,0
0,0,0,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,14514.5,0,0,0,0,910,0,0,48,0,0,0,0,0,0,0,0,0,0,0,530.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,312,0,0,0,0,30,0,0,7,0,0,0,999,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,157.5,0,0,0,5.25,0,0,67,0,0,0,0,0,0,0,0,10,0,0,0,0,0,70,0,0,0,0,101,0,8.75,0,0,80,119,0,0,0,0,0,232.75,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,10.5,0,0,0,0,0,0,117,84,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,10,4,0,0,0,0,0,0,0,220.5,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,94,0,805,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,21,0,0,874,0,0,0,0,0,0,2320,0,0,244,0,0,0,0,0,0,37,0,0,0,0,191,0,9,185,0,93,0
0,0,0,0,0,0,3,0,0,0,3.5,0,2,297,152,5.25,0,0,0,0,21,58.5,0,6,0,7250.25,0,0,15,0,0,0,0,104,0,0,30,1,0,0,0,0,0,43,0,33.25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,773.5,0,0,0,8,0,0,5,0,23,0,0,0,0,24,0,52.5,276,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1385,0,0,0,12,0,104,0,0,118.5,0,281,0,0,0,0,10,165,0,0,0,0,0,143.5,292.5,0,0,0,0,1815,0,3,0,6193.25,0,0,0,0,0,4.5,0,0,0,42,0,0,0,0,0,0,0,0,155,0,0,0,423,0,0,1.5,0,0,0,0,1.5,1,0,0,0,0,252,0,0,0,0,0,0,3,0,0,0,0,0,0,46.5,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,8,0,84,53,2,0,0,145.5,0,0,0,35,0,0,62,0,0,0,0,17,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,169.75,0,0,0,55,1.75,0,0,0,0,0,0,0,3,2,0,0,0,0,91,35,0,2207,0,0,0,0,0,8,1901,1.75,0,196,0,0,0,0,0,0,12,0,0,0,0,76,0,1.5,0,0,129,57.75
0,0,1,0,4,0,10.5,114,0,2,8.75,0,0,526,30,0,27,1,0,0,245,135,0,1,0,2341.5,1.5,0,144,4,2210.25,0,0,1,6,0,3,471,1,0,5.25,0,0,108,0,369.25,174,2,0,0,1.75,0,0,0,6,1.75,0,0,0,222,10.5,0,0,13,357,0,718.5,0,2,403,45.5,0,0,0,0,229.25,1.5,1,0,470,47.25,1.5,28,0,1807,1.75,3,0,0,150,2472.75,25.5,1,0,49,1.75,0,0,33,0,0,0,0,0,1,3.5,465,617,0,58,0,0,0,65,3,1.75,1.5,0,34,0,0,33,0,6,25,253.75,0,0,1,65,740.25,4927.5,174,1,0,0,42,0,135,0,1660.75,1.5,0,0,266,0,279,11,0,2,91,4.5,0,82,1,0,0,0,0,73,0,10.5,0,393,0,0,19.5,0,3,22,61.25,0,0,0,0,0,25.5,99,1200,0,5.25,1.5,0,52,18,0,0,3,0,1,0,81,2,0,0,0,0,2,1,0,0,0,0,4,0,525,1.5,6,1,6,10.5,87,48,7,2,1.75,121.5,34,1,39,115.5,45,0,117,0,0,255,0,59,0,425.25,0,1,74,0,0,3,0,0,1,1.75,0,96,45,4,222.25,0,9,0,0,0,13.5,34,0,1,1.75,160.5,0,9,69,21,0,17,8,1,0,0,0,116,36,0,138,122,0,2,0,18,3,8,5646,0,58.5,137,0,0,0,4.5,0,0,245,0,0,0,0,27,0,37.5,121,1,49,113.75
112,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109.5,0,221,0,17960.25,0,0,674,9,0,0,0,144,0,0,3,431,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,73,0,0,40.5,0,0,1233,0,0,22,0,0,0,7.5,0,0,38,0,0,961,0,3,0,465,0,0,94,0,55.5,1,0,0,0,0,0,0,4,0,3,0,0,1,0,0,942,0,70,0,0,0,4,0,10.5,0,0,397,5,0,0,0,0,34,0,5958,0,0,0,0,163.5,0,2,0,0,7.5,0,0,0,19.25,0,0,0,0,2422,100.5,0,0,0,115.5,0,0,67,0,0,0,0,0,49,54.25,12,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,200,0,0,0,51,0,28,0,0,0,0,32,0,132,13,3,0,0,256.5,0,14,0,0,19.5,0,0,0,1134,12,0,5,147,0,0,0,0,0,0,249,0,4,0,222.25,39,0,0,0,0,0,0,0,0,147,0,0,221,0,0,3,87,0,5,0,0,0,0,13,0,0,12,0,0,0,267,20,0,9,8.75,103.5,0,0,0,33.25,0,0,7,0,0,0,0,8,170,10.5,0,127,0,7,0,0,0,26,20,14,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,260,0
29.75,0,0,0,0,0,3,0,582,0,0,6,2,0,195,0,0,0,0,0,12.25,3,0,15,0,703.5,0,0,27,350,2481.5,0,0,347,0,0,42,102,5,0,0,0,0,38,0,99.75,0,0,9,0,57.75,361.5,0,0,0,0,0,1,0,0,0,0,0,0,0,14,93,2,0,0,21,0,0,5,0,0,0,0,0,4,0,0,613,0,0,17.5,0,0,0,46,1.75,66,596,0,0,806.75,0,0,93,0,0,0,0,0,16,0,670.5,7276,0,14,0,0,0,1023,0,5.25,0,5,187,0,0,0,3,2,311,0,0,0,3,0,12.25,10.5,0,9,0,0,204,0,0,0,52.5,0,0,0,0,0,16.5,42,0,0,5.25,0,3,52,0,0,0,0,0,269,0,0,0,2,0,0,0,8,0,0,3.5,0,0,0,2,29.75,0,28,39,0,57.75,0,0,0,7,0,0,0,0,0,0,451.5,2,2,0,0,0,0,0,0,0,0,0,0,0,17.5,3,0,2,3,0,0,0,12,5,0,211.5,0,180,0,0,0,0,0,0,0,0,0,240,0,8.75,0,0,288,0,0,0,0,0,0,7,1.5,0,0,0,0,0,0,0,0,3.5,3,67,0,12,61.25,0,2,2,14,3.5,0,0,7,0,0,0,0,0,1592,0,4.5,718,0,2,10.5,0,0,2,6885,0,0,666,0,0,0,0,10,0,76,0,0,0,0,43,0,868.5,0,0,2,124.25
