"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,1,0,0,0,45,0,2,0,0,0,4,49,0,0,0,0,0,0,66.25,0,0,5,1289.5,0,0,22,30,0,0,0,90,10,0,2.5,0,0,0,15.5,0,349,149,0,696.5,0,0,0,0,0,0,0,0,0,1,0,0,29,501,0,165,0,31,0,0,173.75,0,0,0,0,0,0,378,0,0,0,0,0,171,2.5,0,0,0,93,0,362.5,0,0,0,0,12.5,0,0,0,0,0,0,103,0,6,160,2,9,0,28,0,4497,0,0,0,0,0,289,0,0,0,10,65,0,2,6.25,0,3,89,51,0,35,0,0,43,0,0,0,10,0,6.25,0,0,0,0,0,0,0,41,0,71.25,4,0,0,0,0,0,77,29,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,5488,0,0,4.5,0,0,18,7,0,0,0,0,0,0,2.5,0,0,0,0,650,0,0,6,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,184,0,43,6,9,0,111.25,0,0,24,0,0,13,0,0,0,6.25,0,232,0,125,12.5,3,1418,38,1,0,0,0,0,0,0,0,60,0,0,0,32,0,0,0,20,0,2,0,0,48.75,0,3,91,1,0,0,0,0,0.5,0,0,0,0,7,81.25,188,0,0,0,2300,0,0,2848,0,0,376,0,0,0,0,0,54,74,0,0,0,6,0,0,298.75,0,0,337,0
0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,4000.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.25,14,0,0,0,0,0,0,0,0,180,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,7,0,0,0,0,0,4,0,0.5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1611.5,0,0,43,0,0,0,0,61,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,12,0,0,0,1.25,0,0,9,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,70,0,0,0,1,0,0,0,1,145,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,373,0,0,0,0,0,0,2119,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0.5,7.5,0,0,0,0
0,0,1,0,0,0,1.25,3,0,1,3.5,0,0,4,414,0,0,3,0,0,2,86.25,0,10,0,104,0,0,156,107,100,0,5,873,0,0,76.25,31,3,0,0,3.75,0,33,0,0,205,1,0,0,9,0,2,8,14,5.5,0,0,0,26,5,78.75,0,4,168,0,108.75,0,0,0,4,5,3,16,0,0,1.25,0,7,63,0,3.75,232,4,18,0,222.5,44,0,100,165.5,31.25,619,0,0,8.5,0,0,118,0,0,0,0,32,2,0,35,2729,0,20,0,22.5,0,473,0,11.5,0,5,502,0,0,0,0,3,3195,0,0,0,13,170,13.5,47.5,28,4,2,1.5,170,0,0,0,674.5,0,0,0,18,0,27.5,3,3,0,8,0,0,5,1,0,0,0,475,219,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,5,15,83,1,0,0,0,0,2,0,0,0,0,0,0,285,0,1,26,0,0,2,0,0,0.5,0,4,2,2,41.5,23.75,0,0,3,0,0,14,0,0,0.5,58.75,9,1480,3,26.5,6.25,0,172,0,0,11.25,0,215,0,72.5,1.25,0,361,0,1,3.75,0,0,0,1,0,0,5,0,2,0,0,5,0,0,6.25,63,0,65,151.5,163.75,0,6,11,2,0,15,0,0,2.5,8.75,76,18,128,1,0,2390,23,9,0,0,0,8,1302,0,0,764,0,0,0,0,0,7,20,0,5,0,0,22,5,797.5,10,0,36,0
2,0,1,78,0,0,3.75,0,0,0,5,3.75,1,0,3,1,0,0,5,1,0,3.75,0,10,2,374,3.75,0,15,2,10,0,2,208,0,0,435,185,1,1,0.5,0,0,50,0,23.5,192.5,9,0,1,1,0,2,0,3,2.5,0,0,0,15,1.5,62.5,0,0,0,0,6.25,0,11,0,24,0,26,0,0,13.5,2.5,0,0,8,5.5,0,432,0,640,0.5,3.75,0,0,388,2034,8.75,6,0,0,0,0,0,34,0,0,11.25,0,0,14,0,0,1377,0,0,0,200,0,72,0,0.5,0,0,39,0,2.5,0,0,1,133,0,2.5,0,0,95,35,1332.5,91,0,0,0,6.25,3,80,0,1.5,0,0,0,0,0,3.75,12,1,0,9.5,25,0,6,1,2,0,1,0,118,0,6.25,2,2,0,0.5,2.5,35,1,0,1.5,0,6,2,0,0,5,159,0,4,0,0,0,0,68,0,0,0,59,0,0,153.75,2,0,159,0,0,6,0,1021,0,0,0,1,0,2.5,3.75,0,3,49,0,0,0,0,8,0.5,43.75,187,12,0,27,62.5,12,0,0,0,92.5,0,202,6,253.5,1.25,0,350,0,0,3.75,0,0,4,0,0,159,0,4,0,0,1,0,0,108.5,11.25,22,0,141,0.5,1.25,1,13,3,3.5,0,4,2,77,0,0,0,1,1,3.5,86.25,75,0,12,0.5,0,0,5,5519,1.5,0,111,0,0,0.5,70,0,54,10,0,0,2,0,202,1.5,5,21,0,67,10
0,0,0,0,0,0,128.75,0,0,0,0,0,0,0,0,0,165,0,0,0,0,773.75,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,635,0,0,0,0,0,0,1551.25,0,0,590,52,0,0,0,0,0,0,0,0,565,0,0,618,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,11,0,0,0,0,0,430,0,0,0,0,476,0,0,0,0,0,1604,0,0,0,52,0,71.5,1243.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7.5,0,0,0,66,0,0,2,0,0,0,0,0,951,0,0,0,215,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,1342,0,0,0,0,0,79,0,0,0,0,0,0,1088.75,0,0,0,0,0,0,0,0,0,0,0,112,0,171.5,0,0,0,2,0,0,79,0,78,0,1216.25,0,0,0,167.5,61.25,0,0,0,35,0,0,0,0,360.5,0,0,3474,0,0,10,0,0,92,0,0,0,0,0,37,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,4,0,0,528,0,0,0,0,0,0,3387,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,921,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,13.75,0,54,0,5016.5,0,0,157,13,1.5,0,0,97,0,0,18.75,0,0,0,0,0,0,0,0,331.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,995,0,0,7.5,900,0,0,0,0,10,1316,0,0,7.5,0,0,0,0,0,75,0,0,0,1,0,4587,0,0,0,0,0,0,1,76.5,0,0,19,0,0,0,0,1,160,0,0,0,0,0,0,1275,0,0,0,0,8.75,0,0,11,2064.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,87.5,16.25,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,5,0,0,0,0,0,6,0,461.25,0,1449,0,0,0,0,0,0,0,0,0,0,20,55.5,0,0,2110,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,2,5,5.5,978.75,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1148,0,0,1.5,0,0,0,45,0,0,110,0,0,2,0,0,377,0,0,0,0,0,0,0,10,0,0,129,0
0,58.75,1,0,0,0,32.5,44,0,0,0,0,1,0,6,0,0,0,0,0,108,57.5,0,28,0,15,0,0,20,119,0,0,0,501,0,0,15,1237,0,0,0,0,0,0,0,263,0,37,0,0,0,0,0,0,0,0,0,0,0,592,2,0,0,0,0,0,333.75,0,0,0,8,0,0,0,0,0,0,0,1,1271,1.5,0,0,0,127,3.5,160,2,0,56,0,160,87,0,0,21,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,43,9,6.5,0,0,826,0,4,0,0,11,112,5.5,0,0,0,0,81.5,221.25,0,6,0,1,32.5,0,4,0,6,0,0,0,0,0,0,0,0,0,10.5,116.25,0,133,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,5,0,0,54,0,63,0,0,0,0,0,0,501.25,1,0,0,0,0,0,0,0,0,0,0,0,0,138.5,0,0,0,0,1,0,0,0,31,0,1241.25,0,1155,0,0,0,0,0,0,0,0,0,70,0,139.5,0,0,596,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,146.25,123,0,92,4.5,6.25,0,176,8,6.5,0,0,20,0,0,0,0,0,31,0,240,15,21,49,0,0,0,0,3514,3,0,380,2,0,0,0,0,0,12,0,0,0,0,0,0,2.5,0,0,561,0
0,0,0,0,0,0,3.75,0,0,0,0,1.25,0,477,3,0,35,2,0,0,15,85,8,1,0,3382,0,0,3,0,203.5,131.25,67,9,0,26.5,0,77,3,0,0,0,0,140,0,161,0,1,0,0,2,0,0,0,95,0.5,0,0,0,525,1.5,67.5,1,0,0,2.5,556.25,0,0,39,19.5,0,0,30,7,0,0,19,0,647,0,0,959,2,0,1,1925,0,0,23,0.5,15,7,0,0,0.5,0,0,159,0,6.5,1.25,0,0,7,0,61.25,941,22,92,0,71.25,0,186,0,1.5,0,0,24,0,0,33.75,0,14,116,0,0,0,2,98,21,2850,265,1,0,0,7.5,0,0,0,315.5,0,0,0,0,0,52.5,0,0,0,18,87.5,0,0,2,0,0,0,6,126,0,0,0,394,0,0,5,0,0,0,0.5,0,45,0,0,8.5,0,72,225,3,0.5,0,0,13,61,0,0,0,0,0,237.5,96.25,1,0,0,0,0,0,0,0,0,0,0,0,0,78,38.75,16,1,1,0,0,1,11,0,3,257.5,11,320,4,0,67.5,0,4,6,2.5,0,0,20,48,204.5,0,0,61,0,0,2.5,0,1,0,0,0,277,0,2,0,0,0,0,0,0.5,5,46,3,23,9,33.75,0,15,0,3.5,0,0,7,0,0,0,86,10,7,5,50,410,0,3,3,0,3,6,3358,0,100,155,0,0,0,0,1,445,23,0,0,0,0,107,3.5,5,38,0,116,0
0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1,3,0,957,0,0,66,0,0,0,0,142,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2.5,1.25,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,2385,0,0,18.5,0,0,0,0,0,111.25,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,223,0,0,0,0,2,1904,0,0,0,0,0,0,0,0,0,0,0,503.75,0,0,0,20,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,18,0,15.5,0,0,0,0,0,1.25,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,1,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,783,0,0,4297,0,13,0,0,0,1,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,3,3.5,16.25,0,0,0,26.5,86.25,0,226,0,611.5,0,0,32,49,600,0,0,651,0,0,202.5,578,0,0,0,0,0,341,0,352,0,0,0,0,0,0,0,0,0,0,0,3,0,148,0,0,7,2,0,0,36.25,24,30,233,0,0,0,88,0,0,0,0,0,54,0,51.25,439,0,0,2,183.75,4,0,180,0,58.75,13,0,0,1.5,22.5,0,231,0,0,16.25,6,0,0,0,0,1106,0,233,0,0,2,333,0,1.5,0,21,272,0,0,0,125,5,2063,0,0,3,0,0,169.5,23.75,0,0,13,0,2.5,0,0,0,4,0,0,2,11,0,27.5,0,0,0,26.5,0,0,19,5,0,10,0,0,145,0,0,0,0,0,0,0,4,0,0,0,0,5,0,59,0,0,0,605,2,0,0,0,0,129,0,45,0,0,0,1.5,1537.5,2,0,0,0,0,0,2,0,0,0,0,0,0,23.5,23.75,0,2,17,3,0,0,0,111,0,7.5,0,651,0,18.5,185,0,0,0,0,0,0,304,0,177,0,0,136,0,0,0,10,0,0,0,0,0,0,10,47.5,127.5,0,0,0,0,0,0,0,403,11,16.25,0,39,0,0,0,0,5,0,0,0,0,0,4,0,96.25,1898,0,0,0,0,0,0,1496,0,0,2028,6,0,0,0,2,101,0,0,0,0,0,116,60,3.75,0,0,679,0
0,145,0,0,0,0,0,8,0,0,0,0,0,145,279,0,0,0,0,0,1,66.25,0,26,0,2475.5,3.75,0,101,22,31,0,0,0,0,0,12.5,0,1,0,4,0,273,140,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,43.75,0,0,14,0,1247.5,0,11,9,44,0,2,1,0,0,0,0,0,0,0,138.75,0,0,33,4.5,0,0,0,28,0,20,166,0,0,0,0,0,96,0,0,87.5,0,0,29,0,16.25,7426,0,43,0,0,0,186,0,0,0,27,237,4,0,0,0,4,144,0,0,0,0,0,0,68.75,0,0,0,0,7.5,0,0,0,101.5,0,0,3,0,0,0,0,0,13,8,2.5,9,66,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3,0,0,0,0,0,0,7.5,0,0,0,0,25,5,66,45,2.5,0,3,0,0,0,0,0,75,1897,60,0,0,1,7,0,0,0,0,3,1,271.25,0,150,8,61.5,106.25,0,0,0,0,126.25,0,52,0,18,0,0,1084,0,0,0,0,0,43,0,73.75,0,3,23,117,0,3,0,0,0.5,0,0,0,46,0,0,0,0,0,3,0,0,7,3,0,0,0,0,1191,0,0,188,0,2,0,0,0,99,560,0,0,419,0,0,29,0,10,0,0,0,0,0,0,174,0,35,0,0,31,0
0,0,0,23,52,0,2.5,49,1,3,0,5,0,6,56,0,0,23,0,2,4.5,122.5,0,3,0,2812,2.5,0,115,7,6,23.75,0,199,152,30,33.75,277,6,0,0.5,26.25,0,245,0,184.5,0,1,5,0,2.5,48.75,0,0,49,0,0,0,5,159,0,53.75,0,0,8,0,77.5,0,0,0,186.5,0,4,24,0,371.5,0,0,0,81,7,2.5,179,2,36,0,477.5,0,0,272,17,40,40,0,85,133,0,0,119,138,0,173.75,0,0,0,36,235,307,122,62,0,0,0,100,4,2.5,0,1,5,9,0,93.75,0,2,1073,681.5,0,42,4,18,52,11.25,28,0,0,0,17.5,2,0,4,23.5,0,0,0,254,0,28.75,6,0,1,19,102.5,0,1,28,0,0,0,0,419,0,0,17,505,0,0,0,75,2,59,29,0,2,0,0,0.5,8.75,183,194,1,31,0,0,3,19,0,0,0,0,0,3,90,2,1,1,0,0,8,0,0,0,0,12,203,0,26.5,10,0,0,24,0,0,140,0,42,0,115,58,2,25,0,25,31,0,0,13,16.25,0,173,6,215.5,2.5,0,1853,0,0,8.75,0,0,24,6.5,0,0,3,0,42,0,0,2,75,4.5,8.75,15,0,6,15.5,5,0,36,22,0.5,35,0,9,41,0,1.25,547,0,152,40.5,51.25,175,0,98,1,0,0,26,5,1,0,1573,0,0,0,0,0,28,170,0,0,13,0,40,4,77.5,7,87,127,1.5
0,0,0,0,0,0,8.75,29,0,0,0,0,0,496,0,0,0,0,0,0,0,537.5,0,4,0,2300.5,0,0,18,0,419.5,0,0,361,0,0,55,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,214,0.5,7.5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,128,0,0,0,0,225,0,0,0,1,3,2182,0,0,0,0,0,0,232.5,0,0,0,0,56.25,0,0,1,294.5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,0,612,0,57.5,0,0,0,0,0,0,0,0,2,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,2,0,0,1054,0,0,0,0,0,0,6659,0,0,434,0,0,0,0,1,166,0,0,0,0,0,802,0,32.5,0,0,915,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,17,0,0,0,0,0,0,40,0,324,0,3083.5,0,0,1083,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,342.5,0,0,0,0,0,0,102,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,143,0,0,0,0,2,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,18,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,91,754,0,0,0,0,10,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,147,0,4.5,0,3,0,211,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,3,0,0,0,0,0,0,0,409,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,211,0,0,0,0,131,0,2.5,0,0,344,0,0,33,5,8,0,0,0,0,3237,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0
0,51.25,0,0,0,0,2.5,125,0,0,22.5,0,0,281,8,0,157.5,37,6,0,165.5,481.25,0,2,0,508,0,0,7,3,2.5,0,0,331,26,0,17.5,106,0,0,0,0,0,0,0,91.5,0,15,0,0,1.5,0,0,2,327,3.5,0,0,0,557,0,53.75,0,2,0,96,1043.75,0,5,138,128.5,0,0,7,0,0,0,0,0,238,0,47.5,747,0,199,9.5,458.75,0,0,252,0,2.5,595,0,0,0,0,0,148,0,0,262.5,0,44,6,0,0,3128,0,87,1,0,0,466,0,8.5,0,4,307,0,0,0,0,5,1042,0,0,0,11,0,0,0,0,11,3,0,92.5,0,0,0,35.5,1.25,0,4,576,0,121.25,0,10,0,39,702.5,81,121,2,0,113.75,0,0,36,0,0,0,1787,0,0,0,0,0,14,9.5,0,0,0,0,0,15,100,181,0,0,18.75,0,9,19,0,13.75,0,0,0,6,371.25,2,23,0,0,0,8,0,0,0,0,0,3888,0,13.5,2.5,0,3,0,0,0,0,0,56,1,185,108,209,0,92.5,95,0,0,0,0,0,0,149,0,240.5,1.25,5,1288,0,0,17.5,0,0,213,0,0,0,0,20,51,0,0,0,0,0,0,183,2,79,15.5,82.5,0,40,82,15,0,0,38,2,0,0,0,20,813,0,0,280,18,17,0,7.5,3,0,65,0,0,966,0,0,12,0,0,115,0,0,0,0,0,34,0,57.5,0,0,198,0
0,0,0,0,0,0,0,37,0,0,0,0,0,531,33,0,0,0,0,0,70.5,58.75,0,7,0,92,0,0,4,11,80,60,0,0,0,0,26.25,0,0,1,0,0,1,102,0,142,0,0,0,0,0,0,0,0,42,0,0,9,0,148,0,30,0,0,82,0,426.25,0,0,0,13,0,0,33,0,0,0,0,0,1088,0,21.25,557,0,497,0.5,261.25,1,0,30,144.5,5,101,0,0,1.5,0,0,142,0,0,30,0,0,5,0,0,8214,23,119,0,0,0,193,0,5.5,0,0,53,2,0,0,7,3,63,0,0,0,0,182,41,1463.75,0,2,0,0,11.25,0,0,0,327,0,0,0,484,0,21.25,1,0,29,16,0,0,27,11,0,0,0,213,72,0,0,0,0,0,0.5,0,0,0,1,0,33.75,1,0,0,0,0,0,117,0,6.5,0,0,0,24,0,0,0,0,19,0,95,2,0,0,0,0,7,0,0,0,0,0,9,0,102.5,5,0,2,1,0,0,6,0,0,0.5,258.75,32,2,59,97.5,27.5,0,0,1,0,145,0,113,11,165.5,2.5,0,220,0,0,5,0,0,96,0,36.25,0,0,8,0,0,6,0,0,204.5,0,0,0,21,3.5,37.5,0,32,556,2,0,0,7,2,0,0,296,9,3,0,0,49,0,0,0,7.5,5,0,4379,0,6.25,260,0,0,0,0,4,135,14,0,0,0,0,10,23.5,48.75,122,0,23,0
31,0,0,1,0,0,7.5,0,0,0,0,0,0,0,104,0,36.25,0,0,0,0,96.25,0,74,0,3674.5,0,0,51,0,0,0,0,154,30,0,270,0,0,0,0,0,0,58,0,187.5,0,0,0,0,0,0,0,0,0,0,16.25,3,0,38,0,3.75,0,0,446,0,0,0,16,247,17.5,0,0,0,0,0,0,0,0,36,0,6.25,0,0,0,0,0,0,2,35,561,26.25,386,0,0,48.5,0,0,0,0,0,10,0,0,0,0,67.5,2058,0,11,2,0,0,65,0,0,0,0,223,18,0,0,0,0,705,0,86.25,0,0,0,0,1.25,0,67,0,0,298.75,0,0,0,5.5,0,0,0,0,664.5,12.5,0,0,92,3,0,0,6,0,0,0,0,0,11,0,1.25,0,0,0,0,0,0,0,0,0,7.5,9,6,0,0,0,290,1435,0,0,0,0,0,0,0.5,0,0,0,0,0,86.25,0,0,0,1.5,0,2,0,0,0,0,0,169,0,6,0,0,0,26,0,0,0,0,33,0,0,0,380,0,111.5,120,0,0,0,0,0,0,0,0,17,0,0,2655,0,0,6.25,0,0,0,0,0,0,0,0,0,1.25,20,0,0,0,2.5,0,0,0,282,0,0,0,0,0,0,0,15,35,0,0,0,0,282,0,0,127,0,0,0,0,0,23,4042,0,16.25,225,0,2,0,0,14,9,58,0,0,0,0,340,0,15,0,0,515,0
