"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,5102,0,0,7,28,890,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,30,1,0,0,0,5,11,0,0,0,0,0,762,0,0,0,0,0,0,188,0,0,97,3454,0,0,0,0,0,0,0,0,0,0,8,54,0,2179,14,141,0,0,38,0,51,0,0,0,2,0,0,14,0,0,7.5,0,0,30,0,35.5,2015,0,0,0,0,2,820,0,2,0,0,221,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5.5,8,0,0,28,0,0,0,0,0,3,0,0,0,40,0,229,98,3,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1201,1227,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,307,0,52,6,0,5,2,0,0,0,0,7,0,80.5,729,2,0,136,157.5,0,46,0,0,0,0,334,0,1206,0,0,205,0,0,0,0,0,221,0,0,239,0,3,198,0,0,0,0,0,3,0,0,100,200,33.5,0,0,0,34,0,0,0,0,0,0,0,0,45,0,0,59,0,18,0,0,17,0,4462,0,0,31,0,2,172,0,0,0,0,0,0,0,0,68,0,17,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,108,68,0,13,0,8,0,0,12,0,0,0,0,235,0,0,38.5,0,0,0,0,0,0,163,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,21,0,0,267,0,0,5,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,7.5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,391,0,88,0,0,15,177,0,0,0,0,147,0,0,0,0,0,484,0,0,0,0,0,0,36.5,0,0,0,0,7,0,0,0,90,0,0,0,0,0,14.5,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,53,0,112.5,0,0,0,0,380.5,5,0,0,0,0,0,0,0,0,0,0,2636,0,70,0,0,4,11,0,0,0,0,29,26,5,1312,1363,0,0,0,0,0,0,0,0,0,260,0,0,0,0,106,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,21,0,0,0,0,0,43,0,0,625,0,0,0,0,0,0,10565,0,0,952,0,0,0,0,0,0,233,0,0,0,0,602,0,22.5,0,0,242,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,177,0,0,5,0,0,624,38,0,0,0,6,0,0,35,0,0,0,0,431,0,0,27.5,0,0,0,0,0,0,329,0,344,0,3,0,0,132,0,0,0,1083,0,5.5,0,0,32,0,81,0,0,0,30,30.5,0,0,0,644,0,0,1265,0,0,0,0,0,38,0,4,15,0,0,4,155.5,0,0,0,0,236.5,722,0,298,4,0,0,117,0,0,1,0,0,0,0,0,3489,0,0,0,0,0,0,0,42,0,0,277,222,0,0,0,11,247,0,0,0,0,0,64,2.5,0,4,0,0,8,0,0,1,24,0,0,0,0,0,1.5,0,0,0,108,3,0,0,22,0,0,0,0,80,0,0,0,674,0,0,0,139,0,0,12,0,1,0,0,0,0,341,625,0,0,0,0,0,35,0,0,0,0,0,22,167,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,2,0,0,0,0,0,53,0,130,274,0,0,100,2,0,500,0,0,0,0,655,0,1268,0,0,260,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,42,16,2.5,0,0,340,20,0,0,0,3,0,0,0,0,50,0,0,380,0,16,16,0,0,0,8779,0,0,651,0,0,0,0,0,4,120,0,0,0,0,650,38,5.5,0,0,165,0
0,0,0,0,0,0,96.5,1,0,0,0,0.5,0,709,22,0,0,1,0,0,18,4,0,0,0,44,0,0,115,0,98,0,0,82,0,0,60,3,0,0,0,0,0,30,0,8,0,5,0,0,2,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,5.5,0,346,92,2,0,0,0,0,0,0,0,0,1,0,3.5,111,0,19,0,0.5,0,0,69,0,7,0,0,29,0,0,0,4,0,0,0,0,0,2,0,74,2603,0,173,0,0.5,0,1,0,0,0,3,34,0,0,0,0,0,56,50,0,0,1,0,88,419,29,0,0,6,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5,0,0,0,0,0,0,22,89,0,0,0,1,0,0,0,0,0,27,10,0.5,2,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,709,24,0,0,0,0,0,0,0,1,0,60,2,0,1,0,0,0,4,1,1,0,93.5,2,0,7,76,2.5,0,0,0,30,2,0,1,0,32,0,0,2929,0,0,3,0,0,0,0,0,739,0,0,40,0,0,0,0,8,0,30,0,4,2,0,0,2,30,4,0,0,0,0,0,0,5,19,3076,12,1,5108,0,0,0,0,0,5,3468,0,0,117,0,0,0,0,0,3,8,0,0,0,0,78,0,0,48,0,27,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,93,0,0,3,0,0,0,31.5,0,3,0,13636,0,0,49,10,2,0,0,14,0,0,0,3,0,0,8,0,0,0,0,1988,0,1,0,0,8,0,0,0,0,2,0,0,0,619,0,0,0,4,0,0,23,0,0,0,76,1.5,0,0,0,0,0,0,0,110,0,0.5,3,0,0,0,0,1,0,0,0,3.5,114,0,0,4,0,1,0,0,0,0,0,5,2,0,0,152,0,0,0,0,0,80,4,0,1.5,0,7,0,0,0,0,5,230,0,4,0,3,1,0,0,0,0,0,0,10,0,0,0,1050,0,0,0,0,0,2.5,0,0,0,14,0,0,39,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7.5,0,106,6,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,500,0,0,0,17,0,136,13,0,0,53,40,0,13,0,0,0,43,2,399,0,0,1,0,0,0,0,0,0,0,0,236,5,0,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0.5,3,0,0,0,26.5,0,12,47,0,0,0,8,0,0,0,0,0,309,0,20.5,653,0,2,0,0,0,1,3154,0,5.5,125,0,38,0,0,0,74,16,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0,33,0,0,0,1,0,0,38,0,0,0,0,0,0,38,0,14,2,1514,0,0,12,145,338,0,0,225,0,0,7.5,97,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,200,6,0,1,0,0,0,0,0,0,0,0,347,0,0,164,0,2.5,0,22,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,65,0,16.5,0,0,0,0,0,0,177,0,0,0,0,0,2,0,0,3682,0,984,0,0,0,2100,0,0,0,0,70,0,0,0,1,2,69,0,0,0,0,0,40,12,0,0,0,0,8.5,0,0,0,52,0,0,0,0,0,17.5,0,0,0,24,0,0,0,0,0,0,0,10,454,0,0,0,1611,0,0,0,0,0,0,98,1,1,0,0,0,0,0,76,0,0,0,0,0,38,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,66,0,432,0,0,0,0,170,0,0,0,90,0,76,0,11,0,0,0,0,0,0,0,0,0,48,0,52,0,0,6651,0,0,0,0,0,0,0,0,0,0,214,0,0,1,0,0,0,0,16,0,42,72,3,0,30,0,0,0,0,63,0,0,0,0,20,19,0,70,112,0,0,0,0,0,5,2442,0,0,412,0,0,0,0,0,21,0,0,0,0,0,220,0,18,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,62,0,0,0,1222,0,0,0,0,0,12,121,444,0,0,0,0,0,0,0,0,0,0,0,296,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0.5,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1778,0,0,0,0,0,138,0,0,0,0,540,0,24,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,124,0,0,0,0,0,0,0,0,0,594,0,0,0,2,0,0,6,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,127,0,1200,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,83,0,0,0,0,0,0,3196,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3.5,0,0,0,1738,0,0,12,0,0,0,0,5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,98,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,22,0,12.5,0,0,2,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,52,0,0,0,0,6,0,41.5,0,0,0,6702,0,0,28,0,0,0,0,541,0,0,0,6,0,0,0,0,0,5,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,240,0,0,871,18,0,0,0,0,0,76,0,1,158,0,0,228,0,0,200,0,0,37.5,0,0,0,0,0,5799,0,0,0,0,0,672,0,0,0,0,770,0,0,0,1,3,185,0,0,0,0,0,62,265.5,0,0,0,0,10.5,0,0,0,44,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,0,0,0,2,0,434.5,33,0,0,0,0,0,0,0,0,0,0,5299,0,318,0,0,0,8,0,0,204,0,0,0,62,0,0,6,20,0,0,0,0,0,0,0,93,0,60,0,0,1529,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,12,219,0,0,0,0,0,0,0,0,0,271,0,29.5,437,0,0,0,0,0,0,9,0,0,618,0,0,0,0,0,0,71,0,0,0,0,43,0,29,0,0,70,0
0,0,0,0,0,0,3,48,0,3,0,0,0,241,34,0,0,0,0,0,134,17,0,2,0,6780,0,0,4,0,0,0,0,218,0,0,0.5,9,0,0,0,1,0,13,0,122,0,4,0,0,2,0,0,0,0,0,0.5,0,0,555,0,0.5,0,0,0,0,11.5,0,15,0,28,0.5,0,5,0,0,0,0,0,89,0,0,0,0,6,0,0,0,0,86,2,1.5,12,0,0,0,0,0,50,0,0,0,0,0,1,0,15,2600,0,0,0,0,0,247,0,0,0,0,120,1,0,0,0,2,114,38,0,0,14,0,0,120,38,7,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,108,0,0,0,0,0,13,0,0,0,0,0,0,18.5,0,64,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,2,0,0,0,0,3,0,74.5,2,294,0,0,0,0,0,0,0,0,0,177,0,84,0,0,521,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,3,14,0,8,4,0,0,69,5,0,0,0,3,0,0,0,0,0,55,0,0,264,0,0,0,0,2,3,5008,0,0,34,0,0,0,0,0,2,3,0,0,0,0,17,0,16,0,0,121,0
0,0,0,0,0,0,0.5,0,1350,0,8,0.5,0,0,42,0,21.5,0,1,0,100,14,0,2,22,1314,0.5,0,5,147,350,0,0,165,0,0,0,1,0,0,0,0,89,51,0,104,0,15,0,0,0,0,0,0,39,0,0,0,0,68,0,5.5,60,0,1,2,64,4,0,0,48,0,0,15,0,0,0,0,0,81,0,0,370,0,34,0,0,739,0,13,0,0.5,0,37,0,0,0,0,30,0,0,0,0,44,7,0,135.5,3263,0,0,0,0,0,103,0,0,0,0,437,0,0,0,0,0,23,4,27.5,0,32,1,2,61,0,0,0,0,3.5,0,0,0,36,0,0,0,0,0,7.5,0,0,0,52,0,0,0,0,0,0,0,27,24,0,0,4,4770,0,0,0,0,0,0,18,0,0,0,0,0,0,178,54,1,20,0,40,0,104,0,0,0,54,0,0,10,0,22,57,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,33,10,4,0,111,23,2,11,182,10.5,0,4,0,0,0,0,81,1,122,0,0,119,0,0,3.5,0,2,0,0,0,0,0,0,0,0,1,1,1,34,3.5,13,0,120,204,9.5,0,14,6,10,3,0,0,0,0,0,0,19,86,0,5.5,231,0,0,0,0,9,5,1410,0,0,70,0,0,0,0,0,2,9,142,0,0,0,40,0,0,100,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0.5,0,0,0,1326,0,0,1,14,0,0,0,50,0,0,4,27,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,14,6,0.5,0,0,47,0,0.5,1,0,0,0,0,0,29,0,0,0,0,0,8,0,0,236,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,1,10,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,22,0,0,0,0,0,7.5,1,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,9,0,0,0,0,0,0,10,0,8,0,0,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0.5,0,2,0,12,0,0,0,0,0,0,0,0,106,0,0,578,0,0,0,0,0,0,1487,2,0,19,0,0,0,0,0,0,8,0,0,0,0,7,0,6.5,0,0,13,0
0,0,0,0,0,0,1.5,58,0,0,0,0,0,1226,34,0,0,0,0,0,52,33,0,0,0,384,0,0,442,0,1172,0,13,55,0,0,431,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,330,0,0,13,0,0,0,17,0,0,0,58,0,0,172,0,0,0,0,0,35,0,1,0,0,127,0,1.5,0,0,331,0,3.5,501,0,0,0,0,0,107,0,0,0,0,0,0,0,0,356,0,17,0,0,0,0,0,16,0,50,24,0,0,0,0,0,0,0,0,0,1,0,0,108.5,0,7,0,0,269.5,0,0,1,2,0,0,0,0,0,7.5,0,0,0,42,25,0,0,0,0,0,0,0,205,0,0,0,377,0,0,0,0,0,0,8,0,0,0,0,0,0,14,84,0,0,0,0,0,3,0,0,0,0,0,0,207.5,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,40,0,0,0,0,7,0,31,48,7,0,200,0,0,0,0,0,0,0,104,0,346,0,0,569,0,0,0,45,0,0,0,0,0,0,0,32,0,4,0,0,0,0,4,0,12,14,0.5,0,43,0,8,0,0,0,0,0,0,0,0,65,0,0,3293,0,0,0,0,0,3,3411,0,0,867,0,0,0,0,0,69,0,0,0,0,0,382,0,15,24,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4908,0,0,3,16,1488,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,96.5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,9,0,0,0,0,0,137,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,74,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,34.5,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,61,0,0,0,0,45,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,90,0,0,0,0,0,0,16,0,0,560,0,0,0,0,0,263,0,0,0,0,0,335,0,0.5,0,0,246,0
2,16.5,16,0,31,0,0.5,0,0,0,0,1,2,0,9,4,19.5,3,0,0,134,22,1,9,0,6934,0,0,64,122,1648,6,31,405,4,0,11,460,1,1,0,0,0,55,0,182,64,7,0,0,198,0,0,0,99,2,0,1,0,751,0,0,0,1,0,20,107.5,0,0,112,212,0,0,32,0,2,0,0,0,407,0,21.5,286,0,0,2,6.5,17,0,12,0,3,6,0,51,12,233.5,1,49,0,0,0,0,2,1,6,2.5,3012,0,5,0,9.5,0,23,6,4,0,82,423,1,0,0,3,0,46,0,0,9,682,196,136,81,1,4,0,0,5,4,0,4,918,0,0,1,8,8,9.5,1,0,1,80,85.5,70,0,0,0,0,0,0,196,0,2,0,302,0,2,2,0,0,1,70,0.5,1,1,0,0,1,192,189,2,184,4.5,0,0,15,0,0,201,59,3,24,45.5,1,0,0,2,0,2,0,423,0,0,0,244,0,104,4,11,1,1,0,32.5,32,15,12,34,85,194,675,0,270,31,0,77,1,152,76,0,95,36,136,0.5,6,145,12,10,1.5,0,3,2,0,10.5,0,30,4,0,7.5,1,0,0,42,4,27,4,43,24,19,4,96,68,18,0,0,12,42,0,0.5,242,19,23,28,68,94,0,7,8,0,1,30,1127,0,0.5,934,0,0,0,29,6,88,10,0,0,0,0,8,70,4.5,0,6,139,48
0,0,0,0,0,1,3,58,0,0,0,0,13,0,47,0,0,0,0,0,86,80,0,0,0,2934,1,0,55,26,122,0,0,0,0,0,16,32,2,13,0,0,0,109,0,4,0,4,0,0,48,0,0,0,0,0,0,0,0,118,0,45,0,0,0,0,389,0,0,0,12,0,0,19,0,0,0,0,0,0,0,1,2,0,23,6,1,0,0,253,1815,22,445,1,0,46,2,0,3,0,0,0,0,0,2,4,0,1945,0,0,0,0,17,1178,7,3,0,0,24,0,0,0,75,2,140,0,0,0,0,0,14,5,0,7,0,0,108,1,0,4,654,0,0,0,0,0,0,0,0,0,9,3,64,43,22,0,0,0,0,71,2,0,3,1,0,1,0,0,0,0,10,0,1,0,0,0,0,138,219,0,0,0,0,0,26,0,0,0,0,0,1,299,6,27,0,2,0,7,0,0,0,0,0,2,0,34,3,61,2,22,0,0,7,0,3,0,3,31,306,2,1,0,0,0,0,0,0,0,0,0,69,1,0,349,0,0,6,0,0,1,1,2,0,0,5,0,0,0,0,2,60,6,0,0,27,0,37,0,2,38,31,0,0,0,65,0,0,0,0,156,0,3,371,0,2,0,11,0,1,4379,0,0,146,0,0,0,48,0,14,15,0,0,0,0,704,8,69,0,0,133,0
0,0,14,7,0,0,0,0,0,0,0,0,0,0,8,23,40,0,0,0,0,193,0,18,0,8,0,0,36,165,1086,1492,0,123,0,0,0,1409,0,0,0,0,0,0,0,950,0,9,0,0,0,0,0,23,71,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,479,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,2443,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,18,0,0,0,92,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,105,6,0,0,0,0,0,36,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,205,3929,0,0,0,0,0,46,0,0,0,0,0,5,1391,0,0,0,0,0,0,0,338,0,0,0,481,0,270,0,0,0,0,267,155,0,0,0,0,0,515,963,0,3,253,0,0,0,0,0,0,0,0,367,0,0,721,0,0,35,0,0,0,0,0,2,0,5,98,0,0,0,0,0,36,0,2,146,66,13,0,40,715,6,0,0,18,0,0,0,0,0,13,25,0,34,0,16,0,0,0,9,4429,0,0,387,0,0,0,0,0,39,186,0,0,0,0,0,0,17,0,0,370,0
0,2,0,0,3,1,1,0,0,0,3,0,0,299,49,1,0,0,0,0,0,36,0,0,0,1289,0,0,6,0,308,0,7,96,0,0,71,295,0,0,0,0,0,28,0,146,0,0,0,0,2,0,0,0,0,0,0,0,0,196,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,51,0,0,102,0,5,2,0,1,0,0,0,194,0,0,21,2,0,0,0,100,35,0,0,0,4,0,62,0,0,0,188,30,0,0,0,0,1,270,0,0,0,0,0,73,332,1,0,0,0,162,1,0,0,1,0,0,0,0,0,45,0,0,0,4,17,0,0,0,0,0,0,0,142,8,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,54,75,5,0,0,0,0,1,0,1,0,0,0,0,154,1,1,0,1,2,0,0,0,0,0,795,0,0,17,2,0,1,1,0,0,0,0,12,0,93,24,6,0,19,8,0,0,0,0,28,0,136,0,195,0,0,812,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,70,0,0,8,0,2,0,0,9,0,0,0,0,0,6,0,77,1,0,0,0,0,0,15,1682,0,0,211,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,0,36,0
3,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,2,2,0,0,4,48,0,0,0,1938,0,0,28,6,611,0,0,0,17,69,28,64,0,6,0,0,0,88,0,21,10,30,0,3,5,0,2,0,13,0,0,0,0,270,0,0,0,0,0,0,170,0,0,212,126,0,0,0,0,0,0,0,0,129,0,0,362,0,14,0,0,0,0,116,0,60,601,0,32,13,0,0,0,0,0,519,0,0,16,0,355,3716,0,137,0,0,476,0,0,32,0,0,61,2,0,0,0,0,0,0,0,0,7,146,66,224,0,0,2,0,7,0,0,0,96,0,0,0,0,0,136,0,0,0,14,0,2,0,3,0,94,0,24,490,0,0,0,5,0,0,0,0,0,0,0,2,4,4,0,59,0,166,38,0,0,0,0,96,0,0,0,0,6,0,0,17,0,0,100,0,0,0,8,0,0,0,0,1040,0,23,8,0,7,0,0,0,0,0,11,0,0,173,44,0,0,18,0,76,2,0,0,0,0,0,228,4,0,1971,7,0,0,0,0,10,0,0,1126,14,0,12,0,33,0,0,14,8,67,0,46,5,0,0,0,27,0,0,0,5,5,0,17,161,780,1169,7,3,830,0,7,0,0,0,37,1612,0,0,419,0,0,583,2,0,151,9,0,0,0,0,168,0,0,0,0,30,0
