"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2,0,0,22,0,2,7.5,0,0,0,0,0,5,0,17,4,4.5,1,0,0,68,9,0,0,0,3809,0,0,22,40,48,0,0,53,0,384,9,99,0,0,0,0,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,477,0,14,0,0,0,0,0,0,5,0,0,0,15,0,43.5,519,0,0,6,0,2,0,46,34,9,340,0,0,301,22.5,1,85,0,0,3,0,0,2,7,961.5,4236,0,103,0,0,0,2140,0,0,0,3,29,0,0,0,78,12,52,0,501,0,0,81,0,22.5,0,10,0,22,1203,0,0,0,17,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,20,0,4.5,0,822,0,1,0,0,0,30,4,7.5,24,2,0,0,0,118,343,0,0,0,0,0,2,0,0,0,0,1,0,105,1,0,0,0,15,2,1,0,0,0,0,5,0,14,1.5,8,3,15,0,0,0,0,3,0,0,0,26,0,1316,0,0,0,0,0,0,0,0,0,84,0,0,975,4,0,7.5,0,1,0,0,1.5,311,0,19,157,1.5,0,0,0,0,0,3,0,15,6,1.5,0,0,0,0,0,0,1,17,0,0,110,24,273,0,24,116,29,0,0,0,5,0,534,0,9,100,0,37,27,0,0,0,0,0,0,0,0,44,0,97.5,0,0,16,0
0,0,0,0,0,0,4.5,19,4,0,4,0,12,0,2121,0,0,0,0,6,273,394.5,0,0,0,1150,0,0,67,69,737,0,1,296,0,28,69,144,5,0,0,12,0,21,0,3674,0,1,0,0,29,0,0,0,221,1,0,0,0,98,0,16.5,0,0,0,0,123,0,43,0,1134,0,0,2,1,0,0,0,0,104,0,1.5,155,0,106,24,1.5,0,0,161,25,34.5,11,0,131,0,0,0,138,0,0,0,0,1,3,1,1.5,250,0,0,0,309,0,375,5,48,0,0,67,0,0,24,0,36,688,3,0,0,3,15,20,99,36,0,0,11,421.5,0,0,4,11,0,0,0,0,0,13.5,0,0,0,2,4.5,0,0,1,0,0,0,0,442,0,0,0,45,0,0,0,0,0,0,0,0,0,31,0,0,0,196,734,0,6,3,0,0,4,0,0,0,84,0,0,184.5,1,0,36,0,0,0,0,0,0,0,0,38,741,36,13.5,0,3,23,0,7.5,12,20,6,0,367.5,47,1,0,0,69,0,0,0,7,1164,0,240,11,140,0,0,774,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,395,40.5,0,15,43,4,0,0,13,1,0,0,65,0,18,0,99,501,0,12,0,0,0,4,3588,0,0,935,0,0,0,0,0,2,75,94,0,0,0,92,2,0,110,0,57,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,582,0,0,0,0,0,0,4.5,0,4,0,2763,0,0,7,14,18,0,0,167,0,0,58.5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1.5,0,0,1,0,0,0,1,0,0,21,0,0,0,26,0,0,0,0,144,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,82.5,2570,0,0,0,0,0,0,0,0,309,0,0,0,0,0,18,0,0,0,0,0,0,0,65,0,5,29,1,0,0,5,2,305,0,0,0,0,0,0,0,0,6,0,0,457.5,0,2,0,1,0,0,0,0,714,1.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10.5,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22.5,1,0,0,28,7.5,0,0,0,0,0,0,0,0,1,3,0,0,5,1,0,0,8,0,0,165,0,96,0,0,1.5,0,0,0,0,0,0,0,0,116,0,0,3875,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1.5,0,7,43,0,0,0,1,0,0,0,0,1,6575,0,0,750,0,0,3,0,0,1,3073,0,0,0,0,0,0,0,3,0,2,0,0,0,0,357,0,7.5,0,0,48,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,10,0,12,0,8,0,7656,0,0,9,79,1151,0,0,385,0,0,6,2,0,1,0,0,0,0,0,306,0,6,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,737,0,0,1,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6301,0,17,0,0,0,705,0,19,0,0,422,0,0,0,0,0,141,0,0,0,4,0,0,318,0,3,0,0,297,1,0,0,15,0,0,0,0,0,6,0,0,0,115,0,0,0,0,0,0,0,0,7,0,0,0,811,0,0,0,0,2,0,1,0,0,0,0,0,0,116,50,3,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,1,0,0,0,3,0,10,1.5,0,142,5,109,0,0,0,17,1,108,0,95,0,0,0,0,0,0,36,0,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,7,3,4.5,0,0,26,5,0,0,1,0,0,0,0,0,3,0,0,95,27,2,0,0,0,0,3865,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,71,0
0,0,16,0,0,0,1.5,11,5904,0,0,0,0,0,0,0,4.5,0,2,0,54,72,0,0,0,4087,0,0,27,495,492,0,0,30,9,0,39,8,5,0,0,0,0,55,0,19,0,24,0,0,0,0,0,0,121,4,0,0,0,8,0,0,0,0,0,0,55.5,0,4,0,67,0,0,0,143,0,0,3,0,13,0,1.5,10,0,268,473,0,0,0,55,603,541.5,0,0,0,0,0,0,7,0,0,0,0,8,27,3,145.5,973,0,0,0,52.5,0,40,0,0,0,6,73,0,0,0,0,0,1163,5,0,0,40,630,3,13.5,0,0,0,0,313.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,2,16.5,0,0,3,0,28.5,0,24,7,46,0,0,1290,0,0,0,0,1,13,16,0,0,0,0,0,0,42,147,2,2,0,0,0,27,0,0,0,83,0,0,10.5,0,0,0,0,0,2,0,0,0,0,0,14,0,70,0,0,0,0,0,0,15,12,15,0,172.5,58,0,0,0,0,0,256,0,0,6,0,151,0,2,0,2,605,0,0,15,0,0,100,0,0,1878,0,4,86,0,0,0,72,0,6,8,0,469,399,0,0,35,13,7,0,0,27,931,0,0,8,13,546,0,10.5,947,0,0,0,0,0,16,848,0,0,22,0,0,0,0,0,39,162,0,0,0,0,237,0,1.5,0,0,1186,0
0,0,0,0,0,0,6,2,2359,0,8,3,0,11,180,0,0,6,0,17,10,100.5,0,118,0,5305,4.5,0,240,0,91,0,0,78,0,452,12,275,0,0,0,0,0,92,14,164,0,2,0,0,4,0,0,0,0,0,0,3,0,2,26,90,0,0,422,18,598.5,0,0,426,3,0,0,215,0,0,0,0,0,8,0,3,5,1,1711,0,0,0,0,83,17,111,0,0,17,0,0,0,51,0,0,0,0,0,8,0,504,1545,0,2,0,0,0,128,0,0,0,4,142,0,0,0,0,2,340,171,0,0,6,165,29,693,5,0,0,0,199.5,0,0,0,0,0,0,0,146,0,0,23,0,9,25,21,0,5,0,0,0,0,17,85,0,0,0,1,0,0,0,253,0,0,0,0,2,0,0,0,0,56,85,2,1,0,0,4,3,0,0,1,0,0,0,87,6,0,574,0,0,5,0,0,551,0,0,2,0,15,0,0,3,81,0,117,37,0,4,0,84,10,97,26,278,55.5,0,0,0,2,4.5,0,146,0,265,0,0,318,0,0,0,0,1,0,0,0,598,23,0,1,0,0,0,0,95,10.5,37,0,7,2,130.5,5,12,0,2,16.5,0,3,0,0,0,108,7,243,25,244.5,995,0,0,0,0,3,2,456,3,0,40,0,0,0,0,2,34,5,0,0,0,0,14,0,0,143,2,95,76
0,0,22,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,13.5,0,0,0,7,0,0,146,46,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,57,0,0,12,0,0,0,0,0,0,0,0,0,36,0,25.5,0,0,0,141,0,0,0,0,0,169.5,12,0,0,0,0,0,0,0,0,28.5,49,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,20,393,0,0,0,0,7,140,0,0,0,0,0,0,0,0,4,0,0,726,0,0,0,146,0,0,0,0,0,112.5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,286.5,9,0,0,0,0,166,0,0,0,0,0,63,0,45,0,0,0,18,0,0,0,0,0,2,199.5,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,15,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16.5,0,0,0,9,0,0,30,0,0,0,0,0,3165,0,0,2785,0,0,0,0,0,0,3712,0,0,228,0,0,0,0,10,0,0,0,0,0,0,0,0,144,0,0,57,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,681,8,0,0,0,0,0,32,49.5,0,0,0,1068,0,0,0,0,238,19.5,0,386,0,0,21,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,87,0,0,0,0,1371,0,0,0,37,0,0,801,0,0,0,0,0,1130,0,0,0,0,92,0,0,0,0,33,2,0,0,0,0,0,0,0,111,0,0,94.5,0,0,14,0,0,1637,0,0,0,0,0,275,0,0,0,0,80,0,0,0,0,0,121,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250.5,0,0,0,0,0,0,35,456,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,85,51,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,22,55,0,0,10,4,50,0,0,0,0,0,116,0,0,187,0,476,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,211,0,229.5,128,0,5,0,0,0,0,3986,0,0,370,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,98
0,0,1,84,0,0,16.5,15,0,2,6,1.5,0,40,10,1,84,0,0,5,2,1.5,0,9,0,789,0,0,53,0,0,0,0,61,0,0,18,1,0,0,4,0,0,98,0,8,0,1,0,0,4,0,0,0,11,1,0,0,0,1,6,1.5,0,1,0,1,27,1,0,0,2,0,0,12,1206,0,0,0,0,1,0,0,0,0,4,0,0,0,0,48,0,1.5,29,0,0,0,0,0,30,0,0,0,14,0,1,0,0,73,0,33,0,0,0,79,0,0,10.5,0,4,0,0,0,0,2,36,0,0,0,6,0,24,13.5,0,0,0,0,294,0,2,0,1,0,0,0,0,0,1.5,2,1,16,1,27,0,21,248,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,9,1,4,1,0,0,0,0,1,0,0,0,0,0,2,405,15,0,1,0,0,4,0,3,0,0,0,1,0,8,0,0,0,15,0,0,0,6,1,0,1.5,1,0,0,0,1.5,0,0,0,0,0,0,28,1,46,0,2,1611,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.5,1,33,2,44,1.5,0,0,0,1,0,0,1,0,0,0,0,10,4194,14,73.5,88,6,9,0,10.5,0,1,1284,0,0,6,0,0,0,0,205,1,64,0,0,0,0,13,0,70.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,1066,0,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,16,0,0,0,0,0,0,1,0,13.5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,6945,0,68,33,32,0,1237.5,0,312,0,0,30,0,3,0,0,0,0,0,0,65,0,0,45,0,0,0,0,1,0,0,0,0,0,8,5,0,0,0,0,0,244.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10.5,523,1,0,0,42,0,0,0,0,31.5,24,0,67,0,0,1,0,0,0,37.5,0,0,0,19,0,1437,0,2,0,0,0,353,0,0,0,1,225,1,0,0,0,3,1068,0,0,39,0,0,0,172.5,0,0,140,0,87,0,0,0,2053,0,0,0,0,0,69,2,0,0,67,0,0,17,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,18,0,0,0,0,118,0,0,4,0,0,17,243,0,0,0,0,0,0,0,0,0,0,0,4609,9,372,0,0,1,13,157,0,0,0,10,0,168,59,743,0,0,63,0,0,0,0,0,0,105,0,0,0,0,403,0,0,0,0,1,0,0,0,0,0,17,0,75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1367,0,0,0,0,0,0,2,2,0,2279,0,0,0,0,2,0,5,0,0,0,0,0,0,10.5,0,0,326,0
0,0,0,0,0,0,1.5,0,0,0,6,0,0,139,43,0,0,0,0,0,20,315,0,0,0,2183,0,0,80,0,0,0,0,0,0,0,9,80,0,0,1,0,0,68,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,64,204,0,0,0,53,0,0,14,2,0,0,0,0,67,0,0,0,0,14,0,0,0,0,185,2848,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,309,854,0,0,0,0,0,206,0,0,0,0,11,0,0,0,0,0,433,0,0,0,0,0,30,7.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,11,190.5,0,0,1,0,0,0,0,12,0,0,0,340,0,0,0,0,0,0,4,0,1849,0,0,0,0,0,110,0,0,0,0,0,21,0,1.5,0,84,0,0,231,1,0,0,0,0,0,0,1,0,0,0,930,0,28,0,0,0,47,0,0,18,0,21,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,953,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,6,0,0,1,14,0,0,1,0,0,0,48,0,75,0,4.5,53,0,0,0,930,0,3,952,0,0,682,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,396,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,22,0,6089,0,0,87,19,0,0,0,0,0,0,7.5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2556,18,0,0,0,0,0,0,0,2761,0,0,0,0,0,0,387,0,0,0,876,0,0,0,0,163.5,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,29,0,0,441,10,0,0,0,57,63,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,85,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,109,858,2,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,18,21,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2263,0,156,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,68,0
0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,3,0,0,0,0,0,1,3,0,1,0,699,0,0,1,1,102,0,0,1,0,0,3,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,12,0,0,0,0,131,0,3,0,0,0,0,54,0,0,32,9,0,0,51,133,0,0,0,0,21,0,0,16,0,0,15,0,0,0,2,5,19.5,15,0,0,0,18,0,1,0,0,0,0,0,1,1,0,142,0,0,0,0,0,36,0,0,0,1,1,0,0,0,0,1,7,0,1.5,0,0,0,1,3,0,0,0,0,9,0,0,0,21,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,7,0,0,0,75,0,0,1.5,1,0,61,3,0,0,0,0,0,0,1,134,1,0,0,0,0,4,0,0,0,0,0,3,9,1,0,0,0,0,0,0,116,0,0,0,1,0,57,0,0,0,1,0,0,0,0,1,0,132,0,67,1,4,18,0,0,0,0,0,0,0,1,71,0,0,977,0,0,1.5,0,0,0,0,0,0,0,48,0,0,1,0,0,0,1.5,6,0,1,71,9,0,1,1,1,0,0,1,0,0,0,0,4,38,0,7.5,8,0,0,0,0,0,1,431,0,0,30,0,0,0,0,0,3,3,0,0,0,0,11,0,3,0,0,5,0
0,0,0,31,0,0,6,0,0,0,0,0,0,0,135,0,0,0,0,0,57,100.5,0,0,0,6,0,0,65,0,0,0,0,125,0,0,72,0,0,0,0,0,0,64,0,249,0,0,10,0,13,0,0,0,0,0,0,0,0,197,0,57,0,0,0,0,340.5,0,8,0,52,0,0,19,0,0,0,0,0,594,0,0,0,0,74,0,0,0,0,28,21,39,1139,0,0,6,0,0,0,0,0,0,0,0,18,0,0,505,0,0,0,0,0,32,0,0,0,0,159,0,0,0,0,5,227,0,0,0,0,0,0,0,0,0,0,1,1035,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0,0,15,5,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,0,0,248,217,0,0,1.5,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,34,0,15,0,0,0,3,4,0,0,0,0,0,421.5,73,105,0,0,160.5,0,0,0,0,0,0,143,0,358,0,0,246,0,0,0,0,2,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,0,0,21,0,1,0,0,0,0,2685,0,0,254,0,0,0,0,0,0,193,0,0,0,0,15,0,22.5,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,3,0,0,0,368,0,0,513,0,1,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4.5,7,0,1,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,1,0,0,149,0,15,11,0,0,1,0,2,0,17,1,0,0,0,0,0,10,0,0,0,0,0,0,9,0,5,0,0,405,0,0,0,6,0,0,0,0,0,1.5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,1,31.5,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,1.5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.5,0,0,0,1,0,0,1,0,0,0,0,4,6030,0,0,418,0,63,0,0,0,0,137,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,1,0
0,0,0,16,0,2,1.5,59,1,4,1,0,2,285,6,0,7.5,0,1,0,62,79.5,0,42,0,3849,0,0,23,82,258,0,0,13,0,0,133.5,10,6,0,2,0,100,19,1,49,0,1,0,0,0,0,1,0,0,0,0,0,0,326,0,0,0,13,2,0,643.5,1,3,0,16,1.5,1,8,0,177,3,1,0,211,0,0,306,0,209,3,3,1,3,12,521,57,151,22,0,0,0,1,1,0,0,72,0,0,1,0,133.5,4290,0,600,0,19.5,0,34,0,0,0,8,169,9,0,0,0,1,78,0,0,0,0,84,1,64.5,0,3,0,1,282,4,0,0,27,0,0,0,0,432,21,0,0,0,122,0,0,27,51,1,1.5,1,0,43,0,0,1,257,0,0,0,0,0,0,7,106.5,1,0,15,0,0,49,423,1,0,1.5,4,0,38,0,0,0,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,566,361,167,0,8,3,2,0,0,0,0,9,0,370.5,19,387,0,255,0,0,1,0,7,0,0,29,0,71,0,0,739,0,0,0,1,0,82,0,0,40,0,103,0,0,0,2,14,0,9,19,0,41,163,6,1,0,21,0,0,1,3,1,0,0,0,81,16,0,126,33,1,0,0,0,2,23,2802,1,0,157,0,0,370,0,1,117,2,0,0,1,0,10,0,25.5,0,0,65,0
0,0,0,2,0,0,5,3,0,0,0,0,1,1,75,42,0,0,0,0,0,38,0,5,1,5044.5,0,0,81,0,1.5,12,0,69,4,52.5,3,112,0,0,0,0,23,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,6,3,0,191,0,12,50,6,0,0,1,0,0,0,0,0,32,0,32,182,0,3,114,1630,137,0,0,921,8,5,0,0,0,59,0,32,0,0,1,0,0,2,0,0,7806,37,26,3,0,11,45,0,0,0,0,188,5,0,0,0,1,19,49.5,4,0,0,0,10.5,6,0,11,0,0,3,0,0,3,45,0,0,0,0,27,77,0,0,0,46.5,0,1,0,1,0,36,0,9,21,3,0,0,1,0,0,0,0,1,0,9,1,2,2,0,0,0,0,32,2,0,0,0,0,0,0,1,0,0,0,13.5,107,4,0,0,0,79,0,0,0,0,0,0,457,0,97.5,0,0,3,1,0,0,0,0,1,3,3,0,588,0,55.5,27,0,0,0,0,0,0,1,1,1.5,0,0,270,0,0,0,0,1,10,0,21,0,0,48,100.5,0,1,0,0,1.5,0,0,0,72,129,27,0,12,0,3,0,0,6,0,0,0,0,0,6,0,0,67,0,0,0,0,1,6,1141,0,0,331,2,0,0,0,1,4,0,0,0,0,0,8,0,34,0,0,137,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,576,0,2,0,13113,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,491,0,0,0,0,67,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,431,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2389,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,38,0,85,0,0,0,0,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,19.5,80,0,0,237,0
