"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7,33,2,0,0,0,0,0,164,0,124.25,0,5,0,0,73.5,0,0,0,1772,8.75,0,38,53,0,0,0,363,0,0,0,0,0,0,0,0,0,30,0,402,0,1,0,0,0,0,0,0,0,14,0,0,0,312,8,0,0,0,0,0,101.5,0,0,157,58,0,0,18,0,0,0,0,0,13,0,68.25,15,0,4,0,17.5,0,0,128,3068,63,0,0,0,0,0,0,231,0,0,558.25,0,0,8,0,3.5,6976,0,0,0,0,2,130,0,0,0,0,7,0,0,0,0,0,124,700,0,0,3,0,8,5.25,0,4,0,0,26.25,0,0,0,88,0,0,0,0,0,8.75,0,0,8,2,19.25,0,22,2,0,0,0,6,13,0,0,0,1139,0,0,0,0,5,4,8,0,0,0,0,0,0,5,239,0,10,12.25,0,0,2,0,0,0,0,0,18,147,3,0,0,0,0,0,0,32,0,0,1,265,0,110,0,0,0,0,226,558.25,26,0,15,0,0,52,24,0,0,276.5,0,5,0,12,0,0,249,36,64,0,0,982,0,0,5.25,0,1,65,0,0,507,0,10,380,0,0,0,0,0,3.5,0,1,0,12,89.25,0,2,3,34,0,0,4,0,0,0,0,0,7457,0,0,1108,0,0,0,0,0,9,667,0,0,106,0,0,0,0,0,6,109,0,0,0,0,395,0,103.25,0,0,46,8
0,0,3,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,122.5,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,30,0,0,0,0,279,0,0,0,0,3,601,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,33.25,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,262,0,0,511,2,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,541,3,0,0,0,0,0,0,0,0,0,0,4000,0,0,250,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,442.75,0,0,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.75,541,0,0,0,0,0,183,0,0,0,0,117,0,0,0,0,3,119,0,0,0,0,0,0,106.75,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75,2,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,231,0,0,0,0,0,1,513,0,0,555,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,83,0
0,0,0,5,0,0,59.5,18,251,0,0,0,0,343,68,0,0,0,0,0,48,0,4,5,0,12248,0,0,69,0,214,0,0,287,11,96,94.5,143,0,0,2,14,0,76,12,190,0,0,0,1,6,56,0,0,0,0,0,1,0,109,0,120.75,2,0,317,12,57.75,0,48,0,16,0,0,18,5,0,0,0,0,51,0,0,0,10,19,0,1571.5,0,1,54,1992,28,145,44,0,294,0,0,45,0,0,241.5,0,3,0,8,722.75,589,0,0,26,0,0,19,0,2,0,3,383,0,14,7,0,1,82,0,0,0,0,0,24,484.75,0,0,0,4,2409.75,0,0,3,0,0,0,0,0,0,0,0,0,4,18,80.5,0,0,0,32,0,0,92,97,28,0,0,0,0,0,0,1,1,0,0,0,20,3,0,0,0,0,728,0,24,0,0,0,0,0,1.75,0,80,0,0,49,5,0,0,2,0,0,0,0,0,0,550,0,913,0,0,0,0,10,0,133,3,0,0,0,234.5,9,0,0,0,12.25,221,0,5,0,84,0,0,0,478,0,0,1523,0,0,0,0,0,0,0,0,267,0,0,0,0,3,0,22,44,15.75,0,0,0,0,52.5,0,0,8,104,57.75,0,0,2,0,0,1872,0,326,0,0,435,0,1,4,1.75,0,48,645,0,0,0,5,0,0,0,1,64,0,0,0,0,0,91,40,0,29,0,152,0
0,0,1,0,77,0,3.5,86,0,0,0,5.25,6,0,22,0,8.75,0,0,0,0,21,0,18,0,10710,3.5,0,25,100,1350,0,0,93,0,14,24.5,107,3,1,0,0,0,104,0,32,0,6,3,0,26,0,0,0,12,0,0,3,0,188,0,0,2,0,0,20,574,0,0,196,160,12.25,0,256,0,0,0,0,0,155,0,0,119,1,0,30,0,2,0,67,4,117.25,1,0,0,2,3.5,0,13,0,0,115.5,0,61,0,8,0,1231,0,66,0,0,0,850,3,38,47.25,4,750,0,0,54.25,6,2,225,0,0,0,0,0,4,73.5,0,2,0,18,511,0,0,2,292,0,0,0,0,0,24.5,3,0,3,132,189,7,0,1,0,0,0,108,24,0,0,0,3,0,4,0,0,0,11,26,0,1,0,38,0,0,16,208,0,506,0,0,0,17,0,3.5,0,0,5,8,295.75,1,0,355,0,0,0,0,0,26,0,0,1992,1,280,52.5,0,1,2,0,0,2,20,7,2,126,0,239,0,0,0,0,0,0,324,0,0,0,3,0,1.75,0,380,0,0,0,0,0,276,0,0,0,0,7,358,1.75,6,0,0,272,15.75,7,0,37,30,0,0,22,4,28,0,0,25,0,0,0,129,66,7,0,0,130,0,19,0,7,0,3,2795,20,0,234,0,0,0,0,1,34,0,0,0,0,0,9,132,616,0,0,39,0
0,0,2,0,0,0,24.5,63,0,0,0,0,0,609,391,0,0,0,0,0,422,173.25,0,0,0,7628,0,0,16,6,1214,0,0,309,0,0,70,0,0,0,0,0,0,242,0,632,0,2,0,0,6,0,0,0,3,6,0,0,0,55,4,0,0,0,0,0,176.75,0,0,0,100,0,0,98,0,0,0,0,0,253,0,0,3,0,0,6,0,0,0,418,0,35,1339,0,0,64,0,0,0,0,0,47.25,39,0,0,0,0,1795,0,0,0,0,0,2271,14,0,0,0,111,0,0,0,0,4,1708,0,0,0,14,0,12,743.75,0,30,0,0,731.5,0,0,0,116,7,0,0,0,0,80.5,0,2,0,36,70,0,25,0,0,0,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,33,1,0,0,0,0,4,0,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,20,0,0,0,8,0,0,460.25,0,183,0,20,70,0,0,0,112,0,0,1017,0,650,3.5,0,2411,0,0,0,0,0,47,0,0,0,0,0,8,0,0,0,0,0,0,61,0,0,36,10.5,0,6,5,0,0,0,4,2,0,0,0,0,150,0,10.5,527,0,1,0,0,0,0,7814,12,0,157,0,0,0,0,0,0,67,0,0,0,0,0,0,194.25,0,0,119,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,12.25,0,0,0,30668,0,0,0,0,0,0,0,0,0,0,148.75,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2307,0,0,0,0,0,71,0,0,0,0,28,2,0,0,0,5,260,0,0,0,0,0,10,43.75,0,0,0,0,2339.75,0,0,0,4242,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0,0,0,0,0,3,0,77,0,1996,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,546,0,0,0,0,0,0,3781,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,160,0
0,1.75,2,0,0,2,1.75,21,0,0,0,0,0,0,1150,0,0,0,0,1,4,1.75,0,1,0,2070,0,0,4,2,104,0,0,1,0,0,10.5,1,2,0,0,0,0,27,0,4,0,1,0,0,4,0,2,0,19,8,0,3,0,8,2,0,0,0,0,0,152.25,0,0,0,52,1.75,1,4,0,0,0,0,171,13,0,0,3,0,252,2,0,0,0,6,0,15.75,104,0,0,0,0,0,7,0,0,0,0,0,0,0,5.25,4292,0,0,0,0,0,13,0,4,0,0,6,0,0,0,0,15,48,0,129.5,0,3,0,24,227.5,0,0,0,0,15.75,0,0,1,3092,0,0,0,0,0,33.25,1,1,0,6,68.25,0,33,0,0,0,0,0,18,0,0,0,1,1,0,1.75,0,0,0,2,0,1,0,0,0,10.5,31,4,2,0,0,25,0,1,0,0,0,0,0,2,3.5,3,7,0,0,0,0,0,266,972,0,2,199,0,28,1.75,0,2,2,2,1.75,0,15,1,2,45.5,0,49,8,4,0,0,0,0,0,0,1,38,0,224,0,0,135,0,0,0,0,2,35,0,0,0,0,0,2,1.75,0,0,0,4,3.5,10,0,2,2,14,0,0,0,4,0,0,4,1,0,0,0,0,6548,0,29.75,184,2,1,0,12.25,0,0,5,2,0,7,0,0,0,0,7,0,24,0,0,0,0,11,0,5.25,0,0,2,0
14,0,10,0,9,0,227.5,105,0,2,10,0,3,831,10,0,0,0,1,0,610,84,0,0,3,10550,7,0,106,30,66,0,0,39,0,0,124.25,305,0,0,0,0,0,126,0,0,1813,7,0,0,6,0,1,2,42,2,0,0,0,121,12,175,0,1,0,48,14,10,3,0,56,0,2,271,0,522,5.25,1,8,27,26,8.75,2,1,194,20,0,0,0,250,0,50.75,1,0,0,0,0,0,73,0,0,0,0,0,5,4,0,344,0,2,0,0,0,21,1,4,17.5,61,24,0,16,54.25,0,1,165,1246,0,0,0,44,490,763,0,2,0,0,187.25,0,134,0,2,0,0,5,0,0,3.5,4,1,122,0,225.75,0,2,1,0,0,2,0,25,0,0,1,3470,0,2,0,0,2,51,8,0,0,0,0,0,10.5,132,152,5,18,0,0,0,19,0,0,0,8,1,10,164.5,9,0,64,0,0,5,0,0,0,0,0,1,0,6,5.25,0,0,68,30,0,22,22,0,8,175,41,131,33,2,36.75,51,0,0,0,201.25,0,214,43,1046,1.75,0,1071,0,4,3.5,0,0,3,4,0,29,149,0,6,63,121,0,2,998,14,52,0,6,4,7,0,45,85,4,15.75,0,14,0,0,1.75,0,13,21,828,161,413,5,0,6,106.75,1,2,4815,2,0,101,0,0,0,1.75,0,6,59,0,0,2,11,70,28,12.25,121,0,74,0
0,0,0,0,0,0,1.75,104,0,0,0,0,0,236,1,0,0,0,0,0,370,120.75,1,1,0,1920,0,0,14,11,124,0,0,0,0,0,56,135,0,0,6,0,0,179,0,1900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94.5,1,0,128,0,0,0,0,28,0,0,0,242,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,55,3930,3.5,4,0,0,2,0,0,50,0,0,0,0,0,0,0,348.25,6,0,19,0,0,0,93,0,0,0,0,71,1,0,0,0,1,95,0,0,0,0,0,0,1106,0,0,0,2,1.75,0,0,0,8,0,0,0,0,0,8.75,0,0,2,0,0,0,0,1,0,0,1,0,60,10,0,0,2998,0,0,0,0,0,0,20,0,328,0,0,0,0,300,68,0,0,0,0,0,19,0,0,0,0,0,0,152.25,1,0,0,0,0,0,4,0,0,0,0,0,2,22,0,0,1,10,0,0,0,0,17,0,731.5,0,0,67,44,0,0,0,0,0,0,0,0,0,1082,0,0,180,0,0,0,0,0,0,0,0,197,0,0,0,0,1,0,0,408,0,16,0,68,0,0,2,0,4,0,0,0,1,0,0,0,0,62,1,0,0,165,0,0,0,0,0,4,3045,0,0,76,0,0,0,0,0,123,0,0,0,0,0,79,0,0,0,0,105,0
0,0,0,1,0,0,1.75,3,1576,0,0,0,1,3,2,0,0,0,1,0,96,654.5,0,1,0,13290,0,0,11,30,0,990.5,37,335,0,0,1.75,105,0,0,0,0,0,121,0,1672,0,0,0,0,2,0,0,0,119,0,0,0,0,210,6,1.75,1,33,0,0,269.5,0,1,170,60,0,0,26,2034,0,0,1,0,111,0,0,0,0,30,14,0,0,0,64,2232,1.75,0,0,0,0,0,0,158,0,0,1.75,0,0,1,0,280,1086,0,0,8,0,0,45,0,0,0,0,265,7,0,0,0,2,411,0,0,0,0,0,176,26.25,0,0,0,2,14,4,0,0,34,0,5,0,0,0,49,16,0,0,82,15.75,24,4,1,0,0,0,280,43,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,60,837,6,0,0,0,25,0,0,0,0,0,0,0,255.5,1,10,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,1,0,0,32,0,14,0,378,25,12,6,0,3.5,0,0,0,38,0,0,140,0,312,0,0,436,0,0,28,0,0,26,0,0,57,0,4,0,0,0,0,0,716,19.25,33,0,12,114,43.75,0,116,13,0,0,0,6,1,0,0,0,263,62,0,0,115,0,0,0,1.75,0,5,726,0,0,611,0,0,0,0,0,35,167,0,0,0,0,59,0,7,0,0,479,52
0,0,0,0,0,0,1.75,0,1,0,2,0,2,0,2,0,0,4,0,0,18,91,0,0,0,6420,0,0,3,2,1294,0,0,57,108,0,547.75,170,0,0,0,0,0,79,0,178,0,0,0,0,4,0,0,0,30,2,0,1,0,891,0,22.75,2,0,0,0,957.25,0,0,0,24,0,0,0,59,0,0,0,0,1091,0,29.75,49,0,49,2,0,1,0,40,42,1.75,6,0,0,72,0,1,87,0,0,12.25,0,18,2,0,0,4236,0,0,0,344.75,0,168,0,2,0,0,28,1,0,0,30,1,177,8,0,0,3,0,20,3423,0,1,0,2,50.75,0,0,0,8,0,0,0,0,0,61.25,0,0,0,34,0,1,0,0,0,0,0,261,60,0,0,0,0,0,4,0,1,0,0,0,0,22,27,0,0,0,196,290,5,0,0,6,0,1,0,7,0,0,0,0,103.25,1,0,0,0,0,0,0,490,0,0,0,14,504,14,0,0,0,1,0,0,0,0,6,0,259,22,490,12,0,0,0,0,0,4,0,0,146,0,704,0,0,168,0,0,0,0,3,5,0,0,0,0,0,0,1.75,0,0,0,70,8.75,13,0,16,2,1.75,0,0,0,0,0,0,3,49,0,0,0,10,11,0,0,183,0,1,0,0,0,15,5379,0,0,348,0,0,0,0,1,0,9,0,0,0,0,139,0,24.5,0,0,57,0
0,0,0,0,0,0,31.5,48,0,0,10,1.75,1,0,177,20,12.25,0,0,0,256,302.75,1,4,0,6736,0,0,27,9,1422,1211,6,245,0,0,21,70,11,1,0,0,0,106,0,86,0,8,0,4,14,0,0,0,72,0,0,2,0,743,0,176.75,1,0,0,0,134.75,0,0,20,386,0,0,28,0,0,0,0,0,135,0,0,9,3,37,8,7,2,0,74,0,7,222,0,0,28,0,0,64,0,0,1.75,2,0,3,0,94.5,120,0,27,2,57.75,0,539,0,8,0,1,40,22,0,0,0,1,179,0,0,0,8,0,64,0,23,2,6,42,189,1,0,0,32,1.75,0,0,0,0,50.75,6,0,0,32,54.25,0,8,1,0,0,1,0,96,4,0,0,488,0,0,0,0,0,0,34,26.25,0,0,0,0,8.75,255,353,1,0,0,13,1,4,0,0,256,221,0,2,803.25,2,0,0,46,131.25,0,0,0,402,0,0,543,2693,230,1.75,13,1,1,4,0,125,6,3,10,292.25,254,399,0,68,71.75,0,0,0,34,383.25,0,600,0,446,1.75,0,66,0,0,119,0,0,4,0,0,588,0,2,0,35,0,0,0,186,15.75,0,3,25,16,10.5,0,5,95,10,0,3,4,0,0,0,0,11,911,12,119,1147,0,1,0,0,0,11,2186,2,0,621,0,6,46,0,1,36,92,0,0,1,0,114,122,29.75,0,0,170,0
12,0,0,0,0,0,0,112,0,0,0,1.75,0,837,3,0,0,1,0,0,414,115.5,0,19,7,1546,0,0,7,0,2516,0,0,19,0,0,7,410,0,0,0,0,0,143,0,800,675.5,32,0,0,0,0,0,1,78,0,0,0,0,275,0,0,0,0,0,0,329,0,0,0,0,0,0,13,0,0,0,0,0,408,0,0,98,19,0,2,0,1,0,61,0,5.25,15,0,0,2,0,0,19,0,0,0,0,0,5,0,481.25,3075,0,20,0,0,0,5,6,0,0,8,265,0,0,0,0,0,120,156,0,38,0,0,548,1832.25,0,1,0,0,45.5,0,0,0,16,0,0,0,392,0,0,0,0,0,108,0,0,0,0,0,0,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,398,0,0,0,0,0,0,0,0,5,0,0,0,68.25,1,0,32,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,3,10,13,0,736.75,0,337,0,8,0,0,28,0,0,0,0,189,28,10,1.75,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,33.25,30,0,55,0,0,0,16,0,44,92.75,0,0,0,0,0,0,43,39,336,215.25,369,0,0,22,0,0,9,7803,6,0,215,0,0,0,0,0,360,0,0,0,0,0,4,172,1.75,135,0,365,0
0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,149,69,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,560,0,0,0,0,38,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,1695.75,0,0,0,0,0,0,0,0,130,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,76,0,0,0,0,1899,0,0,0,0,0,0,0,0,344.75,0,0,0,0,0,0,1142,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,47,0,0,0,19,501,0,0,2060,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0
126,0,3,0,0,0,0,48,7,0,0,0,0,92,405,0,129.5,0,0,1,452,89.25,0,0,2,4444,0,0,0,213,326,0,0,140,0,0,15.75,7,26,0,0,0,0,35,0,284,708.75,0,0,0,44,0,4,0,11,4,0,0,0,6,0,129.5,0,0,0,2,56,53,19,92,94,0,0,40,113,0,0,0,0,3,0,49,126,0,77,208,5.25,0,0,412,672,64.75,0,0,0,0,0,0,68,0,30,0,0,0,1,0,8.75,1723,0,83,0,0,1,326,0,0,0,24,333,1,0,50.75,0,48,0,52,8.75,0,0,297,62,1155,0,0,0,0,80.5,1,0,0,11674,0,0,0,0,0,64.75,0,0,0,112,87.5,0,2,0,0,0,0,19,119,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,5,71,4,14,0,0,8,0,0,0,0,0,0,2,586.25,0,0,470,0,0,4,0,0,0,0,0,0,0,782,12.25,0,3,0,0,0,6,23,3,0,243.25,14,0,7,4,8.75,0,11,0,124,0,0,7,1,300,0,0,946,0,0,12.25,0,0,163,0,0,1,0,15,166,0,0,0,0,0,3.5,124,0,19,56,682.5,2,6,38,6,0,0,11,0,0,0,93,4,319,0,98,950,0,0,0,6550.25,1,4,2521,0,0,75,0,0,0,0,0,23,98,0,0,0,0,234,42,42,0,0,285,26
58,3.5,0,0,48,0,0,0,0,0,16,0,0,0,7,0,49,1,1,0,0,227.5,0,0,6,1946,0,0,21,6,464,0,4,110,3,622,24.5,2,0,0,0,0,0,0,1,1120,203,2,0,0,2,0,0,3,5,2,0,0,23,2,0,0,0,1,0,0,161,0,5,158,52,0,0,0,2,0,1.75,0,0,73,0,1.75,0,0,0,22,0,0,0,71,0,3.5,0,0,0,0,14,1,157,0,8,31.5,22,7,1,0,3.5,11993,0,54,0,87.5,0,214,0,0,7,0,16,1,0,0,11,0,775,36,1.75,1,1,0,70,901.25,123,0,101,2,3.5,0,0,0,274,0,2,0,138,0,66.5,2,0,0,198,80.5,0,0,2,0,0,0,15,221,0,0,0,614,0,0,0,0,0,16,10,0,0,2,65,0,0,10,60,2,0,3.5,0,0,9,0,22.75,112,10,0,0,99.75,0,0,1,0,0,74,1,0,18,15.75,0,2,0,18,1.75,0,0,6,0,0,11,1,0,2,61.25,8,12,0,0,1.75,0,6,0,0,0,0,2,3,136,0,2,1696,0,4,3.5,0,0,147,0,0,5,0,0,94,0,0,0,0,0,3.5,1,0,0,4,49,1,8,0,4,0,0,5,0,0,0,54,5,43,22,7,125,0,21,0,0,0,4,3518,0,0,158,0,0,0,0,0,41,13,144,0,0,4,27,0,10.5,62,0,117,0
0,0,0,0,0,0,7,0,0,0,0,0,18,0,123,0,147,0,0,0,0,225.75,0,21,0,4,0,0,24,36,312,0,0,217,0,0,42,20,0,0,0,0,0,0,0,126,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,896,0,158,90,0,0,0,0,0,0,0,0,0,58,0,0,231,0,0,5996,0,297,0,7,0,8.75,10,0,0,4,38.5,0,16,0,0,2280.25,0,0,9,0,0,3601,0,146,0,0,0,2,0,0,5.25,0,413,0,0,0,0,38,70,0,871.5,0,0,0,2,0,0,5,0,0,666.75,0,0,0,1176,0,0,0,0,0,71.75,0,0,7,8,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,267.75,7,51,0,2,0,0,0,0,0,0,0,2,5832,1304,10.5,0,3,38,0,0,11,0,0,0,418.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1209,0,0,14,0,0,2022,0,0,249,0,359,118,0,0,0,0,26,0,0,0,0,814,231,0,24,7,10,0,0,0,0,0,0,0,0,915,0,0,1814,0,6,0,0,0,0,11,0,0,179,0,0,0,0,0,61,20,0,0,0,0,14,0,192.5,94,0,353,0
