"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,238,149,0,0,1,0,0,30,12,0,0,0,1938.75,0,0,68,153,0,0,0,327,0,0,402,0,0,0,0,0,0,0,0,278.25,0,1,0,0,73.5,0,0,0,62,0,0,0,0,266,0,0,0,0,0,0,80,0,0,0,9,0,0,0,0,0,0,0,0,132,0,16,0,0,0,3,2,0,0,118,0,286,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,1118,0,0,0,0,0,33,0,1.5,0,0,215,10,0,0,0,2,602,0,0,0,0,0,0,198,113,0,0,0,22,0,0,0,20.25,0,0,0,173,0,136,0,0,0,19.5,14,0,0,0,0,0,0,0,82,0,0,0,0,0,0.75,0,0,0,0,0.75,0,18,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,50,0,0,0,0,0,0,0,3,0,174,30,423,0,0,0,0,0,0,0,0,0,0,1,150.75,24,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,142.5,38,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,1100,0,0,0,6,0,0,3443,3.75,0,320,0,0,0,0,0,2,91,0,0,0,0,83,0.75,176,0,0,26,0
15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,735,0,0,157,51,253.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,214.5,0,0,0,0,0,16,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,6,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2517,0,0,90,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104.25,166,5,0,0,3.75,12,0,0,0,0,0,7,0,60,0,56,1,0,0,0,40,0,0,0,33,0,0,181,0,45,0,0,359,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,6,0,0,46,30,0,0,0,0,0,0,0,0,4,0,78,0,0,0,3.75,786,0,0,498,0,12,440,0,0,21,0,0,0,0,0,78,0,0,4,0,0,239,0,0,0,0,0,72,0,8.25,0,9,55,0,4.5,0,0,155,188,167.25,0,0,6,0,0,0,0,1,0,0,100,0,0,0,13.5,0,0,0,0,0,16,0,0,2,23.25,0,22,70,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,238,7,3,0,0,0,0,0,0,0,0,18,6,0,10.5,124,17,4,51,0,0,0,0,0,0.75,72,0,326,0,0,0,0,0,0,3,0,21,190,0,540.75,0,0,2102,0,0,4,0,0,8,0,0,0,0,8,2.25,0,0,0,0,0,0,0,0,0,3,6,0,0,139,1.5,0,0,0,0,0,0,0,0,147,0,0,5692,4449,1,0,0,0,0,3061,0,0,411,0,0,3,0,0,0,0,0,0,0,0,1531,0,18,0,0,22,0
0,0,1,0,0,0,0,37,231,2,0,2,0,417,60,0,8,1,0,1,30.75,12,0,11,5,249,2,1,90,3,102,2,39,50,4,0,20,0,8,0,0,0,0,117,0,0.75,0,2,1,1,0,0,1,3,207,0.75,0,0,0,613,0,114,0,1,292,0.75,92,0,0,0,96.75,0,0,147,0,0,0,0,0,52,1.5,12,342,1,97,1.5,2,1,0,59,0,494,101,40,5,43.5,0,0,35,0,6,14,0,53,1,0.75,6,245,0,97,0,6,0,4,3,0.75,16,2,1,11,1.5,28,0,15,57,63,0,0,8,14,6,402,422,6,0,0,5102,0,0,0,253.5,0,0,0,101,0,100,2,0,53,1.5,6,0,117,1,0,0,0,84,114,0,0,3,1081,0,0.75,4,0,1,17,14.25,0,1,0,0,0,0,58,121,1,0.75,0,0,0,1,0,0,2,20,1,0,4,1,9,397,0,10,0,0,0,0,0,506,1041,0,30.75,2,1,2,0,0.75,0,88,6,10,0.75,336,119,164,26,0,12,281,135,1,0.75,14,0,80,26,128.25,2,2,680,0,0.75,8,0,0,4,0.75,2,246,15,0,70.5,0,20,0,18,210,8,17,1,11,0.75,6,5,2,20,1.5,16,0,5,0,0,12,54,15,303,0.75,56,1257,5,29,1.5,10,15,49,4037,2.25,0,11,0,0,0.75,0,4,113,77,0,0,1,0,224,8.25,116,20,0,3,0
0,0,3,6,0,0,1206,0,0,0,0,0,0,0,249,0,0,0,0,0,265.5,58,3,1683,106,21.75,0,0,5052,101,0,0,0,238,0,0,82,0,0,41,0,0,0,83,0,0,0,131,0,0,150.75,0,0,0,0,0,0,40,0,399,2.25,0,9,28,0,0,194,0,0,0,0,0,0,6,0,0,0,0,0,313,0,0,0,0,40,444,0,0,0,0,0,5266,139,0,0,84.75,0,0,0,0,0,140,0,0,15,0,0,2923,0,0,0,0,0,0,0,219,0,22,90,30,0,0,0,3,460,0,0,0,0,0,0,324,0,0,0,304.5,78,0,0,0,52.5,0,0,0,0,0,0,61,0,0,46.5,0,0,0,3,0,0,0,72,1150,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,686,68,0,0,66.75,0,0,0,0,0,0,0,0,0,195,0,198,0,0,0,0,0,0,0,0,496,162,121,0,0,0,0,0,5,0,0,0,23,0,593.25,98,0,1818,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,1.5,0,0,4,68,71.25,82,0,0,0,0,0,0,15,207,0,0,0,0,21,0,0,568,0,0,0,0,0,0,2151,0,0,2200,0,0,0,0,0,0,272,0,0,0,0,460,0,18,0,0,241,0
0,0,0,0,0,9,0,23,0,0,0,0,3,0,157,3.75,8,4,0,0,210.75,202,0,0,0,0,0,0,12,47,38.25,0,0,350,0,0,262,311,0,0,0,0,0,0,0,151.5,0,11,0,0,148.5,0,0,0,7,30,0,0,0,220,0,0,0,233,0,0,358,0,0,0,93,6,0,8,0,0,4,0,0,774,0,0,458,0,0,9.75,14,0,0,384,0,40,726,0,0,0,0,0,0,0,0,614,0,0,0,0,0,11339,0,0,0,0,0,2843,4,3,0,0,512,0,0,0,11,7,253,0,0,0,0,0,0,256,0,0,0,0,354,0,0,0,17.25,0,0,9,0,0,38,0,0,0,6,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,38,0,0,0,28,78,0,1,0,0,61,0,33,0,0,15,0,0,0.75,310,2,0,0,0,0,0,0,0,0,0,0,0,0,49.5,30,0,1,22,114.75,0,0,36,51,1.5,0,0,534,0,28.5,0,0,0,0,0,0,24,265,0,192.75,0,0,971,0,0,348,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,16.5,108,0,71,0,0,0,0,18,0,0,0,0,0,3140,0,0,369,0,0,0,0,0,0,3534,6.75,172,351,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,241,0
0,0,1,1,0,0,0,39,0,0,4.5,0,0,77,16,0.75,0,0,0,1,36.75,138,0,0,1,1545.75,0,0,43,13,180.75,562,21,144,0,0,562,0,1,1,0,0,0,116,0,185.25,0,1,0,0,4.5,0,0,0,109,0,0,0,0,52,1.5,0,0,1,0,0,66,0,0,0,421.5,0,0,21,0,43.5,0,0,0,22,0,0,30,5,712,0.75,0,11,0,839,392.25,62,15,0,53,0,0,0,69,0,0,2,1,19,11,0,0,205,0,205,0,122,0,367,0,0,4,0,77,8,3.75,0,0,2,574,0,0,0,17,0,11.25,192,0,0,0,0,54,0,0,0,2.25,0,0,0,0,0,16,5,1,0,4.5,2,0,1,5,0,0,0,235,54,0,0,0,706,0,0,0,0,0,3,0.75,0,9,0,0,22.5,0,359,804,1,0,0,0,0,10,0,0,49,36,0,0,524,1,0,244,0,2,4,0,0,0,0,0,100,0,3.75,8,0,1,10,6,0,0,2,60,0,526,18,0,0,38.25,16,0,0,0,0,168,0,434,0,150,0,0,279,10,0,6,0,1,55,0,0,80,0,6,0,0,0,0,0,111.75,0,0,0,33,43.5,2,0,20,21,0.75,0,0,2,4,0,0,0,147,1,7.5,0,228,0,0,0,0,0,0,3055,0.75,0,185,0,0,0,0,1,86,42,0,0,0,0,240,0,52,65,0,185,0
0,12,0,1,0,2.25,4,1,0,0,0,0,5,0,60,0,0,6,0,0,8.25,272,6,0,0,2875.5,0,0,20,15,0,0,0,427,0,0,40,120,3,0,0.75,0,0,98,0,47.25,0,0,0,0,0,0,0,0,14,0,0,0,0,37,0,186,0,16,0,0,134,0,0,0,46.5,0,0,0,0,0,10,0,0,77,0,0,18,0,0,75.75,546,3,0,67,0,142,8,0,0,17.25,0,0,0,0,0,60,2,40,0,0,0,758,0,31,0,218,0,545,0,1.5,6,1,363,5,0,0,82,2,676,58.5,0,0,0,0,4.5,322,0,4,0,0,1460,0,0,0,47.25,46,0,0,0,129,194,0,0,12,0,0,0,0,1,1.5,0,0,64,367,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,66,0,58,397,0,0,0,0,0,26,0,0,0,0,5,0,308,7,14,0,0,0,0,0,0,0,0,0,382,4514,111.75,0,3,0,0,0,0,0,20,9,0,562,30,610,4,187.5,0,0,0,0,0,0,0,52,0,396,0,0,1394,0,0,0,0,0,5,0,0,0,0,241,0,0,0,0,0,78,0,68,0,9,36.75,50,0,22,0,0,0,0,5,11,0,0,0,13,1288,0,66,970,0,0,0,0,0,10,3083,0,150,900,0,0,0,0,0,0,45,0,0,0,0,2,0,140,0,0,213,0
0,0,0,0,0,0,0,0,0,1,3.75,0,0,0,46,0,0,2,1,4,0,80,7,31,0,3462.75,0,0,76,144,0,0,0,135,0,0,64,77,0,0,0,8,0,0,0,441,0,11,0,0,3,0,0,0,0,1.5,0,0,0,272,0,0,0,1,0,0,50,0,0,0,0,2,0,0,695,0,0,0,0,23,0,4,36,0,0,0.75,348,0,0,80,0,40,0,49,0,0,0,0,0,0,0,0,0,22,0,0,0,54,0,8,0,0,0,90,0,0,0,0,172,0,0,0,0,1,757,0,0,22,0,0,0,532,1,2,0,92.25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,376,0,0,0,0,0,0,0,0,0,9,0,26,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,300,0,0,8.25,188,1,0,0,0,0,0,0,0,0,0,0,1,0,6.75,6,0,0,23,5.25,0,0,0,41,0,0,4,0,0,0,66,0,0,0,0,0,0,0,1,271.5,2,2,2,0,5.25,36,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,6,21,0,0,0,0,0,154,0,0,0,0,2,112.5,0,541,943,0,0,0,3,93,3130,0,0,932,0,0,0.75,0,0,67,0,0,0,0,0,0,2.25,8,0,0,169,0
1.5,0,0,0,0,0,50,6,0,0,0,2,0,0,242,0,0,0,0,3,11.25,76,0,7,4,5372.25,0,0,110,39,427.5,132,0,412,0,0,66,554,1,0,0,0,37,18,0,261.75,0,0,0,0,36.75,0,0,0,60,0,0,0,0,126,7.5,20,2,0,0,0,34,0,0,0,6.75,0,0,5,0,0,0,0,1,20,0,4,66,0,6,5.25,0,2,0,156,0,216,0,0,0,5.25,0,0,160,0,0,0,0,0,5,0,576,1430,0,2,0,0,0,179,0,0,0,0,319,2,0,0,0,2,1152,0,0,0,5,0,48,472,0,0,0,0,1044,0,0,0,46.5,0,0,0,0,0,38,3,0,5,60.75,0,3,40,0,0,0,0,27,74,0,0,0,798,3,0,2,5,0,0,0.75,0,31,0,0,0,14,40,147,14,0,0,0,22,63,0,0,0,0,0,0,138,6,28,0,15.75,0,0,0,0,28.5,0,0,0,794,18.75,0,0,1,34,0,0,0,2,2,0,184,0,225,18,0,0,0,0,0,0,240,0,94,0,148.5,0,0,153,0,0,0,0,0,98,0,58,0,0,1,0,0,0,0,0,24.75,262,18,0,38,3,10,0,35,23,9,0,0,7,0,0,0,0,2,12,0,34,1205,0,0,0,0,0,56,1827,0,2,485,0,0,0,0,1,26,40,0,0,0,0,212,0,30,327,0,291,0
0,0,0,0,0,0,0,0,310,0,9,0,0,86,26,3,0,17,24,0,0,70,0,0,0,2.25,0,0,10,7,48.75,0,0,103,0,0,12,29,36,2,0,12,1708,45,0,9,8,2,0,0,1.5,0,0,0,89,0,0,0,0,22,0,6,0,0,3,0,258,0,0,49,43.5,2,0,0,0,508.5,0,0,0,12,18.75,0,0,0,4,2.25,240,0,0,18,0,52,0,0,283,0,0,0,5,0,0,224,0,0,5,0,16,995,21,0,0,892,0,65,0,0,0,0,210,11,0.75,40,0,377,145,0,0,0,61,347,244.5,18,0,0,0,0,130,0,0,0,14.25,0,0,0,0,0,14,0,0,0,6,104,0,0,0,0,0,0,26,142,0,0,0,254,0,0,0,17,0,31,17.25,0,0,0,0,0,0,15,127,6,0,0,0,0,0,0,0,0,77,0,0,18,0,1,0,0,0,0,0,0,0,0,0,6928,0,3,2,20,2,6,0,0,61,9,15,0,4,315,3,4,31.5,0,0,235,8,166.5,0,0,112,0,144.75,0,0,982,27,2.25,8,0,0,7,0,0,3,0,0,0,0,0,0,47,1.5,6,11,1,5,23.25,2,0,14,576,1.5,0,0,39,8,0.75,0,7,5,2720,9.75,46,1473,18,0,0,0,4,13,51,0,0,1242,0,0,0,0,0,25,200,12.75,0,0,0,30,8.25,10,239,4,49,0
3,0,0,0,0,0,4,25,0,0,0,0,0,156,2004,0,66,0,0,0,23.25,16,8,4,0,4786.5,0,0,211,0,0,0,0,192,0,30.75,80,136,0,0,0,0,0,87,0,204.75,10,0,15,0,0,0,0,0,0,0.75,0,4,0,1,0,258,3,0,9,0,4,64,0,49,21.75,0,0,0,0,0,0,0,0,23,0,8,3,0,70,0,0,0,8,93,0,16,323,0,0,8.25,26,0,58,0,8.25,0,0,0,1,0,424,2980,0,139,0,0,0,52,0,1.5,0,3,327,0,0,0,50,2,293,0,2,415,0,0,0,1132,0,2,1,0,94,0,0,1,60,0,0,0,0,19.5,50,0,0,6,24,0,0,0,0,0,54,0,21,7,0,0,0,0,0,0,0,11,0,7,3.75,2,3,0,0,0,0,0,130,0,0,0,0,0,17,0,0,0,0,0,0,384,51,0,75,40.5,0,2,0,0,16.5,0,1,1,0,70.5,0,0,0,32,0,0,3,0,4,0,270,0,198,18,49.5,2,0,0,1,0,0,0,0,13,52.5,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,2,17,0,3,0,40,0,3,0,1.5,20,0,0,0,0,0,0,83,33,0,36,1211,0,0,0,0,0,9,4193,0,0,119,0,0,0,0,233,2,0,0,0,0,0,116,0,0,7,0,93,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,159,0,0,0,0,0,0,146,0,7,0,5847.75,0,0,8,15,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,200.25,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,344,2,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,119,1356,0,8,0,0,76.5,0,0,113,0,0,220,0,0,0,0,2124,9,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,6,465,0,0,0,0,0,98.25,244,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,83,74,0,0,0,0,0,1.5,0,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,336,22,0,0,0,0,0,0,0,0,0,548,302,0,1.5,0,0,0,10,0,0,0,0,0,0,114,0,0,0,0,636,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,522,0,0,0,0,0,0,7191,0,0,916,0,0,0,0,10,90,115,0,0,0,0,181,0,0,55,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,0,1621.5,0,0,64,2,201,0,0,206,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,8.25,0,0,0,0,0,0,0,0,6,0,0,8,0,0,4.5,0,0,0,42,0,238,80,0,0,0,0,0,43,0,0,0,0,0,0,0.75,0,124,0,2,0,0,0,257,0,0,0,1,128,0,0,0,0,0,432,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,26,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2.25,0,0,0,1,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,5,0,2,0,326,0,75,0,0,0,0,0,0,0,0,0,115,0,107.25,0,0,6232,0,0,0,0,0,19,0,0,0,0,69,9,0,0,0,0,0,0,0,0,5,0,2,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,1276,0,4,0,0,0,0,5745,0,0,277,4,0,0,0,0,0,0,0,0,0,0,30,0,96,0,0,230,0
0,0,0,1,0,0,4,0,1,0,9.75,0,0,0,23,0,210,10,0,0,75,124,0,21,0,5.25,0,0,29,0,0,60,0,74,231,0,4,175,0,0,0,0,183,250,0,94.5,0,23,3,0,3.75,0,0,0,0,0,0,2,0,635,0,336,0,8,0,29.25,650,0,0,0,0,0,0,41,125,0,0,0,0,1032,0,50,1127,0,0,4.5,616,2,0,89,0,288,44,0,0,3,10,0,322,0,0,58,0,12,6,0,174,619,0,85,0,0,0,657,0,0,0,1,257,0,0,0,42,68,127,75,414,0,25,0,108.75,1452,3,2,0,0,716,1,0,0,109.5,6,0,0,0,0,94,0,0,17,7.5,956,139,0,0,0,0,0,0,601,0,26,0,0,0,0,0,1,0,0,0,14,133,0,0,0,40,0,1220,4,0,0,0,5,4,10.5,4,368,0,0,0,116,0,0,0,1.5,0,0,0,406,0,0,0,5548,231,16.5,0,0,1,5,7.5,0,0,0,43,0,0,913,135,0,167.25,0,0,0,0,206.25,392,0,262,0,207,0,0,2064,5,0,0,0,5,183,0,0,0,68,389,0,2,1,0,0,24,46,50,0,34,24.75,24,0,11,28,6.75,0,0,65,0,0,0,95,0,625,12.75,86,1023,0,0,0,0,7,9,691,0,0,536,0,0,0,0,2,142,132,0,0,0,0,0,58.5,16,54,0,65,0
0,0,1,0,0,0,0,42,0,0,11.25,0,0,0,49,0,8,0,0,0,120.75,432,0,1,0,1663.5,0,0,26,5,0,0,0,204,4,0,44,53,0,0,0,0,0,77,0,1038.75,0,0,4,0,33.75,0,0,0,45,0,0,0,0,339,0,0,0,2,0,0,418,0,0,52,0,0,11,196,0,0,0,0,0,992,0,18,454,1,0,0.75,1458,0,0,103,14.25,0,6,0,0,6.75,12,0,79,0,0,8,1,30,3,0,334,12,0,0,0,0,1,1528,0,0,0,1,347,1,0,0,0,1,1250,52.5,0,235,0,0,229.5,4744,0,0,0,0,2,0,0,0,44.25,0,0,0,205,12,104,15,0,0,53.25,0,0,0,1,0,18,0,242,0,0,0,0,0,0,0,0,0,0,0,4.5,0,7,0,0,0,0,637,63,0,0,0,0,0,70,0,4,0,0,0,0,570,0,1,0,0,0,5,0,0,0,0,0,141,0,14.25,4,0,1,4,0,0,0,12,35,0.75,288,0,388,0,469.5,114,0,0,0,0,78,0,377,0,844.5,2,0,39,0,0,0,34,1,5,0,0,0,17,6,0.75,0,0,0,0,153.75,0,42,0,19,2.25,0,17,22,437,0,12,0,3,0,5.25,0,0,6,1,0,454,203,0,0,0,6,1,0,3924,0,0,1035,0,0,0,0,0,0,42,0,0,0,0,91,38.25,8,0,0,108,0
0,0,0,0,0,0,152,126,0,0,0,0,2,0,8,0,0,0,0,6,163.5,450,5,4,9,2797.5,0,0,37,5,206.25,0,0,0,0,0,10,740,2,16,0,0,0,520,0,2240.25,0,0,26,0,0,18,0,7,0,4.5,0,0,0,0,0,0,12,0,0,0,560,0,0,200,0,0,0,68,0,0,0,0,0,0,0,0,0,0,281,7.5,0,2127,0,137,0,6,5,0,0,3.75,0,0,339,0,0,68,0,0,4,0,2162,1,0,7,0,0,0,2,0,1.5,0,2,265,0,5.25,0,0,123,40,0,0,0,0,0,0,2682,0,0,0,0,12,0,0,0,20.25,0,0,0,0,0,0,4,0,29,68.25,0,124,0,5,0,34,10,139,703,0,0,0,0,0,0,0,0,0,15,0,0,336,0,0,0,0,0,394,0,1.5,0,0,0,0,1.5,0,1,0,0,0,68,6,0,0,5.25,30,0,0,0,0,0,0,0,286,7.5,0,0,6,5,9.75,0,0,14,5,0,482,0,3,0,0,0,0,0,11,0,0,0,200,120,349.5,10,0,1584,0,0,0,0,0,0,0,124,0,120,12,0,0,0,0,0,765,48,0,0,11,10.5,0,0,10,20,0,0,0,0,0,0,0,0,0,11,0,0,243,2,0,0,18,0,0,4216,0,0,588,0,0,0,0,0,598,0,0,0,0,0,105,0,8,0,0,407,0
0,0,0,0,0,0,10,0,0,0,0,0,5,616,80,0,0,0,0,0,86.25,346,3,8,0,3273.75,0,0,20,16,17.25,0,0,309,0,0,56,336,0,0,0,0,0,19,0,73.5,0,17,0,0,0,0,0,0,0,0,0,3,0,1169,0,362,0,0,0,0,460,0,112,0,71.25,0,0,51,0,0,0,0,0,948,0,0,0,0,47,8.25,0,0,0,58,0,44,184,0,0,255,0,0,102,0,0,24,0,0,13,0,0,2651,0,0,0,0,8,698,0,0,0,0,916,5,0,0,0,1,196,0,0,0,0,137,0,850,0,14,0,3,416,0,0,0,102,0,0,0,0,0,64,0,0,0,33.75,0,223,19,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,524,394,0,0,0,0,0,18,0,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,0,563,0,31.5,0,0,10,0,0,0,0,0,596,0,364,185,171,13,0,0,0,0,0,0,0,0,317,0,0,0,0,419,0,0,0,0,0,28,0,0,151,0,11,0,4,0,0,0,219.75,46,0,2,130,27,114,0,43,40,21.75,0,0,6,6,0,0,0,0,36,0,0,172,17,4,0,4,0,0,3804,0,0,472,0,0,411,0,0,281,0,0,0,0,0,21,0,74,0,0,145,0
