"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,7,0,0,0,2,0,3,0,1.5,0,2,1527,0,0,0,0,0,71.75,7.5,0,16,0,875,0,0,168,0,1839.25,0,0,183,0,0,396.75,4,0,0,0,19.5,0,93,0,603.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,225,0,0,0,49,0,0,2,0,64.75,0,0,0,0,0,0,0,0,191,0,275.25,0,0,229,0,150.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6.75,3203,0,0,0,0,0,153,0,0,0,0,0,0,0,4.5,0,0,1314,21,0,0,0,0,82.25,13.5,0,0,0,0,713.25,0,0,0,0,0,0,0,67,0,0,0,0,0,17.5,43.5,0,0,2,0,0,0,0,95,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,80.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,26,0,0,0,0,14,0,0,187,0,0,0,0.75,0,0,0,0,0,0,461,0,465.5,0,0,630,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,13,9,37,0,0,0,0,0,0,0,0,0,4748,0,42,1061,0,0,0,0,0,2,6687,0,0,547,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,0,1953,0,0,41,0,0,0,195,0,0,0,0,0,0,0,285.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,39,0,0,17,0,0,0,0,0,73,0,0,0,0,0,50,0,0,415,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,2,34,0,0,0,0,0,0,225.75,0,0,0,0,3.75,0,0,0,10.5,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,9,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,22,0,0,0,0,0,0,46.5,0,1252,0,0,40.5,0,0,0,0,0,0,57,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12.25,3.75,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,5357,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,195,0
0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,677.25,0,0,5,0,0,0,0,21,0,0,15,93,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,122.25,4440,0,0,0,0,0,1,0,0,0,0,281,1,0,0,0,0,4,0,0,0,0,0,1.75,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,24,0,0,0,0,0,0,745,0,0,40,0,0,0,0,0,0,5,0,8.25,0,0,1,0,4.5,0,0,72,0
0,0,0,0,0,0,0,47,2089,0,0,0,0,1339,4,0,0.75,18,3,0,568.75,32.25,0,0,0,3.5,0,0,0,3,215.25,563.25,0,338,5,0,0,228,0,0,0,0,924,87,0,2409.75,0,0,0,0,0,0,0,0,9,0,0,1,0,269,0,85.5,0,0,41,0,90,0,0,0,129.5,0,0,285,0,45.5,0,0,0,199,31.5,0,0,0,391,0,3.75,0,0,102,113.75,0,3,57,0,0,0,0,134,0,0,0.75,0,0,0,0,261.75,1289,59,0,0,45,0,230,0,0,0,0,186,2,1.75,0,0,30,179,278.25,0,0,1,188,21,453,0,0,0,43.75,2.25,0,0,0,187.25,1.5,0,0,0,0,0,0,0,3,19.25,9,0,0,0,0,0,0,39,145,0,0,0,1668,0,0,0,4,0,0,0,0.75,0,0,0,0,0,0,86,6,24.5,0,0,0,13,0,0,0,199,0,0,495,1,0,0,0,0,7,0,0,0,0,1,0,676,0,0,0,0,0,0,0,113,0,37,0,104.25,0,85,0,0,0,0,0,0,7,0,0,303,0,565.25,0,0,26,3,0,1.5,0,0,170,0,0,2,0,0,0,0,0,0,72,829.5,2.25,18,0,0,0,22.5,0,9,17,8.75,24,0,1,1,0,0,8,0,3,0,10.5,61,2,0,0,0,5,6,3743,0,7.5,163,0,0,0,0,1,232,60,0,0,0,0,27,0,4.5,64,83,217,14
0,9,0,12,0,0,3,0,0,0,0,0,8,0,64,0,0,0,0,0,0,0,0,8,0,6280.75,0,0,29,0,0,0,0,0,0,0,28.5,0,0,0,5.25,0,0,0,8,2112.25,0,0,0,0,0,49.5,0,0,0,0,3.75,2,0,1101,0,0,3,0,0,0,0,0,0,0,0,0,123,0,0,553,0,0,0,0,12.25,0,0,0,0,3.5,7.5,0,0,0,0,29.25,3,0,0,3.5,0,0,0,0,0,12.75,37,0,0,0,0,843,0,0,49,0,0,0,0,0,0,2,189,0,12.25,0,0,2,0,0,0,0,0,0,0,0,0,4,14,1.75,17.25,0,0,0,173.25,0,0,1,0,0,249,0,0,0,38.5,0,119,91,0,0,0,0,0,105,0,0,0,0,0,3.5,0,0,0,0,173.25,0,0,0,16,0,0,0,0,125,0,20.25,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,96,0,0,1,110.25,0,0,2,10,8.75,0,0,0,0,3.5,0,0,1215,0,509.25,0,0,0,0,0,0,0,226,0,0,0,0,214,0,0,0,2,0,45,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3.75,0,0,71,0,0,0,14,10,0,0,0,0,42,0,0,119,0,19,0,0,0,0,9482,0,0,0,8,0,1.75,0,0,0,0,0,0,0,0,142,0,12.75,0,0,228,0
0,0,0,0,0,0,30,0,0,0,0,0,0,222,117,0,14.25,0,0,0,0,57.75,0,8,0,8032.5,3,15,66,32,3.5,0,0,217,0,0,0,462,3,0,0,0,0,0,0,29.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,74,209,0,0,0,0,0,836.5,0,7,0,74,0,0,52,0,0,5.25,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1325,0,0,0,0,0,7,9.75,0,0,0,0,3532.5,0,2,0,0,0,0,0,0,0,0,0,0,7,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.25,0,0,0,0,0,0,4,175,0,0,0,0,0,30,0,0,0,0,26,0,106.5,0,0,0,0,0,0,0,0,0,0,5436,12,0,0,0,0,4,6,0,0,0,9,20,0,0,0,1273,0,0,0,0,0,0,0,0,0,177,0,0,0,0,1605,0,0,0,0,6,0,57.75,0,0,0,0,0,0,0,0,0,0,6.75,18,0,17,0,0,0,25,0,0,26.25,0,8,0,0,0,0,165,20,112,0,851,0,0,0,0,0,7,722,0,0,764,0,0,1.75,0,0,0,49,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,60,0,0,0,3323.25,0,0,240,0,2922.5,0,0,115,0,0,9,321,4,0,0,0,0,125,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,15,0,0,0,0,0,0,0,2793,3.75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,0,0,0,0,0,1,0,0,0,0,472,0,0,0,0,0,54,0,0,0,0,0,0,105.75,0,0,0,0,533.25,0,0,0,50.75,0,0,0,0,0,0,0,0,115,38.5,0,0,18,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,120.75,0,0,1,0,0,0,0,0,0,0,185.25,0,362,0,0,119.25,0,0,0,0,0,0,21,0,7,0,0,2869,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,12,0,2.25,0,0,0,8.75,0,0,0,0,0,0,0,0,1666,0,24,928,0,0,0,0,0,0,3196,5.25,0,159,0,0,0,0,336,0,0,0,0,0,0,36,0,38.25,0,0,646,0
0,0,0,0,0,0,0,23,0,0,0,0,12,440,35,0,30,0,0,0,59.5,24,0,1,0,8606.5,0,0,15,0,0,0,81,47,0,0,3,1,5,0,0,0,0,15,0,171.5,0,0,30,0,0,0,0,0,0,0,3.75,0,0,105,0,68.25,1,0,0,0,771.75,0,0,65,0,0,0,73,0,0,0,0,0,69,0,0,36,0,0,0,771,0,0,19,0,46.5,3,0,0,0,0,0,118,5,0,0,0,0,0,0,0.75,108,0,0,0,0,1,178,0,45.5,0,1,82,17,0,0,10,2,30,0,0,0,0,0,17.5,240.75,0,0,0,0,2.25,2,0,0,141.75,0,0,0,0,0,66,0,0,2,12.25,0,0,0,1,0,0,0,8,270,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,175,16,0,0,0,0,0,0,0,0,0,0,0,0,94.5,3,3,0,0,0,0,0,0,0,0,0,2,0,112,0,0,7,1,0,0,0,0,6,0,52.5,0,55,2,59.5,0,0,0,0,0,0,0,12,0,313.25,0,0,1807,0,0,0,1,0,47,0,0,0,0,13,0,0,0,0,0,255.5,0,0,0,3,59.5,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,255,0,0,0,0,0,0,4543,0,0,9,0,0,1.75,0,0,91,0,0,0,0,0,41,0,9.75,0,0,57,0
0,0.75,0,0,0,0,1.5,69,0,0,0,0.75,12,464,25,0,0,0,0,5,80.5,28.5,0,23,0,12652.5,0,0,198,45,649.25,636,0,35,0,0,42,468,2,0,0,0,263,88,0,1832.25,0,0,0,0,0,0,0,0,49,0,0,4,0,216,0,170.25,1,0,8,0,127.5,96,0,0,327.25,0,0,10,0,0,0,0,0,148,7,0,308,0,216,0,0,1,2,253,5591.25,39,4,0,0,1.75,0,0,193,0,0,28.5,0,0,6,0,0,1655,0,0,0,0,0,72,0,24.5,0,0,307,0,0,0,0,2,136,0,0,0,0,0,0,210.75,0,13,0,0,63,0,0,0,344.75,0,0,0,0,0,0,0,0,9,75.25,0,0,0,0,5.25,0,0,352,44,0,0,0,1567,0,0,31.5,0,0,0,29.75,0,0,0,0,0,0,82,336,0,0,0,0,0,4,0,0,0,0,0,0,183.75,0,0,0,0,0,10,0,0,0,0,0,0,0,966,0,0,2,81,0,0,0,24,0,0,196.5,0,40,10,70,0,0,0,0,8.75,0,0,99,0,138.25,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,134.75,0,31,0,61,588,0,0,28,6,0,0,0,24,0,0,0,0,42,41,0,3.75,604,0,0,0,0,0,33,613,7,1.5,283,0,0,0,0,16,0,0,0,0,0,0,88,0,15.75,0,0,340,0
0,0,0,1,0,0,0.75,2,0,0,0,0,0,2,8,0,5.25,0,0,0,28,37.5,0,0,0,1541.75,0,0,4,0,999.25,0,0,138,0,54.25,1.5,5,1,0,0,0,103,12,0,113.75,0,0,0,0,0,0,0,0,26,0,0,1,0,84,0,3.75,1,0,4,0,227.25,1,0,0,21,0,0,2,0,0,0,0,0,44,0,7.5,0,0,34,0,0,0,0,20,26.25,1.5,9,0,0,1.75,0,0,25,0,0,0,0,0,4,0,1.5,6846,3,47,0,0,0,101,0,3.5,0,35,284,1,0,0,0,1,24,0,0,0,0,0,112,33,1,0,0,0,0.75,0,0,0,1078,0,0,0,0,0,61.5,4,0,1,80.5,0,0,0,1,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,12.25,0,0,0,8,0,0,38,99,0,0,0,0,0,13,0,0,0,0,0,0,119.25,1,0,49,0,0,4,0,0,1.75,0,0,0,1,80.5,0,0,3,1,0,0,0,5,1,0,12,0,542,0,0,38.25,0,0,0,0,14.25,0,6,3,92.75,0,0,530,0,0,0,0,0,0,0,0,0,11,0,0,0.75,1,0,0,17.5,1.5,2,0,12,14,39.75,0,9,10,10.5,3.75,0,2,0,0,0,0,0,29,0,46.5,689,0,0,0,1.5,0,1,2595,0,0,161,0,0,0,0,0,23,8,0,0.75,0,0,7,0,13.5,4,0,86,0
0,15.75,0,0,0,0,0,0,0,0,0,0,21,1,3445,0,0,0,0,10,101.5,0,10,0,0,8.75,0,0,20,295,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,316.75,0,1,0,0,0,0,0,0,3,0,27,0,0,0,0,122.25,0,0,347,31.5,0,0,0,0,519.75,0,0,0,2,0,0,430,0,47,0,0,314,0,0,0,14.25,310,0,0,0,17.25,0,0,0,0,0,0,0,7,0,0,2566,0,0,0,0,0,131,0,0,0,0,324,13,0,0,0,9,0,0,3.75,0,0,0,7,15,0,0,0,0,0,0,0,0,224,3,0,0,0,0,19.5,0,0,0,5.25,3,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,278,0,0,0,0,0,4,0,0,0,0,0,0,54,11,0,0,7,39.75,0,9,0,8.75,0,0,0,0,3.5,0,0,226,0,0,2.25,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1.75,0,0,0,1,0,0,0,0,1207,56,0,5254,8,0,0,0,0,0,3552,0,58.5,121,0,2108,689.5,0,0,31,0,0,0,0,0,0,0,35.25,0,0,0,0
0,4.5,0,0,0,0,0.75,36,2,0,0,0,1,0,28,0,3,0,0,3,0,51.75,0,6,0,2042.25,0,0,12,0,22.75,0,0,79,0,0,1.5,15,0,0,0,0,0,0,0,133,0,1,4,13,5.25,0,1,0,0,0,0,1,0,159,0,56.25,1,0,0,218.75,502.5,0,0,28,33.25,0,0,0,616,0,0,0,0,330,0,1.5,74,0,0,1.75,5.25,0,0,51,24.5,2.25,3079,0,0,1.75,0,0,37,0,0,11.25,0,0,0,0,12,1504,0,21,50.75,0.75,0,324,0,0,0,5,267,0,0,0,0,3,281,77,0,0,905,0,89.25,28.5,4,1,0,0,9,3,1,0,21,0,0,0,0,0,9,0,0,1,45.5,3.75,3,31,0,0,0,1,0,5,0,0,0,114,0,0,0.75,6,0,0,14,0.75,24,0,0,0,0,91,142,1,0,0,0,28,0,1.75,0,0,5,0,0,74.25,2,0,0,1.75,0,0,0,1,0,0,0,1,57,7,0,0,5,2,0,0,0,7,11,1.75,42,77,183,0,0,2.25,0,0,0,3.5,0,0,137,0,371,0,2,709,0,0,0,0,0,128,0,0,99,1,162,26.25,0,53,0,0,294,0,4,0,23,5.25,0.75,0,0,72,3.5,0,0,2,11,0,0,42,22,7880,10.5,0,298,553,1,0,0,0,0,1812,0,0,164,0,0,1.75,0,6,59,0,0,0,0,0,1,0,75.75,0,0,81,3.5
1.75,0,0,0,0,0,0.75,186,0,0,0,0,0,0,1,0,1.5,0,0,0,409.5,30,0,9,0,756,0,0,8,89,2471,0,0,62,0,0,241.5,207,0,0,0,0,0,114,0,336,0,0,0,0,0,0,0,0,108,8.75,0,14,0,1141,0,0,2,0,136,0,615,0,11,158,0,0,0,0,0,0,0,0,0,126,0,0,124,0,1828,8.75,375,0,0,16,0,8.25,4,0,0,17.5,0,0,16,0,0,3,0,0,34,131.25,0,3770,0,558,0,0,0,51,0,42,0,0,593,1,0,0,0,1,1,120.75,0,0,0,0,8.75,46.5,0,8,21,0,16.5,0,0,0,3.5,0,3,0,0,1547,21.75,33,0,0,3.5,86.25,0,0,0,12.25,2.25,0,280,56,43.75,0,0,526,0,0,0,0,0,0,19.25,0.75,0,2,30,0,0,0,1000,7,0,0,0,0,84,0,0,0,0,0,0,163.5,0,2,0,0,0,0,0,0,0,0,0,0,735,197.75,3,9,1,4,558.25,0,0,0,18,8.75,226.5,867,3,0,141.75,132.75,0,0,0,0,0,0,44,0,136.5,0,0,62,0,0,0,4,0,112,0,0,0,0,7,99.75,0,0,0,0,0,5.25,0,0,113,98,6,0,41,26,0,0,0,12,0,0,0,0,622,90,0,36.75,22,0,2,0,0,0,52,1972,0,0,188,0,0,0,0,0,0,53,0,0,0,0,1,0,3,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,56,0,0,0,0,0,0,19.5,0,0,0,9031.75,0,0,18,12,0,0,0,346,0,0,0,35,0,0,0,0,0,0,0,409.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,278,3,0,0,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,121,0,0,0,0,157,0,0,0,0,21,1086,0,0,0,0,0,12.25,102.75,0,0,0,0,1.5,0,0,0,22.75,0,0,0,14,0,8.25,1,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,3.5,0,44,0,0,0,0,0,47,2,0,0,0,0,16,0,0,0,0,0,0,20.25,1,0,0,0,0,0,0,0,0,0,0,80,0,17.5,0,0,0,0,10.5,0,0,0,2,0,3.75,0,33,0,0,0,0,0,0,0,0,0,35,0,161,0,0,245,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0.75,36,0,0,3.5,0,0,5,0,0,0,0,0,0,0,0,0,0,10761,1.75,5.25,3893,0,0,0,0,0,0,204,0,0,502,0,0,0,0,0,33,0,0,0,0,0,0,0,6,7,0,54,0
0,0,0,29,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,29.75,0,0,17,0,12227.25,0,0,725,4,73.5,64.5,0,213,0,0,9,323,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,1529,5.25,0,0,0,0,7,0,0,0,65,1557.5,105.75,122,0,0,5.25,0,0,0,0,0,26.25,0,0,0,0,0,627,0,0,0,0,0,94,0,0,0,0,34,0,0,0,0,0,94,0,0,0,0,11,26.25,778.5,0,0,0,28,95.25,0,0,0,0,0,0,0,0,0,0,0,0,20,1.75,19.5,19,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0.75,15,1,9,0,0,0,0,0,0,171,0,0,0,0,40.5,0,0,0,0,0,1,6,0,0,0,0,0,39,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,11.25,0,0,0,0,0,0,29,36,0,0,0,0,222,0,0,36,0,0,0,0,0,0,4080,0,0,0,0,3,73.5,0,0,0,17,0,0,0,0,6,0,22.5,0,0,54,0
1.75,0,0,0,0,0,3,0,0,0,0,0,1,0,582,0,59.25,0,0,0,252,129.75,0,5,0,6560.75,0,0,199,155,1.75,0,0,242,0,0,13.5,182,2,0,0,0,0,193,0,4165,0,0,2,0,0,0,0,0,0,0,0,2,0,127,0,32.25,2,0,0,0,26.25,0,0,175,269.5,0,0,0,0,0,0,0,0,14,0,0,160,0,0,5.25,11.25,0,0,129,0,56.25,86,0,0,1.75,0,0,107,0,0,42.75,0,0,2,0,0,502,0,115,0,0,0,268,0,5.25,0,9,760,8,0,0,37,3,2708,0,37.5,0,0,0,0,3.75,0,2,0,10.5,29.25,0,0,3,17.5,0,0,0,0,0,13.5,0,0,7,61.25,0,4,0,0,0,0,0,0,174,0,0,0,0,0,0,0,87,0,0,10.5,0,4458,24,0,0,0,0,270,0,0,0,0,0,19,0,0,0,0,22,0,432.75,1,0,0,78.75,0,0,0,0,0,0,0,0,0,56,0,0,1,31,0,0,0,0,49,0,24,0,701,17,854,0,0,0,1,0,0,0,0,0,651,0,0,399,0,0,0,0,0,0,0,0,0,0,8,0,33,4,0,0,49,0,0,0,0,365.75,21.75,0,185,163,0,0,0,14,0,0,5.25,360,0,8,0,151.5,116,0,2,0,0.75,0,7,377,0,6.75,1502,3,1577,3.5,0,0,16,0,0,0,0,11,23,0,3,0,0,1251,0
0,0,4,0,0,0,3,88,0,0,0,3.75,0,1914,36,0,0,0,0,1,278.25,16.5,0,18,0,1.75,1.5,0,5,3,1911,0,0,2,0,0,3.75,19,0,0,0,9.75,0,103,0,323.75,0,9,1,0,0,0,0,0,73,1.75,0,3,0,641,22.75,0,3,0,0,17.5,125.25,0,0,0,810.25,0,0,125,992,0,0,0,97,323,0,0.75,1,0,281,3.5,4.5,0,0,29,12033,3,34,0,0,17.5,0,0,27,0,0,87,0,89,18,10.5,123,830,0,0,0,0,0,0,0,126,0,1,7,8,0,0,0,1,11,36.75,0,0,0,0,22.75,92.25,0,4,2,297.5,0.75,0,0,0,10.5,0,0,2,0,10.5,2.25,3,0,0,5.25,0,0,0,0,0,0,0,108,116,0,0,0,2739,0,1.75,0,0,0,0,21,0,2,0,0,0,0,0,109,3,0,0,0,0,2,0,0,0,34,26,0,18,1,0,0,8.75,0,2,0,0,0,0,0,19,0,21,6,0,3,2,0,0,0,21,8,1.75,86.25,63,1,31,1.75,0,340,0,0,0,3.75,0,95,0,131.25,1.5,1,329,0,0,0,1,1,0,0,0,0,0,9,0,18,3,0,0,1246,0,7,0,67,5.25,18,18,13,3,8.75,0,0,0,167,0,0,139,14,65,0,70.5,58,0,72,0,63,4,3,3200,1.75,0,31,0,0,0,90,0,266,21,0,0,16,0,15,112,4.5,114,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,11,322,0,1998.5,0,0,227,50,4833.5,0,0,343,0,0,16.5,0,0,0,0,0,0,0,0,1379,0,0,2,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15.75,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,48.75,5,0,0,1540,110.25,0,0,0,0,18,0,0,0,0,0,3521,0,0,0,0,0,488,0,3.5,0,75,301,0,0,0,0,0,102,0,0,0,0,0,0,0,0,3,0,0,9.75,0,0,0,7,0,0,0,0,532,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,1.5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,318.75,4,0,0,0,0,0,0,0,0,0,0,0,917,250.25,1.5,2,2,76,3.5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,3978,0,0,0,0,0,15,0,52.5,0,0,29,568.75,0,0,0,0,0,0,0,0,0,19.25,0,0,0,110,0,0,0,41,16,0,0,0,873,504,0,0,1185,37,30,0,0,0,0,4806,0,6,1779,0,0,45.5,0,0,0,0,0,0,0,0,0,0,231.75,0,0,218,0
