"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,2923,0,0,0,0,0,2,0,0,0,4,0,0,14.75,0,0,0,12433.75,0,0,19,0,2520,0,0,420,0,0,112.5,0,0,0,0,0,0,391,0,1650.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0.25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,234,0,0,7,0,0,0,0,0,206,0,0,31.25,0,0,0,0,58.5,1313,0,0,0,0,0,90,0,0,0,0,484,0,1.75,0,0,0,4061,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,3,155.75,0,0,0,0,0,0,0,0,105,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,943,56,0,0,2,0,0,0,0,0,114,0,0,0,0,6,0,0,0,0,0,0,0,0,114,0,875,0,0,191,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,722.75,0,0,3,0,0,0,0,20,101,0,0,0,0,229,0,0,0,0,19,0,0,694,0,0,0,0,2,0,101,0,0,1752,0,0,0,0,2,0,150,0,0,0,0,18,0,0,0,0,220,0
0,0,0,0,0,0,47.75,0,0,0,0,0,0,0,33,0,0,0,0,0,516.25,58.75,0,0,0,1148,0,0,25,0,1.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,498.75,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,44.5,0,0,0,1380.75,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,13,0,0,0,0,96,0,0,0,3,5,24,0,0,0,0,0,0,232.75,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,31.5,0,0,35,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,1,13,0,0,0,0,0,0,9.75,0,292,0,0,0,0,0,0,0,0,0,0,0,729.75,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,4595,0,0,0,0,0,0,0,0,78,0,0,0,0,0,198,0,0.75,0,0,117,0
0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,68.75,0,2,0,3787,0,0,14,0,843.5,0,0,20,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,72,0,1,0,0,0,3,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,123,0
7,0,2,0,5,0,0,0,0,0,19.25,0,4,1,52,0,5.75,2,0,0,0,6.5,2,0,0,2642.5,0,0,168,10,666.75,0,0,325,0,0,17,290,12,0,7,0,0,0,0,0,39.25,0,17,0,0,0,0,0,295,0,0,6,0,0,0,0,1,0,0,0,12.5,0,28,0,29.75,0,0,0,0,397.25,0,0,0,257,0,13,1209,0,0,64.75,0,0,0,179,0,23.25,119,0,0,593.25,11.25,0,0,0,0,6,0,0,15,0,0,1048,0,32,0,28.5,0,107,0,7,0,3,177,3,0,0,16,4,560,0,0,0,0,0,0,4.5,0,20,3,1.75,5.25,0,0,0,21,0,0,0,0,0,0,0,0,2,87.5,0,0,0,1,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,397,33,0,0,0,141,199,0,0,0,0,0,56,1.75,1,0,0,0,0,62.75,6,0,0,108.5,0,100,0,0,0,1.75,0,1168,0,227.5,0,0,15,142,0,0,0,0,8,0,32,351,849,0,199.5,0,0,0,0,0,0,0,76,0,0,0,0,363,0,0,1.25,0,0,40,0,0,0,0,8,222.25,0.5,14,0,0,0,0,12,0,36,14,0,0,0,0,0,0,0,5,19,0,0,0,0,221,0,0,892,1,3,0,0,0,4,6518,0,0.5,1880,0,0,0,2,2,0,0,0,0,0,0,79,166.25,4,0,0,167,0
0,17.5,0,2,0,0,1.75,0,0,0,0,0,1,0,11,0,0.75,0,0,0,0,9,3,1,0,6840.75,0,0,20,4,87.5,59.5,0,105,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,70.25,0,0,0,57.75,53,0,0,9,299.25,0,0,0,0,0,0,0,349,648,0,0,3,0,163,5.25,2,0,0,0,0,0.5,4,0,0,122.5,0,0,29,0,0,8,0,0,0,0,0,172,0,671,0,0,0,0,29,1.75,0,5,1074,0,7,0,0,3,0,294,0,0,0,0,0,0,0,7,0,0,7.75,0,0,0,40.25,0,0,0,0,0,4.25,0,0,0,0,0,6,0,0,0,0,0,0,213,0,0,0,915,0,0,0,0,0,0,24.5,0,1159,0,0,1.75,0,137,238,0,0,0,0,0,27,0,0,0,0,0,21,56.5,0,1,0,0,0,0,2,0,0,0,0,0,3291,115.5,0,11,0,0,36.75,0,464,0,0,10.5,29.25,0,0,0,0,0,0,34,0,0,0,800,0,0,728,1,0,118,0,0,0,0,0,1,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,0,5.25,1.75,0,6,14,141.75,0,0,0,0,0,6.25,0,33,34,0,0,32,0,0,0,0,0,0,2605,0,0,405,4,0,5.25,0,0,219,0,0,0,0,147,0,0,1.5,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,4758.25,0,0,0,303,2990.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.25,0,0,0,0,0,0,0,0,7540.75,2.5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4778,0,0,0,0,0,0,0,285.25,0,0,555,0,0,0,0,10,0,84,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,372.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,248,0,0,6.5,0,0,15,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,28,134,0,0,6836,0,0,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0
0,9.5,0,0,0,0,25.5,0,0,0,0,0,0,0,38,199.5,0,0,0,0,0,26.5,0,0,0,15046.5,0,0,0,0,285.25,0,0,312,0,0,0.75,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,4,0,0,56.25,0,0,929,0,0,31,0,0,0,0,0,0,188,0,0,896,0,0,0,2.75,0,0,17,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,822,0,210,0,0,0,5,0,0,0,0,1060,0,0,0,0,4,101,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,369.25,0,0,0,0,0,13,0,3,0,36.75,0,0,27,5,0,0,0,0,652,0,0,0,6618,0,0,0,0,0,0,189,0,0,0,0,0,0,167,0,0,0,0,0,0,220,0,0,0,0,0,0,19,0,106,0,0,0,0,0,0,0,0,0,0,0,232.75,4.25,0,0,0,0,0,0,0,0,0,0,0,399,0,281.75,36.25,0,0,0,0,0,0,0,0,89.25,0,0,467,0,0,0,0,0,0,0,0,0,0,19,105,0,0,0,0,0,1.5,33,0,11,0,16,0,40,0,0,0,0,149,0,0,0,0,224,644,0,0,297,0,0,0,0,0,16,4242,0,0,325,0,0,0,0,0,0,0,0,1.25,0,0,52,0,16,0,0,270,0
0,0,1,0,0,0,2.5,0,0,0,0,0,4,0,12,0,0.25,0,0,2,0,15.5,0,0,0,8533,0,5,88,177,1730.75,0,0,61,0,0,0,629,2,0,0,0,0,0,0,939.75,0,0,0,0,0,0,0,0,38,1.75,0,0,0,528,0,0,0,8,0,0,75.75,0,0,324,0,0,0,0,0,0,0,0,0,17,0,0,183,0,0,1.75,0.25,0,0,293,0,12.25,0,0,0,0,0,0,7,0,0,0,0,0,0,1.75,0,595,0,0,0,0,0,0,0,1.75,0,0,221,0,0,0,34,5,19,0,0,20,0,0,33.25,0,0,0,0,0,0.75,0,0,4,21,0,0,1,0,0,5.5,0,0,0,77,0,0,50,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,5.25,97.5,0,0,0,0,0,0,0,0,0,0,3235,0,0,427,0.75,0,1,0,0,0,0,14,19,1.75,0,146,2,0,57.75,0,0,0,0,0,27.5,0,0,0,131.25,0.25,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,17.5,0,0,19,73,3.5,0,0,1,0,0,0,0,0,1041,0,11.25,81,570,0,0,0,0,0,430,3.5,0,142,0,0,0,0,0,0,22,0,58.75,0,0,0,0,0.75,0,0,342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,291,2,1.75,0,0,0,0,0,9.75,0,6,0,7015.75,0,0,61,2,556.5,0,0,314,0,0,6,505,0,0,0,0,0,17,0,775.25,0,7,47,0,3.5,0,0,0,8,0,0,0,0,530,36.75,11,0,2,685,0,149,0,0,137,36.75,0.5,4,5,0,876.75,0,0,0,46,0,2.75,146,0,35,3.5,1.25,0,0,32,0,16.5,128,0,0,0,340.75,0,4,0,0,23.25,0,0,1,3.5,4,3311,0,227,0,0,13,143,4,1.75,0,0,1351,2,0,0,0,2,130,0,0,0,0,0,99.75,6.5,0,4,0,0,2.25,0,0,0,38.5,0,3,0,24,0,5.75,5,0,0,138.25,0,0,18,2,0,0,0,1018,107,0,0,0,2,0,0,0,0,0,0,3.5,1,0,0,202,0,0,1,2594,5,0,6.75,0,0,11,0,0,0,0,0,0,79.75,18,7,0,0,0,0,0,0,0,0,0,57,0,43.75,0.25,0,0,52,0,0,0,0,140,10.5,32.75,15,63,5,427,3.25,0,0,0,0,0,0,107,4,47.25,0.25,0,219,0,0,0.75,0,0,2,0,0,0,0,0,257.25,0,0,0,0,1.75,7.5,0,0,2,3.5,0.5,20,0,70,7,0,0,2,0,0,0,0,90,383,0,0,235,0,0,0,0,0,7,1078,0,0,2436,0,0,1.75,0,10,137,23,0,0,2,15,1,45.5,2.75,0,0,247,0
0,0,0,12,0,0,2.25,39,0,0,1.75,0,0,0,2,0,1,0,0,0,245,0.25,0,0,0,3472,0,0,3,0,0,0,0,35,0,0,0.25,31,1,0,0,0,0,77,0,166.25,0,1,1,0,0,0,0,0,0,0,0,6,0,19,0,18.75,0,1,0,8.75,20.75,0,4,0,0,0,0,597,3,0,0,0,0,45,0,0,17,0,0,7,0,0,0,155,1688.75,0.25,67,0,0,0,0,0,33,22,0,0,0,1,0,0,82.75,2,0,0,0,0,0,174,0,0,0,3,11,0,0,0,0,44,37,0,0,0,0,82,0,67.5,0,0,0,0,1.75,0,0,0,5.25,0,0,0,0,0,0.5,1,0,0,5.25,0,0,0,0,0,6,0,0,0,0,0,0,4813,0,0,0,0,0,0,5.25,0,20,0,0,0,0,0,79,1,0,0,0,0,3,0,0,0,4,0,0,23.25,1,0,38,0,0,0,0,0,0,1.5,0,1,0,33.25,0,0,2,0,0,0,0,0,4,0,25,0,6,0,1.75,0,0,0,0,0,0,0,66,0,38.5,0,0,3544,0,0,0,0,1,0,0,0,0,0,2,59.5,0.25,2,0,0,623,0,3,1,1,12.25,0,0,0,2,1.75,0,0,0,0,0,0,0,0,12,0,0,43,0,6,0,0,0,1,1427,1.75,0,2,2,0,0,0,0,49,5,0,0,0,0,0,0,0.5,0,0,68,0
0,0.25,0,0,0,0,1.25,0,0,0,0,0.25,0,0,279,0,10.25,0,0,0,0,3.75,0,0,0,659.75,0,0,0,0,0,0,0,207,0,0,0.5,7,0,0,0,0,0,1,0,428.75,0,0,0,0,14,0,0,0,0,5.25,0,5,0,44,0,0,0,0,91,0,35.5,19,3,0,59.5,0,0,0,142,0,0,0,0,219,0,0.75,0,0,61,42,99,0,0,101,768.25,3.5,0,0,0,0,0,0,94,0,29.75,0,0,0,7,0,0,10420,0,116,0,0,0,107,0,0,0,0,46,0,0,0,0,4,218,197.75,0,0,3,0,0,0,0,887,0,19.25,1,0,0,6,0,0,0,0,0,0,8.25,0,0,0,84,0,0,0,0,0,0,0,0,92,0,0,0,1151,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0.5,68,5,6,0,0,0,0,0,0,35.25,3,0,0,0,0,2,2,0,0,0,0,0,0,378,0.5,0,0,0,5.25,0,58,0,5,0,0,0,0,26,0,0,0,0,0,280,0,0,23,0,61.25,0,0,662,0,0,0,55,0,184,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,13,29.75,0,0,0,0,5.25,0,0,4,0,0,0,0,0,290,0,0,115,0,19,0,0,0,0,4411,0,0,116,0,0,0,0,0,0,7,0,0,0,0,1,0,5.75,5,0,31,0
0,0,0,0,2,1.75,0.25,2,0,0,3.5,0.25,0,74,133,1.75,6.5,0,1,0,45.5,10.75,0,4,0,9745.75,0.5,0,8,18,234.5,0,1,153,0,0,8.75,1,0,0,1.75,0,512,62,0,469,0,4,0,0,5.25,0,0,0,5,1.75,0.25,1,0,28,5.25,1.5,0,3,35,0,65.5,0,1,0,38.5,0.25,2,2,0,0,0.25,1,0,64,10.5,0.25,6,1,18,0,0,0,3,33,1.75,1,13,28,0,0,0,0,46,0,0,0,12,2,5,1.75,2.75,319,0,0,0,1.25,0,88,3,0,0,0,53,0,0,0,0,4,617,43.75,39,0,2,1,12.25,1.25,83,0,3,0,1755.25,0,0,1,43.75,0.25,0,0,0,0,5.25,1,1,0,14,11,0,21,1,0,0,0,0,10,1.75,0.25,4,2,0,0,0,0,0,0,38.5,0,0,1,0,0,0.75,15,848,0,0,0.25,4,0,7,5.25,0,0,0,0,0,5,1,0,0,0,9.25,1,6,374,0,0,0,156,0,47.25,0,1,0,19,1.75,28.25,0,0,9,1.75,21,6,109,10,68.25,15.5,0,0,0,0,0.5,0,116,1,56,0,0,1371,0,0,2.25,27,1,0,3.5,0.5,0,0,0,0,0.25,1,2,0,0,0.5,9,0,3,21,0,1,12,3,7,0,5,2,1,0,0,0,204,576,0,6,164,0,12,0,0,0,6,3000,0,0,147,0,0,0,0,4,2,37,8.75,0,1,0,6,12.25,2.25,0,0,174,0
3.5,0,0,0,0,0,0.25,0,0,0,0,0,0,53,20,0,0,0,0,0,0,29.25,2,8,0,70,0,0,28,34,3092.25,0.5,40,72,0,798,1.5,20,4,1,0,0,0,23,0,61.25,0,3,0,0,12.25,0,0,14,0,0,0.25,0,0,1103,0,1.5,0,0,0,0,160,0,0,7,29.75,0,0,14,0,0,0,0,0,162,0,0,83,1,106,21,8.5,0,0,79,0,21.25,12,0,0,0,0,0,7,0,0,13.5,0,0,4,0,0,1370,0,83,0,0,0,116,0,140,0,5,242,0,7,0,0,17,391,0,0,0,0,0,0,0.5,0,0,0,8.75,1.25,0,0,0,31.5,0,0,0,0,0,4,0,0,2,22.75,0,0,5,1,0,0,0,0,185,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,18,447,0,0,0,0,0,0,0,0,0,0,0,0,37.25,0,0,0,10.5,0,6,0,0,0,0,0,39,204,288.75,14,24,13,11,7,0,9,0,43,3.5,35.75,198,129,0,322,11.5,0,0,0,0,0,0,59,0,572.25,0.25,0,5071,0,0,3.25,0,0,11,0,4.75,0,0,0,0,0,0,0,0,12.25,2,3,0,17,14,6,0,63,12,5.25,0,0,46,2,0,2.75,0,0,1442,0,0,720,0,19,0,0,0,7,4819,0,19.25,739,3,0,0,0,0,9,0,0,0,0,0,13,0,6,0,0,264,0
3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19.25,0,2,0,5822.25,0,0,34,23,1.75,0,0,60,0,0,3.75,324,3,0,0,0,0,150,0,208.25,0,0,0,0,365.75,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,53,0,0,113,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,646,0,0,0,0,361,12,0,0,0,1,14,0,0,0,0,0,0,211,0,0,0,0,2,0,0,0,217,0,0,0,0,0,25.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,133,49.75,10,0,0,0,0,0,0,0,0,0,0,4043,0,194.25,15.25,0,5,4,0,34.5,0,0,66,0,44.25,745,1250,0,0,0,0,0,0,0,0,0,219,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,70,0,0,0,53,0,0,0,28,4,0,0,0,0,1,0,0,114,8,1,0,0,0,0,4014,0,1013,271,0,0,0,0,0,0,0,0,0,0,0,157,0,1.5,0,0,140,0
0,0,0,0,0,0,0,25,0,2,0,0,1,0,3,0,0,0,0,2,14,31.25,0,0,0,9259.25,0,0,96,0,0,0,0,143,0,0,0,75,0,0,0,0,0,0,0,220.5,0,0,0,0,0,1.25,0,0,92,0,0,1,0,267,0,5.75,0,0,0,1.75,1.25,0,0,0,0,0,0,0,1711,0,0,0,0,25,0,0,0,0,0,1.75,0,0,0,290,1590.75,2.5,10,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1089,0,0,0,61.25,0,49,0,0,4.5,0,9,0,1.75,0,0,1,316,0,0,0,0,0,22.75,3.25,0,0,0,0,9,0,0,0,36.75,0,0,0,0,0,1.75,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8.75,0,1,0,0,0,0,395,0,3,0,0,0,0,0,0,0,0,78,2,0,28.25,1,0,0,0,6,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,15,52.5,0,0,3,0,0,0,89,0,5,71.75,0,1214,0,2,0,4.5,0,0,4121,0,0,272,0,0,0,0,0,0,13,0,0,0,0,0,0,9.5,0,1,385,0
0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,3,0,0,7,0,107,159.25,23,0,7,3,3211.25,0,0,43,3,1828.75,0,2,130,0,50.75,60.25,304,0,0,33.25,0,145,152,0,500.5,0,0,0,1,0,0,0,5,5,1.75,0,0,0,285,0,1.75,0,0,0,0,81.5,0,44,468,12.25,1,0,185,0,0,0,0,0,411,0,0,136,1,119,56,45.5,1,0,120,7290.5,4.25,1,0,121,3.5,0,0,144,0,0,0,1,25,4,0,58.75,20,0,40,0,11.25,0,146,0,0,0,0,107,0,0,0,0,1,109,63,0,292,4,165,357,281.5,34,0,0,0,86.5,0,0,0,5.25,0,0,0,396,0,38.5,0,0,0,52.5,0,0,0,82,0,0,2,482,82,0,0,0,634,0,0,0.5,0,0,4,0,0.25,1,0,0,0,1,113,220,0,21,0,0,45,12,0,0,195,0,0,0,57.25,5,0,24,0,0,0,0,0,1.75,0,0,45,0,115.5,1,0,0,5,10.5,0,89,11,26,0,112.75,52,1,3,0,38.5,0,0,13,3.5,6.75,0,116,0,738.5,0.25,2,3555,0,1.75,6.25,0,0,134,0,0.25,0,38,8,0,0,0,0,0,115.5,0.25,0,1,10,210,0,0,5,8,0,0,0,27,0,3.5,0,0,27,614,33.25,19,155,2,0,0,0,0,5,3758,7,1,154,0,0,0,0,8,261,128,0,0,0,0,37,0,7.75,0,0,63,0
0,0,0,0,0,0,0,62,0,0,0,0,0,1382,11,0,0,0,0,0,131.25,1.25,0,0,0,3.5,0,0,2,23,441,18.75,0,1,0,0,4.5,9,0,0,0,0,160,67,0,21,0,22,0,0,89.25,0,0,0,50,0,0,0,0,20,0,34.75,0,0,128,0,20,0,8,0,52.5,0,0,706,0,374.5,0,0,0,290,8.75,1,2,0,92,7,0.5,0,0,69,0,0.25,8,59,0,0,0,0,12,0,7,34.25,0,0,55,0,54.75,738,0,0,0,0,0,48,0,0,0,0,157,3,0,0,0,2,37,259,0,0,3,194,120.75,59,0,0,0,99.75,9.25,0,0,0,10.5,0,1,0,28,0,2,6,0,0,12.25,35,1,5,0,0,0,0,111,7,105,2.5,17,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,182,8,8,0,0,0,47,7,0,0.25,0,101,0,0,21.5,1,0,272,5.25,0,0,1,0,0,0,0,3,0,7,0.5,0,0,0,10.5,0,7,0,2,0,20.25,39,146,36,10.5,41.75,31,0,0,0,234.5,0,75,0,696.5,0,0,483,0,8.75,1,0,0,158,14,0,0,0,0,0,0,2,7,64,759.5,0.5,20,0,0,7,3,1,4,3,5.25,0,0,9,4,0,0,64,77,9761,15.75,29.5,129,0,0,0,1.25,11,0,4260,0,0,25,0,0,0,0,0,98,62,0,0,0,0,11,190.75,3.75,0,0,16,0
