"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,49.5,0,0,0,682,0,0,11,0,532,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,0,1.5,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55.25,167.25,0,0,0,5.25,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,274,1,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,88.5,4,0,0,0,0,0,0,0,0,0,0,0,6160,5.5,0,29,0,17,0,0,0,0,0,0,504.75,0,3,0,0,0,0,0,28,0,0,0,373,0,28.75,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,119,0,0,0,0,0,5,7540,0,51.75,609,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,48.75,0,0,0,371.25,0,0,424,0,0,0,0,116,0,0,0,0,6,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.25,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,6.75,0,0,23,0,0,0,0,15,134,0,0,0,0,0,0,63.75,0,0,0,0,15.75,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.25,5,0,0,0,0,0,0,0,0,0,0,0,0,34.25,0,0,0,0,0,0,0,0,9,0,73.5,0,38,0,0,0,0,0,0,0,0,0,7,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,213,0,0,0,0,0,0,5156,0,0,203,0,0,0,0,0,0,49,0,0,0,0,0,0,3.75,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,622,0,0,0,0,0,44,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3144,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0
0,4.5,0,0,0,0,3,49,0,0,0,0,2,617,95,0,63.75,0,2,13,4.5,9.75,0,52,0,474.5,0,0,61,99,94,0,0,65,0,113.75,19.5,47,0,0,0,0,0,148,18,85.25,4.5,0,1,0,6,0,0,0,0,0,0,6,0,383,0,10.5,4,0,11,2.75,15,3,3,7,16.75,0,0,16,0,0,1.5,0,0,96,3.75,0.75,11,0,153,0.5,6.75,0,7,104,0.25,28.5,146,0,0,0,0,0,82,0,1,1009.5,3,0,0,0,0,1,86,0,2,60,10,159,0,0,0,0,15,2,3.75,0,0,4,1132,0,0,518,0,0,24.75,75.75,0,22,0,1.25,166.5,0,0,0,0.5,0,0,0,0,0,0.75,0,0,299,0.25,22.5,0,0,4,0,0,3,0,518,0.25,0,0,1,0,0,1.5,1,0,9,0,14.25,2,0,0,0,0,15,0,1,0,0,0,0,2,0,18,0,0,0,0,183,3,17,68,0,0,10,0,0,264.5,0,0,3,652,1.5,0.75,0,2,113,0,0,0,25,9,0.25,70.5,5,277,9,0.75,0,0,0,0,0,0,0,45,17,34,0,0,4888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,4,0,4.75,0,0,0,0,1,0,2,13,4,0.25,0,0,0,33,0,81,473,0,29,0,67.5,0,10,3069,0,0,421,0,0,23.25,0,0,50,98,65.25,0,0,2,84,0,75.75,0,0,60,2.75
0,0,0,12,0,0,0.75,33,0,1,1,0,0,687,2,0.25,0,0,1,2,41,18.75,0,0,13,470,0,6,1,5,0,0,0,178,0,7.25,10.5,12,0,0,0,0,196,141,0,37.25,0,0,0,0,6.25,0,0,0,180,0.25,0,1,0,265,0,34.5,0,28,0,0,15.75,0,0,74,10.25,2.25,0,98,36,0.25,0,0,0,604,0.5,2.25,135,0,674,0.75,1.5,1,0,175,0,1.5,1,27,0,0,285.75,0,59,17,0,0.75,12,2,0,0.5,208.5,223,0,67,0,223.5,115,1127,0,0,0.75,0,61,58,1.5,0,0,10,280,20.5,2.25,0,3,0,7,1010.25,65,0,0,0,3,0,0,3,0.5,0,0,0,0,0,16.5,1,1,0,10.75,6.75,0,7,1,0,0,1,55,129,0,0,0,1078,0,0,0,0,1,0,1.5,0,1,0,0,0,2.25,47,260,1,0,0,0,2,30,0,0,0,0,1,5.75,226.5,1,0,0,0,0.75,0,0,1000,0,0,143,158,0,4.75,0,0,0,0,0.25,0,2,0,3,0,65.25,18,10,17,0,25.5,0,0,0,0,0,0,172,29,85,0.75,0,1852,12,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0.75,17,0,14,2.5,3.75,0,24,3,1,0,12,10,4,1,0,0,7,3,0,0,293,0,0,0,0,0,10,3976,0.25,0,138,0,0,4.75,0.75,0,46,24,1.25,0,6,0,0,0,30,55,0,14,0
0,0,0,0,0,0,0,0,0,0,0,3,0,203,62,0,0,0,0,0,88.75,0.75,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,69,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,578,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14630,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,3,121,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,75,0,209,6,0,0,0,0,0,0,3,0,0,0,39.5,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,19,4.5,0,0,0,0,0,0,0,0,105,0,0,26,0,0,0,0,0,40,4592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,3,25,0
0,0,0,0,0,0,2.25,64,0,0,0,0,0,0,22,0,0,0,0,1,19,99,0,0,0,129.5,0,0,6,0,69.25,3,0,155,0,0,7.5,0,0,0,0,0,0,47,0,19.5,0,4,0,3,0,0,0,0,52,0,0,4,0,18,0,0,0,0,0,0,153,0,0,84,0,0,0,27,0,0,0,0,0,63,0,0,0,0,88,0,0,0,0,0,0,14.25,71,0,40,0.5,0,0,148,0,0,0,0,0,0,0,0,15568,0,0,0,0,0,177,0,2.75,0,0,134,1,0,0,0,54,451,1.75,0,0,1,0,15.5,29.25,0,0,0,0,85.5,0,0,0,25.25,0,0,0,0,0,2.25,0,0,0,6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,78,0,31,0,0,0,9,0,0,0,0,0,0,0,24.75,0,0,0,0.5,0,0,2,0,0,0,0,2,0,31.5,0,0,0,0,0,0,0,3,33,0,72.75,107,0,0,0,48.75,0,0,0,21.5,12.75,0,65,0,9.5,1.5,0,442,0,0,0,0,0,223,0,0,0,36,0,0,0,0,0,0,29,0,0,0,0,6.25,0,0,2,0,1.75,0,0,0,0,0,0,0,0,246,49.25,2.25,1339,0,0,0,0,0,0,8719,2.75,0,186,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,435,0
0,0,0,0,0,0,0.75,55,0,0,0,0,0,437,3123,0,0,0,0,0,3,1.5,0,7,2,152.5,0,0,0,0,5,0,0,3,0,0,192.75,143,2,0,0.75,0,244,12,0,1.25,0,0,0,0,0,0,0,0,63,0,0,0,0,3,0,102.75,0,0,0,0,297.75,0,38,0,8.5,0,0,28,0,0,0,0,0,2,0,0,0,0,173,69,0,284,0,38,0,141.75,222,112,0,0,0,0,4,0,0,99,0,42,5,0,0,196,0,0,0,0,0,357,0,0,0,1,78,0,0,0,0,13,464,0,0,0,0,2,3.5,184.5,0,0,0,0,0,0,0,0,8,0,0,0,17,0,5.25,0,0,0,0.25,0,0,0,2,0,0,0,50,23,0,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1.5,0,0,0,0,128.25,0,14,33,0,0,7,0,0,117.75,0,0,0,2,3,0,0,0,0,0,0,9,0,0,0,0.75,12,0,5,10,18.75,0,166,0,0,0,0,18,16,0.25,0,0,366,0,2,0,0,0,267,0,0,1212,0,11,0,0,0,0,107,3,0,8,0,16,0,0,0,29,141,0,0,104,0,0,0,0,0,447,1983,0,25.5,1928,0,0,0,6,0,1,374,1,0,141,0,0,0.25,48.75,0,1,18,38.5,0,2,0,6,0,10.5,0,0,89,0
0,0,7,0,0,0,0.75,0,0,0,0,0,0,0,13,0,0.75,0,0,0,0,83.25,0,0,0,985.5,0,0,95,17,131.25,0,0,105,0,0,9.75,0,0,0,0,0,845,88,0,299.25,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,7,0,0,0,0,16,11.25,0,0,0,0,0,0,0,0,1033,0,0,653,0,0,0,6,0,0,131,0,8.25,90,0,0,12,0,0,41,0,0,0.75,0,0,0,0,0,744,0,0,4.25,0,0,188,2,1.25,0,0,140,0,0.25,0,0,0,139,3,0,0,6,0,24.5,0,0,1,0,0,31.5,3,121,0,11.5,0,0,0,0,235,0,0,0,2,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,79,0,0,0,0,42,8,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,19,0,0,3450,0,0,5.25,5.25,1,0,11,0.25,0,2,0,0,0,483.75,0,0,0,8.5,0,0,0,0,0.75,0,0,47,0,10.75,0,0,1910,0,0,4.5,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36.25,2.25,0,12,15,15,0,0,37,10,0,0,98,0,16,0,42,243,3,0,0,0,0,9,6409,0,0,181,0,0,0,0,2,0,41,0,0,0,0,0,0,83.25,0,0,104,0
0,0,0,0,0,0,0.75,10,0,0,0,0,0,414,350,0,16.5,0,0,0,0,15,0,6,0,675.5,0,0,92,0,138.25,0,0,168,0,0,1.5,38,0,0,0,0,0,0,0,28.75,0,0,0,0,0.25,0,0,0,1,0,0,0,0,61,0,3,0,0,0,1,1388.25,0,0,35,0.5,0,0,4,0,0,0,0,0,59,0,0,38,0,0,14.25,0,0,0,32,0,21.75,136,0,0,0,0,0,6,0,0,23.25,0,0,1,0,0,4041,0,0,0,0,0,39,0,0,0,0,53,8,0,0,0,1,38,5,0,0,1,0,2.25,108,0,2,0,0,447.75,0,0,0,0,0,0,0,0,0,24,0,0,0,0.5,0,0,0,1,0,0,0,0,6,0,0,0,304,0,0.25,9,0,0,0,9.25,0,1,0,0,0,0,1,221,0,0,0,0,0,4,0,0,0,0,1,0,6.75,3,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,3,0,0.75,0,0,0,1,0,348,0,4,0,0,8.25,0,0,0,0.5,0,0,46,0,22,0,0,1172,0,0,21.75,0,0,7,0,0,0,0,92,0,0,0,0,0,0,2.25,0,0,3,3.5,171,0,2,1,2,0,0,11,0,0,0,0,0,145,0,0.75,59,0,0,0,0,0,0,1062,0,0,17,0,0,0,0,0,0,14,0,0,0,0,70,0,67.5,0,0,16,0
0.75,0,2,0,0,0,236.25,0,0,0,0.25,0,0,0,31,0,1.5,3,3,10,11.25,3.75,0,0,0,921.75,0,0,348,33,0.5,84,4,343,0,0,2.25,349,2,0,1.25,0,0,25,0,201.75,0,6,0,0,0.25,0,0,0,24,0.25,0,0,0,0,0,23.25,0,0,0,0,445.5,0,0,0,1,0.75,0,8,0,0,0,0,0,179,0.75,0.75,965,1,2,3,515.25,8,0,45,0,36,8,0,0,0,0,0,18,0,0,0,0,4,4,2.25,123.75,1967,0,0,0,29.25,0,30,6,1,0,0,85,0,0,0,0,4,2,0,7.5,0,6,486,17.25,531.75,0,0,8,0,75,0,0,0,55.25,0,0,0,8,0,6,1,0,0,2,13.5,0,17,2,0,0,0,0,186,0,0,0,3736,0,0,0,15,0,0,0,0,0,0,0,0,6.75,2,29,0,0,0,0,0,20,0,0,0,0,0,0,225.75,0,0,2,0,0,1,0,1022,0,0,0,2,0,338.5,0.75,17,0,0,0,15,175,37,6,0,72,12,28,12,0.25,3.75,0,190,0,0.25,4.5,0,1,0,24.25,0.75,0,1675,0,0,1.5,0,0,2,0,0,0,0,12,0,0,0,0,111,0,12.75,27,0,30,1.25,41.25,1,26,222,0,0,1,12,2,0,0,0,41,53,0,8.25,34,0,0,0,0,0,3,2,0,0,223,0,0,0,0,12,110,4,0,3,29,0,1,1.25,6.75,0,0,35,26.25
0,0,3,0,9,0.5,2.25,101,2,1,0.5,0.75,0,558,6,3.5,30.75,1,8,18,19,211.5,0,0,0,6.25,0,0,21,31,42,0,5,271,7,0,3,634,0,2,0,0,0,189,1,187.75,0,5,0,0,1,0,0,0,40,1,0.75,0,0,811,0.5,60,0,1,0,5.75,134.25,0,6,0,15,1.5,0,30,1616,0,0,0,0,386,2.5,12.75,38,0,265,0.5,0,2,0,67,2.75,54.75,0,15,0,0,8.25,0,104,0,2,0,0,63,68,0,123,580,0,50,0,44.25,0,287,0,0,37.5,0,267,0,0,0,0,1,133,0,0,313,3,202,36,170.25,0,2,1,0,0,0,0,0,4.25,0,0,0,0,0,21.75,18,1,9,2,22.5,0,46,1,0,48,0,11,557,0,5.25,0,911,0,0.25,0.75,0,0,1,12.75,0,22,0,19,0,6.75,294,215,4,1.75,0,5,0,49,0.25,0,0,0,1,2.75,375.75,0,0,0,0,0,7,0,1786,0,0,0,22,0,103,0,0,0,3,0,141,3,0,46,0.25,318.75,298,354,15,6.75,25.5,0,9,0,0.75,0,0,174,55,49.5,0,1,529,0,1.75,7.5,28,0,28,0,0,109,0,0,1.75,0,0,0,33,0,7.5,56,1,31,4,21.75,4,34,0,5.75,0,3,11,3,0,0,0,58,8,0,49.5,139,1,2,0,0,3,11,4342,0,0,1218,0,0,0,0,7,43,133,0,0,12,1,25,11.25,21.75,64,0,364,0
0,0.75,1,0,0,0.25,3.75,127,0,0,1.5,0,1,0,1,0.5,15,0,0,0,56.5,180,0,1,0,0.5,0,1,3,7,115.25,210.75,0,48,0,0,6,637,2,1,0,0,0,322,0,182.5,0,19,0,0,1,0,1,0,253,1,0,0,0,544,2.5,108,0,6,0,17.25,19.5,0,0,2,151.25,3,2,311,0,0,0,1,0,666,0,6,132,0,762,0.25,0.75,0,0,40,0,3,1,0,0,0.25,5.25,0,62,0,0,0.75,24,0,6,0.75,0,8,0,0,0,0,0,1008,0,0,54,0,308,0,0,0,0,1,367,0,0,1,22,0,29.5,216.75,0,1,4,0,9.75,0,1,3,0.25,0.75,0,0,0,0,18,14,1,1,26,27,0,3,5,0,0,0,0,0,0,0.75,0,1544,1,0,1.5,1,0,154,4.25,0,1,0,0,0,0.75,587,865,32,0,0,3,0,73,0,0,0,0,0,3.25,265.5,1,1,0,0,0,35,0,0,0,0,1552,1586,0,1.5,0,0,1,1,8.25,0,0,10,136,0,284.25,361,4,0,54.25,12.75,0,0,0,0,90,0,249,0,29,5.25,1,3,1,0,37.5,0,1,7,0,0,0,0,1,5.5,15.75,0,0,0,153,0,47,1,85,0.5,0.75,0,98,0,2,0,0,9,2,0.5,0,0,0,1,18.25,112.5,29,0,0,0,38.25,0,45,3285,0.75,0.75,733,0,0,0,0,0,0,170,0,0,0,0,0,12,1.5,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13.75,189,0,1428,0,34.75,0,0,436,8,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,7.75,135,0,0,82,0,355.5,101,0,0,31.75,0,0,0,0,0,57.75,0,0,0,0,0,1861,0,0,0,0,0,126,0,0,0,0,172,0,0,0,117,79,32,0,0,0,0,0,0,1.5,0,16,0,0,72,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,84,0,0,0,0,0,0,412.5,0,41,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6.25,5.25,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,3491,6512,0,0,0,0,4,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,9.75,0,0,0,0
0,0,0,0,0,0,8.25,70,0,0,0,0,0,0,499,0,0,0,0,27,91.5,93.75,0,19,0,0.75,0,0,123,110,104.25,0,0,28,0,0,0.75,4,3,0,1.25,0,0,41,0,65.75,0,6,0,0,0,0,0,0,103,0,0,0,0,44,0,93,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,9,0,924,0,0,0,0,41,0,21.75,138,0,0,1.25,0,0,64,0,0,0,0,0,7,0,426.75,1738,0,73,0,0,0,1,0,0,0,0,158,20,0,0,0,4,54,0,0,0,0,0,68.75,472.5,0,0,0,0,126,0,0,0,253.25,0,0,0,0,0,16.5,0,0,0,6,0,0,0,0,0,0,0,0,171,0,0,0,10,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,2.25,3,42,0,0,0,0,0,0,0,0,0,196,0,13,0,0,0,14,0,68.25,0,0,4,0,135,40,0,0,13.75,24,0,0,0,0,0,0,12,2,0,0,0,550,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0.75,12,0,10,4.75,125.25,0,0,730,0,0,0,7,0,0,0,0,111,2044,0,0,1316,0,0,0,0,0,1,3882,0.75,0,154,0,0,0,0,8,48,88,0,0,0,0,151,0,3,0,0,126,0
4.5,15.75,0,0,0,1.75,75.75,0,0,0,0,0,0,809,252,0,0,0,0,2,110.25,0,0,4,0,3.75,0,0,135,54,167.5,0,0,90,0,0,5.25,0,0,0,0,0,0,0,0,22.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,654.75,0,10,0,68,0,0,41,0,128,0,0,0,388,0,0,13,0,532,3,8.25,2,0,0,0,135.75,13,0,0,0,29.25,0,0,0,0,10.5,8,0,12,0,0,3347,0,0,0,0,2,205,0,58,0,0,1115,22,0,0,0,0,3,0,0,0,0,0,6.75,24,0,0,0,4,80.25,10,0,0,42,0,0,0,0,0,0,33,0,0,14,40.5,0,781,7,0,0,0,0,307,0,0,0,0,0,0,0,0,0,16,3.75,0,0,0,0,0,0,0,0,8,0,0,0,0,45,0.5,0,0,0,0,0,68.25,4,135,0,0.5,0,0,0,0,0,0,0,0,0,12.75,0,0,2,31,0,0,0,0,0,0,262.5,330,244,0,24,0,0,0,0,0,0,0,40,15,59.75,0,0,3,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,55,17,32,0.5,10.5,0,0,0,0,0,0,0,164,0,0,0,0,1615,0,0,326,0,0,0,0,0,2,9213,0,0,1823,0,0,15.25,0,0,145,0,0,0,0,0,3,0,18,0,0,386,13.5
0,0,0,0,35,0,20.25,101,118,0,0,0,0,395,0,0.25,10.5,0,0,0,21.75,74.25,0,0,0,311.5,0,0,3,0,0,0,0,92,0,0,0,775,0,0,0,0,0,277,0,657.75,93.75,0,0,0,0,0,0,0,92,0,0,0,0,639,0.75,8.25,0,0,211,0,139.5,0,0,362,7.5,0,0,0,0,0,0,0,0,740,0,0,279,0,200,0.25,145.5,0,0,39,4.5,0,1,0,0,0,0,0,95,4,0,0,0,0,0,0,165,295,0,296,0,0,0,1763,0,0,0,0,227,0,0,0,0,1,25,198.75,0,0,12,0,4.5,63,0,4,0,0,1.5,0,1,0,0.25,0,0,0,0,0,13.5,0,0,0,7.75,2.25,0,8,0,0,0,0,0,36,0,0,0,4513,0,0.25,0,0,0,12,2,0,3,0,0,0,0,12,197,0,0,0,0,0,69,0,0,0,0,0,0,444.75,1,0,0,0,0,0,0,4,3,0,2305,0,0,3,3,0,0,0,0,0,10,14,27,0,124.5,0,1,11,0,0,0,0,0,13.75,0,0,0,0,22.25,0,0,48,0,0,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,25.75,6.75,1,0,0,1,0.75,0,26,0,9.25,4.5,0,14,0,0,0,46,0,1,2.75,0,9,0,0,0,6,0,1,3615,0,0,110,0,0,0,0,0,0,64,0,0,0,3,1,0,6.75,0,0,164,5.25
