"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,73,0,0,0,3,0,0,96,5,0,0,0,0,61.25,19.5,0,0,0,3227.5,0,0,123,174,1185,0,0,173,0,0,222,658,0,0,0,9,0,70,0,585,0,12,0,0,0,0,0,0,96,3.75,0,0,0,21,0,3,0,0,0,0,877.5,0,0,0,140,3,2,44,0,0,0,0,0,56,0,19.5,1221,0,121,0,0,0,0,85,0,232.5,0,88,0,0,0,0,59,0,0,0,0,4,0,2.5,0,1822,0,102,0,0,0,140,3,0,0,0,887,0,0,82.5,0,4,187,0,0,0,0,0,0,285,0,0,0,0,1179,0,0,0,41.25,0,0,0,0,0,76.5,3,0,0,88.75,78,0,8,0,0,0,0,128,109,35,0,7,904,0,0,0,0,0,0,17.5,0,0,0,15,0,0,0,1143,12,0,0,0,0,121,0,0,0,0,0,38.75,321,0,2,506,0,0,3,0,0,0,0,0,41,0,28.75,0,0,0,0,0,0,0,0,0,2.5,37.5,60,376,5,448.75,0,51,0,0,0,2334,0,91,4,543.75,1.5,0,221,0,0,9,0,0,74,0,0,0,0,0,0,0,0,0,0,13.75,0,82,0,153,0,4.5,0,59,245,23.75,0,0,4,18,21.25,0,0,976,77,0,247.5,121,0,0,0,0,23,83,3836,0,0,1620,0,0,0,0,0,162,137,0,0,1,0,16,3.75,0,0,0,194,0
0,0,0,0,0,0,3,0,0,0,0,0,0,151,3,0,0,0,0,0,41.25,0,0,0,0,3078.75,0,0,30,0,0,0,0,42,0,0,27,0,2,0,0,0,0,21,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,18,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,66,0,6,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1740,0,0,0,0,0,67,0,0,0,0,109,0,0,0,0,7,176,0,0,0,0,0,0,3873,0,0,0,0,19.5,0,0,0,13.75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,918,0,2,0,0,0,0,0,0,0,0,0,23,0,422.5,0,0,3325,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,7,0,231,193,0,0,0,0,0,0,1588,0,0,209,0,0,0,0,0,0,0,0,0,0,0,16,0,16.5,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,1.5,0,0,0,1928.75,0,0,10,0,197.5,0,0,31,0,0,0,10,0,0,0,0,0,135,0,17.5,0,1,0,0,1.25,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,13.5,0,0,0,7.5,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,297,2003,0,1,0,0,0,76,0,0,0,0,30,1,0,0,0,1,45,0,0,0,0,0,0,87,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,6.25,10.5,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,473,1,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,6.25,0,0,0,0,0,0,0,0,0,0,115.5,1,0,13,0,0,0,0,0,0,0,0,0,0,62.5,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.25,4.5,18,0,3,1.25,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1263,0,16.5,120,0,0,0,0,0,0,2,0,0,76,0,0,0,0,0,3,3,0,0,0,0,13,0,4.5,0,0,23,0
0,0,8,123,0,2.5,1.5,60,0,1,3.75,0,1,525,10,0,1.5,1,1,9,170,34.5,0,5,4,1.25,0,0,13,4,136.25,0,0,78,8,0,10.5,201,1,1,1.25,0,0,0,0,1.25,0,40,7,1,20,0,4,0,246,0,0,0,0,265,0,3,2,3,0,0,27,0,0,167,93.75,0,0,871,68,395,0,0,0,109,0,6,187,1,137,2.5,7.5,1,5,61,77.5,1.5,163,0,0,43.75,0,0,154,5,11.25,1.5,0,0,2,53.75,498,615,184,23,0,0,0,44,0,12.5,0,0,39,0,0,0,9,2,25,128.75,186,27,15,0,51.25,379.5,25,5,0,0,160.5,5,0,0,37.5,0,0,0,0,0,22.5,7,0,10,16.25,0,106,43,1,22.5,51,5,40,151,0,0,0,1072,1,0,0,9,0,0,8.75,0,1,1,0,1.25,0,363,1,1,0,0,6,0,19,1.25,0,0,0,0,53.75,16.5,2,0,0,2.5,3,6,0,14,0,0,3589,369,0,2.5,1.5,8,0,2,1.25,0,40,22,1,0,214.5,340,627,8,0,0,0,0,4,0,0,578,117,12,48.75,1.5,0,9,3,0,6,0,2,3,0,0,0,0,6,0,0,0,0,0,0,1.5,58,0,32,1.25,7.5,0,2,1,7.5,0,7,3,0,0,0,0,22,291,6.25,145.5,758,3,0,7.5,3,5,1,4887,0,0,165,0,1609,110,0,3,58,28,0,0,0,0,626,66.25,37.5,0,0,13,0
0,0,0,0,0,0,25.5,2,0,0,0,0,0,91,168,0,0,0,0,0,22.5,70.5,0,8,0,7421.25,0,0,16,14,335,0,2,50,0,0,375,10,0,0,0,0,1,11,0,32.5,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,33,0,34.5,0,5,71,41.25,0,0,10,0,0,0,8,5,12,0,6,19,0,0,53.75,1171.5,1,0,62,4332.5,27,7,0,0,3.75,0,0,18,0,0,82.5,0,0,1,0,21,899,0,32,0,0,147,23,1,2.5,0,0,11,0,0,0,0,2,604,0,0,0,0,0,2.5,27,355,0,0,0,0,3,0,0,0,0,0,0,0,0,4.5,0,3,0,6.25,0,0,33,0,0,0,0,0,4,1.25,0,0,2,0,0,0,0,0,0,7.5,0,2,0,10,0,0,172,67,0,0,0,9,0,8,0,0,0,0,1,0,55.5,4,40,0,2.5,0,0,0,0,0,0,184,697,45,0,0,0,3,7,0,67.5,7,0,9,0,118.5,36,0,0,7.5,13.5,0,0,0,1.25,109.5,0,84,0,136.25,0,0,434,0,0,0,43,0,0,1.25,1.5,0,0,10,0,0,0,0,0,68.75,0,0,0,9,0,76.5,0,2,8,0,0,1,7,4,0,13.5,0,0,9,0,0,62,0,0,0,0,1,13,4343,0,0,7,0,0,26.25,1.5,0,3,0,0,0,13,0,338,0,187.5,101,0,45,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,179,0,0,0,0,0,0,24,0,0,0,2165,0,0,211,0,5,0,0,10,0,0,307.5,406,7,0,0,0,0,79,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,88,0,18,0,0,64,0,0,13647,0,0,6.25,0,0,2,0,0,0,0,0,0,0,0,5579,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,122,12.5,0,0,0,0,0,343.5,0,0,0,15,264,0,0,0,500,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,201,7,0,0,0,0,6,0,0,0,0,0,0,0,1311.25,0,0,0,201,0,0,0,0,4,0,127.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1039,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,2550,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,268,0
21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,412.5,0,0,0,0,640.5,0,0,0,21796.25,0,0,34,8,112.5,0,0,803,0,0,0,0,0,0,0,0,0,0,0,956.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.5,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,351,0,0,0,0,2,2,0,0,0,0,820,2,32.5,0,0,4,142,0,0,0,0,0,0,0,0,6,0,0,34.5,0,0,0,251.25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,107,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,428.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,623,181.25,0,0,0,0,0,0,0,0,0,1160,42,0,0,0,180,0,0,0,0,0,0,0,0,14,0,0,458,0,0,0,0,0,0,3,0,0,2334,6,0,0,0,0,0,196,0,0,0,0,122,0,19.5,0,0,1494,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,17,2.5,55.5,0,0,0,1.25,15,0,24,0,146.25,0,0,3,43,185,0,0,44,0,0,51,1,0,0,0,0,0,1,0,38.75,0,7,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,522,0,0,3,5,0,1,0,0,0,0,0,0,0,0,16.5,7,0,4,162.5,147,0,0,6,0,60,3,0,0,8.75,0,0,13,0,0,21,13,0,0,0,1.5,7153,0,0,0,0,0,5,1,3.75,0,0,179,0,0,0,0,3,15,0,106.5,0,0,0,3.75,1.5,0,0,0,0,1.5,0,0,0,762.5,0,0,0,0,0,34.5,0,0,0,1.25,0,0,3,0,0,54,0,0,44,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,13,0,6,4,7,2,0,0,0,0,4,0,0,0,0,0,8.75,97.5,1,0,0,0,0,0,3,20,0,0,0,911,1552,328.75,0,0,4,0,0,0,0,0,1,0,102,6,84,0,165,0,0,0,0,0,52.5,0,5,0,3.75,0,0,384,0,0,0,0,0,0,0,0,0,0,118,0,1.5,0,0,0,0,1.5,0,0,22,30,0,0,1,38,2.5,0,0,2,0,0,0,0,0,3946,0,3,353,0,0,0,0,0,1,9,0,0,22,0,0,0,0,1,8,4,0,0,0,0,66,0,6,0,0,22,0
0,237,2,14,7,0,0,35,0,1,12.5,3,0,1,1,8.75,0,0,10,0,108.75,33,0,1,0,4517.5,0,0,8,153,483.75,0,0,343,2,0,24,544,7,0,0,22.5,0,71,0,326.25,1210.5,0,1,0,5,7.5,0,3,14,0,0,0,8,101,10,3,0,0,19,0,391.5,0,37,90,50,3,0,7,0,163.75,1.5,0,0,184,0,57,768,0,214,2048.75,3,0,0,78,63.75,4.5,0,0,0,0,0,0,175,0,0,0,0,0,3,1.25,54,2528,0,45,0,0,1,326,0,0,0,97,829,1,0,4.5,0,2,151,93.75,0,0,3,0,75,463.5,0,2,0,0,39,0,0,0,0,0,0,0,168,0,34.5,10,0,0,18.75,36,131,37,1,0,0,0,14,384,21.25,0,0,2,0,0,0,0,0,4,10,0,2,0,0,10,13.5,160,1410,52,0,3,0,1,17,0,4.5,0,0,0,5,109.5,2,1,36,0,0,8,1,0,0,0,480,6,593,103.75,24,0,1,1,0,0,0,29,36,25,927,33,383,45,841.25,9,193,0,0,0,37.5,0,132,1,227.5,1.5,0,320,0,0,0,0,0,19,0,0,69,0,3,1.25,0,7,0,0,0,0,49,0,43,10,169.5,8,16,63,11.25,0,6,4,343,7.5,0,0,44,5,10,0,155,0,1,0,0,0,35,2720,1.25,0,652,0,0,0,0,0,27,116,0,0,0,35,310,68.75,4.5,0,1,56,0
0,0,0,0,0,0,1.5,0,0,0,3.75,0,0,0,116,0,0,0,0,0,0,0,1,36,0,6432.5,0,0,39,12,0,0,0,113,0,0,34.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,69,153,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,500,0,0,0,0,0,0,0,0,0,0,108,0,2.5,0,0,1,122,0,0,0,0,0,7.5,12,0,1,0,0,9732,0,23,0,0,0,0,0,0,0,0,0,0,0,3.75,0,41,0,0,0,0,2,0,0,0,0,0,0,1,0,0,37,0,0,0,0,145,0,0,0,0,99,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,22,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,2.5,0,338,1263,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,2,38,59,0,0,0,0,20,1.25,34.5,0,0,4,5572.5,0,7,0,0,127.5,0,0,7,0,0,390,2,0,0,0,0,85,13,0,72.5,0,0,1,1,5,0,0,0,1,0,0,4,0,0,0,9,0,0,0,2.5,301.5,35,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,67,6.25,0,16,0,43,5196.25,0,0,0,0,133.75,4.5,0,52,0,7.5,0,0,0,1,0,0,4115,36,0,0,12,0,3,0,0,0,0,1,0,0,0,3,1,61,723.75,277.5,0,1,0,8.75,4.5,1,0,0,0,279,0,1,0,23.75,0,0,0,0,0,0,0,0,9,3.75,3,0,0,104,5,0,1,15,38,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,13,38,0,3.75,0,0,14,0,0,0,0,61,0,0,7.5,13,0,0,30,0,0,0,1205,0,0,0,18,0,8.75,0,0,6,0,0,0,0,3,0,0,3,0,87,0,0,0,0,0,0,0,0,0,16,0,16.25,0,0,3360,43,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,47.5,0,0,0,6,6.25,10.5,0,0,2,1.25,25.5,0,0,0,0,0,66,33,480,1.25,3,38,220,0,0,7.5,0,11,1517,0,0,9,0,0,0,0,42,0,3,0,0,0,0,132,0,13.5,67,0,79,0
0,0,3,0,3,1.25,3,5,0,0,18.75,1.5,0,248,73,0,18,0,0,14,7.5,31.5,0,0,0,4565,19.5,0,74,22,1151.25,0,0,65,0,368.75,76.5,50,0,0,0,6,0,70,0,20,348,7,0,0,3.75,0,0,2,29,1.25,0,0,0,2,0,33,2,0,24,1.25,265.5,0,0,67,65,0,3,7,0,0,0,0,0,5,0,10.5,156,1,185,0,496.5,0,0,113,2.5,42,9,0,74,85,0,0,35,0,0,0,18,34,5,11.25,12,2550,0,14,0,0,6,98,9,5,13.5,2,146,0,0,31.5,0,1,32,0,9,0,5,0,220,529.5,0,0,5,0,4.5,0,0,0,40,0,0,0,456,0,54,18,0,0,11.25,9,3,12,2,0,3,0,0,169,0,13.5,0,730,0,1.25,0,0,0,1,46.25,0,0,0,0,0,25.5,25,16,1,0,0,0,0,12,0,0,613,9,0,6.25,106.5,0,0,462,0,0,5,9,0,1.25,0,0,1707,0,5,16.5,0,0,9,0,0,0,19,13,1.25,168,38,624,0,35,165,327,0,0,107.5,126,0,86,6,198.75,1.5,0,658,0,1.25,13.5,0,0,0,0,0,0,18,0,56.25,0,0,0,0,0,7.5,20,0,24,1.25,16.5,1,17,15,5,12,0,4,0,2.5,1.5,0,4,20,3.75,295.5,489,0,0,0,0,1,7,4697,1.25,0,444,0,0,0,0,0,27,53,0,40.5,0,0,242,8.75,21,0,0,61,117.5
0,0,0,3,0,0,1.5,0,136,0,5,1.5,0,37,1,0,0,0,7,0,58.75,97.5,4,3,3,2702.5,0,0,12,122,881.25,22.5,4,72,19,406.25,34.5,317,0,0,1.25,0,470,96,1,50,0,12,0,0,0,0,0,0,98,1.25,0,0,22,500,3.75,30,1,0,0,3.75,4756.5,1,3,0,168.75,0,0,4,601,0,0,0,0,240,0,0,238,0,40,3.75,0,1,0,49,881.25,15,3,2,0,5,0,0,89,0,0,0,1,26,0,0,66,4103,0,0,2.5,708,0,106,0,0,0,2,77,0,1.25,0,0,0,156,188.75,0,0,40,55,32.5,15,0,0,0,0,1.5,0,0,5,5,0,0,4,346,0,31.5,1,0,8,23.75,0,26,0,0,0,0,0,67,42,6.25,0,0,0,0,0,16.5,3,0,0,0,0,39,1,0,0,0,655,674,1,1.25,0,0,0,16,6.25,76.5,0,34,0,108.75,288,1,3,4,0,0,0,0,0,0,12,0,0,316,7.5,0,0,0,11,0,0,9,0,0,0,70.5,0,0,3,132.5,136.5,1,208,0,0,69,0,182,0,106.25,0,0,126,0,1.25,25.5,0,0,167,0,0,94,0,0,0,0,3,0,2,205,0,4,1,15,7.5,0,5,0,41,7.5,0,0,6,554,0,0,0,2,207,0,88.5,155,0,3,0,0,0,5,1548,0,0,433,3,0,0,0,1,166,86,76.25,0,0,7,22,0,3,6,0,127,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,30,0,3,0,8456.25,0,0,73,0,7.5,0,0,156,0,0,153,40,0,0,0,0,0,66,0,853.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,325,0,24,0,0,57,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,32,6.25,265.5,0,0,122,0,28.5,0,2,0,0,0,0,54,0,0,301.5,0,0,3,0,0,389,0,0,0,0,0,1451,0,0,0,0,218,1,0,0,0,3,2370,0,0,0,0,0,260,172.5,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,3,0,0,1,85,0,0,0,1,0,0,0,206,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,15,33,0,0,0,0,0,0,0,1.5,0,0,0,0,709.5,22,0,0,0,0,0,0,0,0,0,0,0,117,8.75,0,0,0,35,0,0,0,0,1,0,1.5,0,132,0,0,0,0,0,0,0,0,0,104,3,20,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,16.5,0,0,232,0,0,0,2,0,1.25,0,0,0,2,0,69,708,0,0,0,0,0,2,4491,0,0,703,0,0,0,0,0,2,102,96.25,0,0,0,8,0,0,0,0,249,0
0,0,0,0,0,0,0,27,0,0,0,0,0,202,0,0,0,0,0,0,5,144,0,15,7,2236.25,0,0,175,0,1078.75,0,0,184,0,0,21,997,0,0,0,0,4,188,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,24,0,7,0,0,0,0,24,0,0,0,0,0,128,40,0,0,0,138,0,786,0,0,0,8.75,19.5,0,0,0,0,0,1,225,0,0,0,0,0,0,95,0,614,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,91,738.75,0,0,0,0,137.5,415.5,0,0,0,27.5,174,0,0,0,20,0,0,0,0,0,310.5,0,0,0,0,55.5,0,0,424,0,0,5,0,128,22.5,0,0,385,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,744,9,0,0,0,0,0,0,0,0,0,0,0,112.5,24,0,0,0,0,0,0,0,0,0,0,0,4789,441.25,0,0,0,0,0,0,0,0,37,0,183,0,3,0,0,0,0,0,0,0,0,0,0,33,290,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,105,7.5,0,0,0,0,0,0,25,0,0,0,0,443,142,0,0,119,0,0,0,0,0,147,558,2.5,0,860,0,0,0,0,0,0,69,0,0,0,124,13,0,7.5,0,0,0,0
0,0,4,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,157.5,17,0,0,1180,15,0,13,0,0,0,0,57,0,0,16.5,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,4,0,4,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,273,5793.75,0,2,0,0,2.5,0,0,0,0,0,129,0,0,0,0,0,9713,0,0,0,223.5,0,0,0,7.5,4.5,0,556,2,2.5,0,0,11,33,0,0,0,2,0,542.5,0,0,2,0,2.5,6,0,0,0,0,0,0,0,0,0,0,0,0,75,702.5,45,0,0,6,0,0,0,0,93,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,86.25,0,455,0,0,0,0,0,112,0,0,0,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,5,0,0,0,0,18,0,0,498,3,0,411.25,0,0,42,0,63.75,0,37,73,0,0,0,0,0,0,0,7.5,0,0,0,0,0,646,0,0,0,0,0,0,0,1305,0,0,2,44,0,0,0,42,42,0,0,0,20,0,0,3,0,0,398,0,0,262,3,2,0,0,3,4,4818,0,222,268,0,4,36.25,37.5,0,0,63,0,0,0,2,2,0,0,0,2,157,0
0,0,2,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,94.5,0,1,0,8356.25,0,0,24,22,2.5,0,0,269,0,0,25.5,3,0,3,0,0,0,855,0,945,0,0,0,0,0,0,0,0,23,23.75,0,0,0,147,0,0,0,0,0,0,523.5,0,0,227,0,0,0,14,0,0,0,0,0,193,0,0,0,0,0,78.75,4726.5,0,0,23,0,0,141,0,0,0,21,0,94,0,0,240,0,0,2,0,0,31,0,0,0,0,0,79,0,5,0,1,154,6,0,4.5,0,1,697,0,0,0,0,0,21.25,385.5,0,0,0,0,58.5,0,0,0,123.75,0,0,0,0,208.75,34.5,0,0,0,46.25,0,0,0,0,0,0,0,0,271,0,0,0,876,0,0,0,0,0,0,23.75,0,0,0,11,0,0,0,11,0,0,0,0,0,22,0,3,0,0,3,0,118.5,0,0,0,0,0,0,2,0,58.75,0,144,0,1,13.75,0,0,3,0,11.25,369,0,0,9,0,78,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,4,0,0,2.5,0,0,0,0,2.5,33,0,0,0,0,0,0,0,0,188.75,64.5,8,12,0,0,0,0,49,0,0,25.5,0,12,945,0,187.5,4438,0,0,0,34.5,0,1,456,0,0,1322,0,0,0,0,0,0,105,0,0,0,6,2,12.5,163.5,0,0,29,0
