"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,53,0,3,19.5,0,5,272,36,0,0,1,0,0,1.5,1.75,0,0,0,2289,0,0,61,19,12,0,0,26,0,0,33.25,2,0,0,0,0,0,1,0,402,0,1,0,0,10.5,0,8,0,8,18,0,0,0,45,0,26.25,0,10,0,0,117.25,0,0,319,106.5,0,4,0,0,0,12.25,0,0,5,0,106.75,18,0,1,21,418.25,0,0,13,3916.5,15.75,33,0,0,0,0,0,5,0,0,0,0,0,4,0,66.5,12056,0,4,0,192.5,0,1,0,6,0,9,2,0,0,0,0,2,2,0,0,0,6,0,7.5,22.75,3,741,0,0,5.25,0,8,0,244.5,0,0,0,0,0,7,1,2,11,1.5,0,0,1,1,0,0,1,43,0,0,0,0,1041,0,0,0,0,0,0,9,0,0,0,0,0,12.25,29,17,3,0,0,0,0,29,0,0,0,0,0,0,43.75,0,0,0,0,176.75,11,0,0,0,0,0,204,0,49.5,7,0,0,0,0,0,191,13,12,36,14,98,148,0,13.5,10.5,0,0,0,27,17.5,0,4,10,1.5,0,0,63,0,0,5.25,0,0,38,51,0,0,0,0,18,0,0,0,0,1.5,1.75,4,0,2,22.5,78.75,0,16,4,4.5,0,0,4,0,0,3.5,0,5,346,25.5,1.75,192,3696,0,3,0,3,2,1372,3,0,35,0,0,73.5,0,0,53,9,0,0,0,0,2,0,1.75,0,0,21,0
0,0,0,0,0,0,0,44,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,4167,0,0,26,157,1014,0,0,144,0,0,82.25,0,0,0,1.5,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12.25,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,295.75,0,0,185,391.5,0,17,0,0,63,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,1.75,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,0,0,297,0,0,0,0,0,0,251,0,0,290,0,0,87,0,1,12,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,91,0,0,0,0,0,0,0,125,0,0,0,0,0,253.5,138.25,0,0,0,225,0,0,111,0,0,0,0,74,0,0,17.5,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,197,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,246,0,0,0,0,0,1420,0,0,0,0,181,0,0,0,0,0,75,0,0,0,0,0,13.5,17.5,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,850.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,266,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,0,0,0,0,0,529,0,0,13,0,0,0,0,0,0,249,0,0,162,0,0,0,0,0,0,35,0,0,0,0,315,0,21,0,0,153,0
0,1.75,3,7,0,0,1.75,0,0,0,4.5,0,11,0,53,0,0,0,0,0,0,12.25,0,7,0,2323.5,0,0,32,41,39,0,0,159,0,0,87.5,0,0,0,0,0,0,0,1,9,0,0,0,27,0,0,6,0,0,0,0,8,0,257,3,0,5,6,0,0,0,35,4,1,46.5,0,0,0,0,0,3.5,14,0,4,0,0,744,0,0,21,3528,0,8,27,4.5,26.25,131,0,0,0,0,0,20,0,0,180.25,0,0,4,0,0,3255,0,47,0,0,381,30,0,39,3.5,6,0,0,0,0,0,6,56,160.5,54.25,0,0,0,7.5,0,0,8,0,0,19.25,15,5,0,9369,0,0,0,0,0,14,0,0,0,3,0,12,69,0,0,0,0,0,217,0,0,0,0,0,1.5,0,0,0,0,12,0,0,0,0,70.5,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,92.75,0,3,0,0,0,0,0,0,0,0,1,0,0,165,12.25,108,9,20,0,0,0,0,0,9,0,0,1679,0,0,119,0,0,10,0,0,0,214,0,0,0,0,359,0,0,0,16,7,5,0,0,0,0,177,12,77,0,0,0,0,0,0,0,65,307.5,1429.75,0,0,0,0,0,0,20,5,0,0,0,4,174,0,0,334,0,4,0,332.5,0,0,850,0,28,285,0,0,0,148.75,0,0,28,0,0,0,0,1116,0,33.25,0,0,1,0
0,0,0,0,0,1.5,64.75,0,0,0,18,10.5,2,6,74,99,301,8,2,4,0,225.75,0,0,0,4836,0,0,8,12,541.5,465.5,21,774,12,0,12.25,49,0,3,0,0,0,0,0,369,0,3,0,2,6,0,0,4,1,34.5,0,0,3,1,13.5,215.25,1,2,0,0,12.25,0,0,8,0,0,0,7,0,1569,0,0,0,2,0,21,252,0,0,141,68.25,0,0,74,72,7,8,0,22,0,31.5,2,113,0,106.5,10.5,31,0,0,0,1379,1072,0,0,0,227.5,0,63,0,3,26.25,4,26,6,0,0,0,1,350,0,0,58,49,0,0,5.25,0,4,9,0,5.25,0,0,0,181.5,0,2,0,0,0,66.5,0,3,0,43.5,5.25,1,0,6,0,0,0,0,196,0,0,0,0,0,3,0,0,0,343,0,0,1,0,0,0,0,109,0,8,0,0,0,49,30,111,0,14,0,0,0,197.75,1,0,0,0,0,0,1,0,0,14,0,66,1,247.5,10.5,1,2,2,3,0,0,0,27,9,1.75,48,35,0,22.5,84,0,0,0,18,0,2,80,0,94.5,47.25,0,1996,47,0,42,1,4,86,0,0,0,0,391,60,0,0,0,0,0,0,50,0,0,993,14,6,24,0,15,0,0,5,4,6,0,0,14,40,1.5,0,793,0,0,0,0,3,31,3210,4.5,3.5,1292,0,24,1.5,0,0,0,122,0,0,0,0,55,0,12.25,0,15,277,165
0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,199,0,3610.5,0,0,240,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,12,0,0,0,0,0,2136.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,2660,0,0,0,0,5,0,0,0,0,0,827,31,0,0,0,4,0,0,70,0,0,0,0,0,0,0,0,478.5,136.5,0,0,0,52.5,0,0,0,0,0,0,0,0,0,54,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1324.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,89,0,0,0,0,30,0,0,0,0,6,1342.5,0,0,0,0,0,0,0,0,0,367.5,54.25,0,0,0,0,0,0,0,10,0,0,0,725,572,0,0,6,0,0,0,0,0,0,13523,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,129.5,0,0,685,0
0,0,0,0,0,0,173.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21652.5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,5916,0,0,0,2,12,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,530,0,0,0,0,0,0,8125,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,12,114,334.25,0,0,0,2098.5,0,0,0,1,0,0,0,20,0,0,0,466,0,0,0,0,0,299,0,135,0,7,1,0,0,0,0,0,0,1.5,0,0,0,42,0,0,0,0,0,0,103.25,0,0,0,0,0,0,105,0,0,0,0,0,305,0,0,246,0,0,0,241.5,0,0,196,0,1.75,5,0,0,0,0,0,113,0,0,0,0,0,0,0,455,395,0,300,0,0,0,138,0,0,0,0,160,1,0,77,0,6,212,0,0,0,6,137,0,1547,0,1,0,0,0,0,0,0,7.5,0,0,0,0,0,28,12,0,0,58.5,36.75,0,7,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,99,0,6,0,4,0,9,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,77,0,922,0,13.5,7,0,0,0,1.5,222.25,83,0,24,0,203,83,0,0,0,0,0,0,0,0,0,0,37,0,358.5,0,0,302,0,0,12.25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,3.5,0,0,2,0,0,0,4,0,0,0,0,71,15,0,0,93,0,1,0,0,2,16,2674,0,0,319,0,0,0,0,0,19,232,0,0,0,0,76,51,0,80,0,145,0
0,0,0,0,0,13.5,24.5,2,0,0,0,0,3,1,27,4.5,175,23,15,0,13.5,173.25,0,11,0,3780,0,0,29,23,418.5,0,5,225,7,0,127.75,319,0,0,7.5,0,0,122,1,156,0,0,0,0,24,0,3,12,0,7.5,1.75,0,0,591,0,43.75,4,1,0,0,661.5,0,0,0,165,0,0,6,0,0,0,0,6,357,0,24.5,34,0,61,46.5,1298.5,0,0,63,0,115.5,6,0,0,0,0,0,0,0,0,411.25,23,37,10,0,0,8,0,0,0,0,0,20,1,6,0,1,367,0,0,0,8,3,745,0,0,0,12,0,123,322,0,2,1,0,210,0,0,0,21,0,0,2,1025,0,113.75,0,0,2,39,213.5,77,44,194,0,0,0,0,484,0,0,0,0,0,0,0,0,2,62,0,78.75,36,0,0,0,14,319,97,6,0,0,0,0,49,0,0,0,0,0,0,479.5,3,3,0,0,0,0,0,0,0,19.25,0,545,0,366,92.75,4,2,3,1.5,0,0,0,39,6,134.75,44,190,9,1575,0,0,20,0,1.5,0,548,110,14,1150.5,3.5,0,1306,0,0,224,11,0,379,0,64.75,0,0,15,52.5,903,0,0,0,0,12.25,9,0,0,520.5,7,0,26,15,4.5,0,0,14,171,4.5,15.75,0,86,460,0,0,2057,769,15,0,3.5,3,0,2525,0,21,938,2,18,42,0,0,167,0,0,0,0,0,69,12,1125.25,0,0,506,0
0,0,0,0,3,0,3.5,5,0,9,0,0,4,53,9,3,0,0,0,0,36,66.5,0,0,2,7186.5,0,44,37,87,312,0,0,0,0,0,38.5,13,0,0,0,0,0,47,4,1416,7,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,1.75,0,1,0,1.5,239.75,0,0,29,15,0,0,2,0,0,0,0,0,0,0,0,0,0,42,271.5,0,0,0,115,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,276.5,33,0,0,0,7,0,375,0,0,0,0,597,1,0,0,0,26,370,0,0,0,0,0,90,316.75,0,0,0,0,35,0,0,0,13.5,1.75,0,0,0,0,0,3,0,1,12,33.25,0,0,1,0,0,0,177,175,0,0,0,0,0,0,0,0,0,4,0,1.75,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,17,0,544.25,0,0,0,0,28,0,1,0,0,0,0,0,6,136.5,0,0,0,4,9,0,0,0,5,0,381.5,36,0,6,0,0,0,0,0,0,7,0,71,0,360,0,0,1545,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,109.5,17.5,0,0,2,0,0,0,16,2,0,0,96,8,4,6,0,602,0,1,0,0,0,0,2947,0,0,750,0,0,0,0,0,0,21,0,0,0,0,9,0,54.25,0,0,85,0
0,92.75,1,0,3,0,1.75,3,0,0,0,1.75,0,220,10,21,3.5,0,1,3,15,1.75,0,84,0,3471,1.75,0,89,24,693,0,0,153,3,0,21,9,0,1,0,0,0,13,0,1.5,7,6,0,1,0,0,0,2,32,1.5,0,1,4,154,6,0,1,2,0,0,224,0,0,5,3,1.75,0,1,0,0,0,0,0,16,0,24.5,69,0,1,7.5,204.75,0,0,11,0,446.25,0,0,5,0,5.25,8,1,0,12,3.5,1,0,13,0,1.75,766,0,0,1.5,0,0,5,1,66,0,0,101,2,0,5.25,0,3,9,57,5.25,23,3,0,12,19.25,0,41,0,0,141.75,3,0,0,15,26.25,0,0,22,0,10.5,1,5,0,1.5,73.5,0,5,2,0,0,4,3,55,0,8.75,0,522,0,1.5,1.75,0,0,0,61.5,0,0,0,0,0,15.75,3,85,2,0,0,0,44,3,0,0,257,0,0,1.5,66.5,3,0,0,0,0,2,1,206,12,0,0,1,0,51,89.25,0,7,24,24,0,0,1,2,1.5,196,7,363,0,1.5,66.5,0,0,0,13.5,0,0,5,2,3,1.75,1,1788,0,0,1.75,0,0,40,0,0,0,1,2,60,0,0,0,0,0,1.75,2,0,0,3,5.25,2,1,1,1.5,0,0,16,24,1.5,0,0,24,7624,0,24.5,103,0,11,0,0,0,6,5645,1.5,57.75,19,0,0,0,0,1,6,2,0,0,0,0,1,0,22.75,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,2,4.5,17.5,0,3,0,6765,0,0,4,126,0,59.5,24,140,0,0,0,0,0,2,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,3.5,0,10,2,0,119,0,0,0,9,59.5,1,0,0,0,0,0,17,5,1473,0,0,0,6,0,1.75,59,0,0,0,0,1,0,0,6651,17.5,460,0,0,7.5,98,0,0,0,0,652.75,0,0,0,0,0,5688,0,20,0,19.25,0,81,0,1.5,0,0,49,1,0,0,68,2,1524,0,0,0,6,0,0,190.75,0,2,0,0,52.5,1,0,0,1957.5,0,0,0,0,0,0,0,0,9,13.5,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,91,1,0,0,0,10.5,0,0,0,0,0,0,2,1,67.5,0,0,2,0,0,0,0,0,0,1.5,50.75,0,113,14,75,0,0,8,1,0,0,0,0,0,43.5,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,184.5,0,0,0,0,28.5,56,0,0,0,1.5,0,0,0,0,0,0,0,0,22,0,0,1058,0,0,0,161,0,0,1450,0,0,164,0,0,0,12.25,15,2,0,0,0,0,0,41,12,15.75,0,0,24,0
0,0,0,0,0,0,103.25,43,1,0,0,10.5,3,4,326,0,0,0,5,1,10.5,157.5,0,210,5,5836.5,0,0,442,248,975,0,0,153,0,0,120.75,964,3,2,9,0,198,102,0,22.5,0,0,0,0,12,5.25,0,0,41,15,0,0,0,490,0,1.75,0,0,0,1.5,176.75,13,11,255,24,19.25,88,22,58,0,0,0,0,201,7.5,5.25,219,0,6,0,0,0,0,287,1.5,325.5,505,15,0,0,0,0,70,0,0,0,0,0,1,0,19.25,160,0,0,0,0,0,152,0,0,5.25,0,173,11,0,0,100,1,1175,0,0,436,0,1,24,82.25,0,0,0,0,2910.25,0,0,0,273,0,0,0,8,0,0,21,0,31,4.5,0,0,0,7,0,0,0,20,82,0,0,1,1,0,1.5,3.5,10,0,71,0,0,2,0,0,0,28,246,1419,0,7.5,1.75,0,0,0,0,7,0,0,0,0,472.5,10,0,2,0,0,1,0,0,0,0,0,52,0,1063.5,0,0,0,36,228,3.5,0,0,28,0,393.75,57,842,18,1005,94.5,69,0,0,7.5,105,0,30,73,118.5,0,0,785,0,13.5,10.5,0,0,0,12,0,1,0,0,0,0,0,0,2,1.5,0,61,2,3,0,113.75,14,0,5,0,0,102,0,4,18,0,0,445,161,0,294,213,0,17,0,28,1,11,12,0,509.25,722,0,0,0,0,0,4,106,0,57.75,1,0,151,0,336,0,0,196,0
0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,59.5,0,23,0,19209,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,789.25,0,0,181,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,647.5,0,0,0,0,14,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,82,0,0,0,0,31,0,0,0,0,17,120,0,0,0,3,0,0,36.75,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,1.5,94.5,0,2,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,15,0,0,0,0,0,0,31,20,1,0,0,8,0,0,0,0,5,0,0,0,369.25,0,48,0,0,0,0,0,0,0,0,0,5,0,154.5,0,0,6,0,736.5,0,0,0,8,0,182,8,0,0,0,110.25,0,0,0,0,0,0,56,0,0,0,0,2188,0,0,5.25,0,0,0,0,0,0,0,324,124.5,0,0,0,0,0,0,0,0,0,0,94.5,0,2,5,0,0,0,0,0,0,0,0,0,428,0,0,220,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,142,0
0,0,0,0,0,0,5.25,0,0,0,0,0,6,0,20,0,0,0,0,0,0,511,0,2,0,11569.5,0,0,60,0,0,52.5,0,255,0,0,15.75,146,1,0,7.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.25,0,5,0,52.5,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,1,262,67.5,17.5,5,0,0,0,0,0,44,0,0,61.25,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,4,114,0,0,0,0,0,0,953.75,3,11,0,0,98,0,0,0,58.5,0,0,0,0,0,0,0,0,11,84,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,616,34,0,0,0,22.75,0,0,0,0,0,0,49,0,669,0,0,1,11,0,0,0,0,0,0,3083.5,0,345,0,0,0,0,0,0,0,0,0,220,0,0,0,0,656,0,0,0,0,1,0,0,0,0,0,15,0,0,4,0,0,10.5,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,3,0,0,3.5,242,0,0,0,0,7,0,0,0,0,0,0,0,0,1531.25,0,0,124,0
0,0,0,0,0,0,14,23,0,0,0,0,1,791,7,0,0,0,0,0,441,197.75,0,1,0,24,0,0,14,1,28.5,0,0,381,0,0,10.5,0,1,1,1.5,3.5,0,418,0,3813,0,0,0,0,12,0,0,0,51,0,0,1,0,75,0,147,1,0,0,0,337.75,0,0,0,66,0,0,178,0,156,0,0,0,667,0,0,0,0,1118,1.5,199.5,0,0,378,1668,3.5,3,0,0,6,0,0,1030,0,0,0,0,0,31,4.5,838.25,21,0,0,0,0,0,230,0,0,0,0,90,1,0,0,0,120,154,0,0,0,0,0,0,3556,0,1,0,0,12.25,0,0,0,33,0,0,0,0,0,0,0,0,6,202.5,280,0,0,1,0,0,0,207,197,0,0,0,4754,0,0,0,0,0,0,3,0,1,0,0,0,0,297,171,0,0,0,0,0,0,0,0,0,0,0,0,150.5,2,0,0,7.5,0,0,0,0,0,0,0,121,230,9,10.5,0,0,22,0,0,20,4,31,0,73.5,331,6,24,0,96.25,1,0,0,0,0,0,605,18,1446,1.75,0,766,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,54,1.5,5.25,0,2,53,0,0,0,1,1,0,0,0,0,75,0,0,637,1,0,0,1.75,2,32,2660,0,0,362,0,0,0,0,0,129,64,0,0,0,0,20,3,3.5,0,0,106,0
0,0,0,0,9,0,1.75,24,0,0,0,1.75,6,1133,1577,0,0,1,1,29,4.5,14,0,0,0,3117,0,0,35,142,289.5,0,5,23,0,0,1457.75,1,0,0,4.5,0,0,8,0,25.5,187.25,1,0,0,9,0,1,0,9,1.5,0,3,0,1,1.5,36.75,15,3,0,9,21,0,0,524,18,0,0,30,0,0,0,0,0,1,24,0,2,1,1161,3,287,0,0,47,0,112,11,0,0,0,0,0,40,0,12,204.75,0,0,4,0,3.5,3351,54,0,3,897.75,0,34,0,19.5,0,0,23,1,0,0,0,0,169,0,435.75,0,1,0,48,644,0,0,0,0,112,0,0,0,3364.5,0,0,0,0,0,70,2,0,0,12,8.75,0,9,0,9,0,0,71,32,0,0,0,6,0,3,5.25,2,0,1,1.5,0,1,0,0,0,5.25,43,2,2,0,0,0,0,8,0,0,0,74,0,1.5,192.5,5,11,0,1.5,56,1,0,0,0,0,1,67,0,16.5,31.5,0,1,6,0,0,7,18,7,1.5,154,9,378,7,69,56,0,0,15,0,197.75,0,157,1,103.5,1.75,2,136,0,1.5,1.75,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,27,3.5,11,1,16,24,150.5,0,8,25,1.5,78.75,0,3,113,0,0,94,0,39,30,94.5,1647,0,0,3,29.75,0,0,5061,1.5,0,72,0,0,0,0,28,1,29,0,0,0,0,645,3,10.5,6,0,15,0
0,0,0,1,0,0,1.75,50,0,0,12,0,0,941,58,0,0,0,0,0,0,45.5,0,9,2,11338.5,0,0,36,2,972,35,0,445,0,0,33.25,676,1,0,0,0,1,86,0,616.5,0,5,0,0,4.5,0,0,0,0,0,0,2,0,467,0,21,3,0,403,0,215.25,1,0,0,37.5,0,0,203,0,42,0,0,0,455,0,1.75,0,1,81,3,927.5,0,0,33,3,171.5,8,0,0,15,0,0,73,0,0,10.5,0,0,3,9,547.75,1173,5,27,1.5,0,0,50,0,1.5,0,0,249,0,0,0,0,1,1106,207,0,0,0,9,417,628.25,162,1,0,0,567,0,0,0,51,0,0,0,140,0,29.75,0,0,2,67.5,0,4,2,1,0,0,0,108,210,0,0,0,0,0,1.5,0,9,0,0,7.5,1.75,0,2,0,0,19.25,30,160,7,0,0,0,0,2,0,0,0,0,0,0,318.5,2,0,319,0,0,0,0,0,0,0,0,3,0,94.5,1.75,0,10,6,0,0,4,0,0,1.5,285.25,31,148,0,0,59.5,0,0,0,0,0,0,88,4,301.5,0,0,866,0,0,0,0,0,1,0,0,0,22,0,0,1.75,4,7,0,580.5,0,11,0,4,9,5.25,0,35,46,76.5,0,0,35,1,0,0,8,11,6,0,0,93,0,52,0,0,0,61,4536,0,0,1352,0,0,0,0,1,21,17,0,0,0,0,46,10.5,404.25,0,0,78,0
