"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2794.75,0,0,28,44,0,0,0,126,0,0,147,0,18,1,0,0,0,0,0,0,0,0,4,0,0.25,0,0,0,0,0,0,0,0,49,0,0,0,9,0,0,799.75,0,0,124,0,0,0,0,0,0,10.5,0,0,0,0,0,24,0,0,0,0,0,0,51,0,238,19,0,0,0,0,0,0,0,0,568.75,0,0,0,0,0,2147,0,31,0,0,7,73,0,0,0,0,68,0,0,0,0,26,86,0,0,0,0,0,0,0,0,0,0,0,290.5,0,0,0,18.75,0,0,0,0,337,7,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,838,42,0,0,0,0,0,0,0,0,0,0,0,0,155.75,3,0,0,0,0,0,0,0,0,0,0,2,0,8.5,5.25,0,8,13,0,0,0,0,12,0,339.5,0,501,0,21.75,115.5,0,0,0,0,0,0,16,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,109,1,17.5,0,0,0,0,0,0,7,18,0,0,0,0,16,0,0,226,0,37,0,0,0,0,6689,0,0,230,0,0,0.5,68.25,0,0,23,0,0,0,20,0,0,106.75,0,0,361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,812.5,0,0,33,160,153.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3305.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,63,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,56,0,0,41,0,0,0,0,0,0,0,0,0,1021,0,0,26,0,0,0,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,702,0,0,2,0,0,0,0,86,0,0,1.75,1,0,0,0,0,0,28,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,236.25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,5.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,197.75,1666,0,0,0,0,0,50,0,0,0,0,200,0,0,0,0,1,100,0,0,0,0,0,0.25,5.25,0,0,0,0,238,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,0,0,0,1,0,0,0,1,0,0,52.5,0,203,0,0,0,0,0,0,0,0,0,12,0,40.5,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,3.5,64,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,58,0
0,0,1,2,0,0,1.75,0,0,0,0,0,0,0,1476,0.25,87.5,0,0,0,0,1.75,0,0,0,843.75,0,0,40,110,6,1.75,2,263,0,0,87.5,1,0,1,0,0,92,13,0,7.5,0,1,0,1,0.25,0,0,1,0,0.25,1.75,6,0,1,0,0,1,1,0,0,36.75,0,0,104,0,0,0,0,0,0,0,1,0,1,0,1.75,0,0,1,18,5.25,0,0,25,1,5.25,4743,0,0,0,0,0,35,23,0,50.75,6,3,1,0,3.5,945,0,32,0.5,31.5,1,1,0,0.25,3.5,1,49,1,0,0,24,1,574,0,371,0,0,0,0.5,14,0,1,1,0,1030.75,5,0,0,10.5,0,1,0,0,0,1.75,1,3,0,0.25,0,2,1,1,0,47.25,0,9,10,0,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,2,7,1,0,0,0,0,1,0,0,0,0,0,1,1.75,1,1,0,0,0,0,1,0,1.25,0,7,1,1,0.75,1.75,2,6,26,0,0,0,4,1,0,1.75,0,125,0,5.75,21,0,0,1,4.5,0,0,0,0,4,0,1,1183,0,0,1.75,2,0,6,0,0,0,0,157,1.5,1.75,0,0,0,52.25,1.75,1,1,1,6,21,0,1,0,0.25,0,0,1,76,0,0,2,2,6032,0.25,1.75,842,0,1,0,1.75,0,7,992,0,0,8,0,0,0,0,123,1,4,0,15.75,0,0,10,0,17.5,0,0,45,0
0,10.5,0,20,0,0,3.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,8.75,0,5,0,661.75,0,0,16,0,94.25,0,0,87,0,0,0,0,1,2,0,0,127,60,0,82.25,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,229.25,1,0,0,0,42,0,52,16,0,0,0,0,0,0,0,0,0,72,0,12.25,0,0,0,0.5,0,0,0,0,0,1.75,18,0,0,0.75,0,0,125,0,0,47.25,0,0,25,0,861,4656,0,0,0.25,0,0,118,0,0,3.5,0,144,8,0,0,0,2,91,11,10.5,0,7,0,0,0,0,0,0,0.5,57.75,1,0,0,2.75,0,1,0,0,0,0,0,0,0,5.25,0,1,0,1,0,0,0,0,68,0,0,0,1141,0,0.25,0,0,0,0,5.75,0,1,0,0,0,0,283,295,29,0,0,0,0,0,0.25,5.25,0,96,0,0,3.5,0,31,0,0.25,0,0,0,0,0,0,0,8,4,0.75,5.25,0,3,18,0.25,0,0,0,1,0,245,0,1,0,0,196,0,16,0,0,0,12,0,0,53.75,0,0,681,0,0,14,45,0,32,0,0,860,0,1,4,42,0,0,0,0,0,0,0,0,0.5,0,0,2,6,0,63,0,0,0,0,0,86,58,111,0,0,168,0,6,0,10.5,0,0,6093,0,1.75,26,0,0,0,0,0,0,12,0,12.25,0,0,474,0,42,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,351.75,0,0,0,3024,0,0,6,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,475,0,1.75,14,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,620,0,0,0,0,0,389,0,0,0,0,246,10,0,0,0,4,1227,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,197.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,283,0,0,0,0,0,0,0,0,0,111,0,86,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2174,0,0,0,0,0,0,7131,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,66,0,28,0,0,686,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,82,0,1347,0,0,42,0,172.75,0,0,30,0,0,407.75,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1103,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18671,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1090,0,0,316.75,0,0,0,0,0,0,26,0,0.25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,324,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,297,0
0,0,1,0,0,0.25,33.25,27,0,0,0,0,0,0,10,0,0,0,0,0,42.75,21,0,4,0,464.75,0,0,19,14,18.5,610.75,0,53,0,0,91,343,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,28,0,0,0,0,13,0,388.5,0,0,0,0,243.25,0,0,40,16.5,0,0,640,0,0,0,0,0,0,0,0,276,0,202,0.25,0,0,0,219,0,218.75,9,0,0,6.25,0,0,0,0,0,8.75,1,0,0,0,0,107,0,0,0,0,0,79,2,0.25,0,0,198,14,0,0,0,1,102,0,0,0,0,0,0,203,0,0,0,0,598.5,0,0,0,0.25,3.5,0,0,0,0,3.5,0,1,90,1.25,26.25,0,0,2,0,0,0,0,292,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,299,85,0,0,0,0,4,7,0,0,0,0,0,0,201.25,5,0,0,0,0,2,0,0,0,0,0,2127,0,0.25,28,0,0,8,1.25,0,0,0,36,0.25,199.5,46,1,0,13,0,0,18,0,2.75,0,0,212,0,0,0,0,2523,0,0,22.75,0,0,1,0,0,0,0,7,0.25,0,0,0,0,0,14,0,0,0,3.25,1.75,0,6,190,0,0,0,4,103,1.75,0,0,0,227,0,52.5,46,17,34,0,0,0,2,2828,0.25,12.25,120,0,1182,2,0,0,101,0,0,0,0,0,0,1.75,91,0,0,85,0
0,0,0,1,11,0,80.5,30,2358,0,1.5,1.75,0,714,8,0,38.5,25,0,0,16.25,105,0,5,0,108.25,8.75,0,9,0,136.25,0,0,381,9,91.5,70,707,0,0,0,5.25,0,233,2,174,504,9,8,0,0,73.5,0,0,12,0.25,0,0,0,101,2.75,148.75,2,0,8,0.5,532,17,0,240,8.5,0,0,212,89,0,0,0,0,130,0,35,57,0,85,0,365.75,0,0,157,0,7,0,0,24,0,0,0,185,0,0.75,0,0,27,4,1,960.75,1748,69,7,1,175,0,466,0,0,0,5,920,0,0,8.75,0,1,82,184.5,14,33,46,0,24.25,1237.25,2,0,0,0,3.5,0,0,0,3.5,0,7,0,314,0,52.5,1,0,17,18,325.5,5,35,2,0,0,0,84,220,0.25,0,0,784,0,0,0,0,0,19,2.75,26.25,0,5,0,3,8.75,0,359,7,4.5,0,0,0,65,0,1.75,0,107,1,4.25,343,0,0,6,0,0,0,4,2,0,0,0,4,0,6.25,0,0,0,14,4.5,0,57,0,14,0,140,228,436,37,8.75,92.75,33,0,1,0,183.75,0,115,3,106.25,0,0,174,0,0,19.25,0,2,0,0.5,0,0,48,0,1.5,3.5,2,8,0,0,10.5,40,0,0,0,0,20,0,45,1.25,0,0,5,0,0,0,0,449,20,1,141.75,423,0,12,0.25,0,0,9,4137,0,10.5,769,0,0,0,0,0,148,53,0,0,0,0,189,15.5,0,146,0,449,21
0,0,0,2,0,0,5.25,0,0,0,0,0,9,0,843,0.25,0,0,0,0,39,26.25,0,8,0,408.5,0,1,8,137,0,0,0,4,0,0,31.5,9,3,3,0,0,0,0,0,13.5,0,0,0,0,4.5,0,0,0,64,0,0,0,0,92,0.75,0,0,59,0,1,82.25,0,0,46,4.5,3.5,93,0,0,0,0,17,0,136,0,0,1,0,85,64.25,0,0,1,0,0,115.5,15,0,0,0.75,0,2,0,0,0,0,0,0,31,0,0,1284,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,3,98,0,0,0,0,0,0,147,0,0,0,0,134.75,0,0,0,29,43.75,0,0,0,0,24.5,0,3,0,0.75,0,0,0,1,0,0,0,0,101,0,7,0,469,3,0,3.5,77,0,0,1.5,0,0,0,0,0,0,273,93,0,0,0,51,0,3,0,0,0,0,0,0,26.25,1,38,0,0,0,0,0,0,0,0,0,1,0,4.75,0,0,8,2,0,0,0,31,2,0,292.25,70,1574,0,1.75,52.5,0,0,1,0,0,0,0,0,43.5,0,0,190,0,0,10.5,0,1,0,0,0,0,0,3,0,0,21,0,0,0,1.75,0,0,45,5,19.25,0,14,0,1.25,0,0,20,0,0,0,0,13,1654,7.5,33.25,1792,0,18,0,28,6,16,3358,0,8.75,7,0,0,0,0,0,40,9,0,0,0,0,63,0,26.25,0,0,48,0
0,0,0,0,0,0.75,15.75,56,0,0,4,0,3,145,46,0.75,0,0,0,0,2.5,87.5,0,200,0,258.25,8.75,0,131,50,73,0,0,28,0,0,47.25,97,1,2,0,0,0,30,0,11.75,0,0,0,0,1.75,0,0,0,24,0,0,0,0,0,0,5.25,0,0,0,0,126,0,12,103,22.25,12.25,0,0,0,69.5,0,0,0,0,0.75,0,135,0,8,1.25,5453,0,0,161,0.5,12.25,239,0,0,0,0,0,176,0,0,425.25,0,0,0,0,0,123,0,0,0,17.5,2,46,0,0,0,0,22,2,0,0,0,2,78,0,0,0,0,81,19.25,542.5,0,0,0,0,1368.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,403,0,0,339,0,0,0,0,102,1,8,0,0,0,0,11,0,7,0,0,1,0,136.5,2,0,0,14.5,0,0,0,0,0,0,0,585,0,0,96.25,0,6,131,0,0,0,0,26,0,77,65,102,5,7.25,0,0,0,0,0,1939,0,95,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.25,0,0,5,11,0,0,29,24,81,0,0,0,0,1,1.5,42,644,0,16,0,0,0,0,8604,0,28,157,0,0,27.5,0,0,0,43,0,61.25,0,0,82,0,189,0,0,183,11.5
0,0,0,0,0,0,5.25,28,6,0,0.75,0,0,149,197,0,0,0,0,0,0,1.75,0,0,0,1787,0,0,15,37,65.5,0,0,1,0,0,91,47,0,0,0,0,0,0,0,5.75,0,1,0,0,0,0,0,0,9,0,0,0,0,3,0,31.5,0,0,0,0,127.75,60,0,0,15.25,0,0,0,0,0,1.75,0,0,1,0,8.75,39,0,0,0,439.25,0,0,104,0.5,376.25,18,15,0,0,0,0,11,0,0,91,0,0,0,0,0,3946,0,0,0,236.25,0,2250,0,0,0,1,5,3,0,0,76,18,75,0,0,0,0,16,0,0,0,1,0,0,862.75,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1.75,1,0,0,0,0,1,114,0,0,0,0,0,0,0,22.75,0,3,7,0,173.25,4,0,0,0,0,0,0,0,0,0,0,1394,50,3,0,0,2,0,0,0,0,5,5,0,341.25,2,14,5,0.25,0,0,6,0,0,201.25,0,507,0,79.5,0,0,799,0,0,3.5,0,0,0,0,0,112,0,0,0,0,4,0,0,0,0,0,0,54,0,3.5,22,11,0,0.25,0,0,0,0,0,1.75,4,2,364,2,31.5,90,23,0,0,12.25,0,5,3512,0,1.75,97,0,0,0,1.75,0,0,34,0,0,0,0,74,1.25,8.75,0,0,10,0
3,0,0,0,0,0,10.5,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,3,5,0,1,0,0,7,60,200.5,22.75,5,51,0,0,0,2,0,0,0,0,0,0,0,52.5,0,0,1,0,0,36.75,0,0,83,0,0,0,0,0,0,0,3,0,0,0,10.5,0,0,0,0,0,0,0,2204,0,0,0,0,72,0,0,543,0,0,18.75,5.25,1,2,33,0,3.5,21,0,0,0.5,24.5,0,46,0,0,502.25,0,0,14,0,0,6159,0,0,0,0,0,10,0,0,0,0,12,0,0,0,2,1,1326,0,0,0,0,0,29.5,0,0,0,0,0,12.25,0,0,0,386,0,0,0,0,0,49,0,0,0,6.5,0,0,0,0,0,0,0,0,20,0.75,0,0,0,0,0,12.25,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,54,0,5,0,0,0,0,0,0,8.75,0,11,0,0,0,0,0,0,0,0,1,122,0,0,0,0,35,0,0,0,0,3,278,0,0,0,0,3,0,0,0,0,0,30,0,11,0,0,3.5,28,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1564,0,0,0,0,0,0,6821,0,0,184,0,0,0,17.5,0,0,96,0,0,0,0,58,0,17.5,0,0,29,0
0,0,0,0,0,0,385,0,0,0,0,0,0,0,91,0,17.5,0,0,0,0,3.5,0,236,0,2117,40.25,0,303,23,0.5,0,0,85,0,0,71.75,9,0,0,0,0,0,0,0,67.25,0,2,0,0,0,0,0,0,71,0,0,0,0,15,0,0,0,0,0,0,40.25,0,0,0,7.5,0,3,0,0,0,10.5,0,0,1,0,0,469,0,0,3.25,5.25,0,0,8,0,148.75,12,0,0,0,0,0,71,0,0,0,0,0,26,0,0,25,0,0,0,0,0,23,12,0,0,0,112,0,0,0,0,0,65,0,0,0,0,337,8,0,0,0,0,0.25,316.75,14,0,0,5.5,0,0,0,0,0,10.5,0,0,0,0,5.25,0,0,3,0,0,0,0,248,0,0,0,222,0,0,0,0,0,0,1,0,0,0,0,0,0,110,72,0,0,1.75,0,0,14,0,0,0,0,0,0,87.5,7,0,0,0,0,0,0,0,0,0,0,0,0,3.25,10.5,0,0,0,0,0,0,8,3,0,133,0,237,0,0,89.25,0,0,0,0,0,0,5,4,1.25,52.5,0,961,0,0,5.25,0,0,6,0,0,0,0,0,0,0,0,0,8,0,3.5,0,0,6,5.25,1.75,0,3,21,2.25,0,0,4,0,0,0,0,0,8,0,0,2087,0,0,0,0,0,25,8180,0,0,8,0,0,0,0,0,0,2,75,0,0,0,20,0,7,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1882.25,0,0,0,0,38.75,0,0,25,0,0,990.5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,7,0,47.25,0,0,0,55.5,0,0,0,0,0,0,0,0,33,0,0,26,0,0,1,0,0,0,0,0,0,81,0,0,3.25,0,0,7,0,0,28,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,6,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,68.25,36,606,0,0,0,0,48,0,0,0,0,0,0,58.75,0,0,3583,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,224,0,0,0,0,0,154,11,0,0,904,0,0,0,0,0,24,81,0,0,0,0,180,4.75,14,0,0,262,0
0,0,0,0,0,0,299.25,30,0,0,0,0,0,0,60,0.25,0,0,0,0,0,462,0,13,1,1182.75,0,0,87,0,109.75,0,0,670,0,84.25,42,753,0,0,0.5,0,0,95,0,905.75,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,31.5,2,0,0,0,0,0,28,168,36.75,0,4,0,0,0,0,0,2,1233,1,0,0,0,107,0,0,0,4,159,0.25,31.5,13,0,0,0,0,1,38,0,0,0,0,0,0,0,0,125,98,51,0.25,0,0,69,0,0,0,0,786,0,1.75,0,0,6,235,0,0,0,0,0,0,75.25,0,0,0,0,12.25,0,0,0,10.5,0,0,0,0,0,264.25,0,0,1,0,442.75,0,0,1,0,0,0,0,43,0,0,0,948,0,0,19.25,0,0,6,0,1.75,3,0,0,0,0,20,1191,0,0,0,0,0,0,0,92.75,0,35,0,0,526.75,5,0,222,0,12.25,0,0,0,0,0,0,762,200,0,0,0,1,24,0,0,0,0,0,0,232.75,0,921,7,0,148.75,0,0,0,0,19.25,0,134,0,0,0,0,763,0,1.5,0,0,0,0,0,190.75,0,132,0,0,0,1,0,0,10,0,86,0,1,0,0,0,0,0,6,0,0,4,0,0,0,52,0,181,16.25,0,128,0,0,0,0,0,7,3751,0,0,1451,0,0,0,0,0,0,0,0,0,0,1,1,0,10.5,0,0,368,0
1,0,0,0,0,0,101.5,0,0,0,0,0,4,1,8,0,0,0,0,0,3.25,28,3,6,0,898,0,0,4,0,0,0,8,155,0,0,49,4,0,0,0,0,0,2,0,49.5,0,0,4,0,0.5,8.75,0,0,2,0,10.5,0,0,25,0,3.5,0,0,0,0,469,0,31,2045,12.5,0,0,31,0,256.75,0,0,0,18,0,0,1137,0,308,2.75,847,0,0,160,0,3.5,5,0,0,0.5,0,0,90,0,0,953.75,0,0,3,0,3.5,2145,0,145,0,0,0,133,0,6,0,143,164,0,0,0,69,8,340,0,0,0,0,0,39.75,1625.75,0,2,0,0,7,0,0,0,31,0,0,0,0,0,61.25,0,0,0,5,0,0,0,2,0,0,0,0,65,0,0,0,15,0,0,0,0,0,0,2.75,0,70,0,0,0,0,33,6,0,0,8.75,0,0,60,0,0,0,0,0,0,567,2,7,0,0,0,0,0,0,0,0,0,1,0,11.25,0,0,0,3,0,0,0,0,3,0.5,10.5,19,198,9,0,0,0,0,26,0,0,0,13,0,19.5,0,0,305,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,184,141.5,3.5,73,0,13,1,0,0,3,52,0,0,0,9,18,0,0,0,0,281,0,138.25,334,0,2,0,19.25,3,2,7110,0,0,151,0,0,0,0,2,11,76,0,0,0,0,1,0,54.25,0,0,43,0
2.25,0,0,1,0,0,1.75,19,0,1,0,0,15,0,12,0,0,0,0,0,0,57.75,0,18,0,591.75,0,6,14,33,135.75,0,0,114,0,0,19.25,138,3,0,0,19.25,0,0,0,1.5,0,0,28,0,0.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,4,0,13,0,0,0,0,0.5,0,0,0,0,0,0,498,0,77,2.75,211.75,0,0,58,0,7,382,0,0,0,0,0,46,0,0,21,0,0,4,0,3.5,12634,0,0,0,0,0,21,8,0,0,874,205,6,0,0,0,1,65,0,0,0,0,0,0,50.75,0,0,0,0.5,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,79,2,0,0,40,27,79,0,0,0,0,0,0,1.75,10,0,0,0,1.75,22,28,0,0,22.75,0,724,0,0,21,0,0,0,0,0,731,0,0,0,31.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,3,0,0.5,0,0,0,40,0,1335.25,0,735,0,0,0,0,0,0,2.75,0,0,57,0,0,0,0,1303,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,7,0,0,15,0,22.75,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,135,0,0,0,0,0,0,3222,0,0,476,0,0,0,1.75,0,0,0,0,0,0,0,0,0,35,0,0,104,0
