"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,3,0,0,0,2,0,10,72,0,1,0,1,0,6,0,0,10,0,1264.5,0,0,0,51,844.5,0,0,7,5,0,34,175,0,0,3,0,0,42,0,18,0,0,0,0,1.5,0,0,0,0,1.5,1,8,0,76,4.5,12,2,0,0,0,14,0,4,0,3,0,0,0,1726,165,0,0,0,92,0,0,0,0,1,0,0,0,0,18,16.5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3527,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,38,0,0,0,1,0,93,243,0,1,0,12,18,0,0,0,87,0,0,0,0,0,0,0,0,0,19.5,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,100,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,168,0,0,2,0,1056,0,6,0,0,1877,0,0,0,0,0,1.5,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1.5,0,0,11,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,4,0,2,0,0,5,0,2,0,0,0,19,11607,0,0,235,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0
0,0,0,1,0,0,1,5,0,0,0,0,0,0,98,4.5,0,0,0,0,21,56,0,4,0,7551,0,0,35,0,720,720,0,18,0,0,31,4,0,0,0,0,366,20,12,85.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,258,32,0,33,0,0,0,32,0,0,0,0,0,49,0,0,0,0,71,0,3,0,0,39,0,0,192,0,0,0,90,0,11,0,0,113,2,0,16,0,194,2658,0,51,0,0,15,46,0,0,0,0,17,19,0,0,4,1,739,0,1,0,0,0,1.5,93,0,0,0,1.5,34,0,0,0,133.5,0,6,0,0,0,25,0,0,123,28.5,0,0,0,0,0,0,0,22,2,0,0,0,2,0,1.5,0,68,0,0,4.5,127,0,0,105,0,0,19,163,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,30,0,0,0,0,0,0,0,0,5,49.5,0,0,3,69,10.5,0,0,0,3,0,112,0,217,0,0,0,0,0,0,16.5,0,0,61,0,0,0,0,148,0,0,0,0,0,0,0,28,0,0,6,1.5,1,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,3,0,0,0,0,0,4604,0,0,270,0,0,0,0,0,3,2811,0,0,78,4,0,0,0,0,34,0,0,0,0,0,33,0,21,0,0,74,0
0,0,0,0,0,0,0,67,0,0,16.5,0,0,423,0,0,0,0,0,0,1083,109,0,0,3,6280.5,0,0,84,1,1332,0,0,85,0,0,2,409,0,0,0,0,0,0,0,832.5,7,0,0,0,0,0,6,1,45,1.5,0,0,0,924,0,177,0,0,0,0,463,0,0,0,171,0,2,0,0,0,0,0,0,376,0,0,92,0,447,0,0,0,0,79,0,0,9,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,728,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,6,35,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,63,0,0,0,0,0,175,0,0,0,96,0,0,91,0,0,0,0,415,317,0,0,0,0,0,0,1,0,0,0,37.5,0,0,0,0,0,0,42,328,0,0,0,0,0,19,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,8,52,0,962,69,2,0,13.5,0,0,0,0,0,0,0,0,0,988.5,0,0,1669,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.5,0,0,0,2,1.5,15,0,21,0,4.5,0,0,5,0,0,3,0,35,250,1.5,119,31,0,0,0,0,0,0,8125,0,14,17,0,0,0,0,0,688,166,0,0,0,0,182,0,26,0,0,165,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2517,0,0,0,0,0,0,0,176,0,0,2,740,0,0,0,0,0,445,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3502,0,0,0,0,0,0,0,0,0,442,0,41,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,5,145,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,99,0,0,3,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4.5,0,0,0,0,0,6,0,0,0,382.5,3,0,0,23,0,0,0,0,0,0,2094,0,3,0,724.5,0,0,0,0,0,0,0,624,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,661.5,0,0,0,0,0,0,262,3,77,0,15,0,0,0,0,0,0,0,0,0,0,0,31,9152,0,0,190,0,67,0,0,53,17,4798,0,4,1575,0,0,0,0,0,0,109,0,0,0,0,0,0,44,0,0,921,0
0,0,0,0,0,0,1,0,0,0,0,0,2,475,8,0,62,0,0,0,0,53,0,3,0,6795,0,1,80,0,0,0,0,185,0,0,23,508,1,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,222,0,0,178,0,0,0,0,0,48,0,0,0,0,0,0,157,0,0,37.5,0,0,0,235,0,5,12,0,0,33,18,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,61,0,0,0,0,190,0,0,0,1,2,72,141,0,0,0,0,0,301,0,0,0,0,24,1,0,0,13.5,0,0,0,0,0,15,0,0,4,114,0,0,0,2,0,0,0,0,77,0,0,0,678,0,0,5,0,0,17,0,1,0,0,0,0,0,235,191,0,0,0,0,0,0,0,0,0,0,0,0,263,3,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2,5,1.5,0,10,0,0,0,102,0,29,0,0,1,0,0,0,0,0,0,86,0,309,0,0,3306,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,604.5,0,0,0,0,145.5,9,0,4,0,12,0,0,2,0,0,0,0,0,7,225,0,550,0,0,0,0,0,6,2371,0,1,0,0,23,40.5,0,1,18,0,0,0,0,0,31,0,8,0,4,260,0
0,1,2,0,3,0,1,93,0,1,0,4,0,1471,17,0,0,0,0,0,268.5,19,0,57,1,8749.5,21,0,8,34,1750.5,0,0,6,0,0,3,217,0,0,3,18,0,454,0,543,5,0,0,0,0,0,0,8,11,3,0,1,0,842,1.5,147,0,0,0,6,116,0,0,0,186,0,16,191,0,0,0,0,0,1131,0,1,5,0,76,3,1767,0,0,16,1.5,7,10,0,0,3,2,0,14,0,0,20,0,0,5,9,488,1030,0,65,0,0,0,2219,0,0,0,1,40,0,1.5,18,0,1,25,94.5,0,1,0,0,4.5,538,0,0,6,0,16,0,0,0,72,0,0,0,13,0,0,4,0,0,13.5,18,0,10,1,0,0,0,372,29,0,0,1,529,0,0,0,0,0,7,19.5,0,0,26,9,0,0,15,1418,1,0,0,0,0,0,0,1,10,0,0,0,123,2,0,49,0,0,3,0,0,13.5,0,0,2,0,75,4,0,0,4,0,0,0,4,3,0,269,48,2,0,0,4,174,0,0,0,123,0,103,2,369,2,0,65,0,3,0,0,0,0,9,0,0,0,0,0,0,2,0,0,85.5,132,44,0,20,25.5,60,5,19,93,1.5,0,0,8,0,0,0,523,26,11,0,17,28,0,0,0,19,0,28,1798,1.5,0,74,0,0,0,0,1,83,34,0,274,0,0,20,0,38,127,0,17,51
0,0,0,0,0,0,1,0,0,0,1.5,0,0,6,51,0,0,0,0,0,0,5,0,4,0,10725,0,0,12,20,1.5,0,0,23,0,0,2,1,0,0,0,0,0,3,0,3,0,5,0,0,3,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,1,0,15,0,0,1,25.5,90,1,0,0,1756.5,88,65,0,0,0,0,0,0,0,0,0,1,3,1,0,0,568,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,107,0,0,0,0,0,1.5,1,0,0,0,24,0,0,0,0,930,0,0,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,0,0,0,0,0,0,61,0,0,2,3,0,0,0,0,0,1,0,0,0,0,26,0,1.5,4,0,0,10,0,0,0,0,0,0,3,6,427,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,225,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10.5,19,0,1,0,0,0,0,1,1,0,0,0,3,3786,21,1,203,0,0,0,0,0,1,1398,0,0,3,0,0,0,0,19,27,2,0,0,0,0,0,7.5,0,0,0,2,0
4.5,0,0,0,0,0,6,0,0,0,0,0,0,0,24,1.5,3,0,0,0,0,19,0,0,0,7797,0,0,11,25,988.5,0,0,519,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,43,0,0,0,2,4,0,230,0,0,217,21,0,0,0,0,705,9,0,0,0,54,35,3,0,0,0,277,0,0,108,0,16,16,0,0,0,25,0,0,0,0,113,0,0,0,4.5,0,31,0,0,0,0,2,0,18,0,0,0,836,0,0,0,0,0,1433,0,0,0,0,0,0,75,0,0,1,0,21,0,0,0,24,0,0,0,0,0,4,0,0,0,33,17,0,22,4,0,19,0,0,0,0,15,0,0,0,0,0,0,0,12,6,0,0,0,2,0,13,289,1849,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1359,0,0,3,4,0,15,6,0,0,0,0,0,0,0,0,0,268,0,128,0,330,85,0,0,0,0,0,0,0,0,1429.5,0,0,1189,46,0,8,0,0,49,0,0,0,0,11,22.5,0,0,0,0,0,3,0,0,0,36,3,0,0,0,0,0,0,0,6,0,0,0,0,1525,0,0,439,0,0,0,0,0,0,3033,0,0,0,0,0,6,0,0,71,27,0,60,0,0,45,0,120,0,0,405,0
0,1,0,0,0,0,58,0,0,0,0,0,1,270,6,0,73,0,0,119,652.5,39,0,3,0,1080,0,0,4,23,135,0,0,0,0,0,44,642,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,233,0,0,4,0,536,0,0,17,0,302,0,6,13,0,0,0,0,0,0,0,1.5,0,0,0,1061,0,0,402,0,0,1.5,0,0,0,63,8835,16,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,394,0,985,0,0,0,0,0,1.5,0,115,487,0,0,0,27,0,86,0,0,0,29,0,337.5,1371,0,1,0,0,15,0,2,1,4.5,0,0,0,0,0,26,0,0,0,46.5,0,2,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7.5,0,21,0,0,0,0,75,932,0,0,0,0,0,62,0,0,0,0,0,0,518,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,3,0,3,0,0,0,39,0,0,201,0,1,0,0,0,0,0,15,0,0,361,0,0,1909.5,1,0,73,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,29,0,22,199.5,4,0,9,0,4.5,28,0,7,0,0,0,0,23,5,0,0,86,2,0,0,6,0,21,3873,0,36,710,0,0,0,0,63,289,224,0,0,0,0,116,0,12,0,0,4,0
0,0,0,0,16,0,1,0,0,0,0,1,0,192,4,1.5,66,0,0,0,4.5,5,0,6,0,13332,0,0,44,35,1.5,1,0,58,0,0,91,591,0,0,0,0,294,0,0,19.5,0,0,0,0,0,7,0,1,0,13.5,0,2,5,32,0,23,1,0,67,0,78,0,0,446,21,2,0,22,0,0,0,0,0,1,0,4,0,0,146,0,1257,0,0,23,1378.5,83,0,0,0,0,0,1,45,0,0,19,2,0,1,0,382,583,0,27,0,0,1,74,0,18,0,5,209,1,0,3,0,9,269,0,122,0,0,0,0,175,0,523,1,0,16,0,0,0,145.5,0,0,0,0,0,18,3,0,16,42,0,0,40,1,0,0,0,4,43,1.5,0,0,465,0,0,4,0,0,6,4.5,1,0,5,72,0,0,1,97,1,0,0,0,0,24,0,1,0,0,0,13.5,140,0,2,0,4.5,1,0,0,696,286.5,0,3611,0,1,142.5,1,0,1,4,31.5,0,0,0,34,1.5,111,1,174,0,0,21,0,0,0,49.5,0,0,148,13,418.5,0,0,126,0,0,2,32,0,0,0,0,0,20,4,9,0,17,0,0,1.5,2,0,1,0,63,9,0,22,10,6,0,0,4,0,0,0,0,7,23,0,0,221,0,4,0,0,6,28,4,0,0,280,0,0,0,0,0,22,43,0,0,0,0,11,0,6,0,0,30,61.5
0,0,0,0,0,0,4,95,0,0,0,0,0,0,884,0,210,0,0,0,0,66,0,0,0,19035,0,0,54,16,0,0,0,148,0,0,6,72,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,4,0,0,489,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,132,0,0,6,0,0,0,0,0,26,0,0,0,0,0,681,0,0,0,0,0,313,0,0,0,0,49,1,18,0,0,0,616,0,0,0,0,0,37.5,109,0,0,0,0,0,0,0,0,300,0,0,0,0,0,11,0,0,7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,204,10,0,0,0,0,0,0,0,0,100,0,2,0,226.5,0,0,0,0,438,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,495,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,48,0,0,175,0,3,0,0,0,3,2677,0,0,14,0,0,0,0,44,0,36,0,0,0,0,0,0,210,0,0,251,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,126,211.5,54,0,0,0,0,0,0,238,0,16.5,0,0,278,71,184.5,0,0,0,0,0,128,4,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,235.5,5,0,0,65,0,78,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2,40,0,0,0,0,0,0,210,0,13,0,0,87,0,0,0,112.5,0,0,0,0,0,0,0,0,165,0,0,0,7,0,0,168,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,33,0,0,0,0,0,26,0,0,0,0,0,0,201,3,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,17,674,0,0,0,0,3,0,0,0,707,0,621,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,64.5,13,0,0,19,0,0,0,14,0,0,0,0,0,228,0,0,940,0,0,0,0,0,0,31,0,0,0,0,0,238.5,0,42,0,0,0,0,0,0,32,0,0,0,0,6,244.5
0,8,0,10,0,10.5,64,0,2,0,52.5,0,0,2,97,0,0,0,0,0,9,19,0,15,12,4.5,36,0,13,0,915,0,0,132,0,19.5,17,800,7,0,6,0,0,204,11,870,303,0,18,3,0,0,0,0,0,0,0,8,0,6,15,4,0,0,4,0,93,6,14,0,637.5,0,5,10,0,0,0,0,0,48,0,0,0,0,815,0,0,0,0,182,792,66,0,0,0,0,0,0,264,0,0,0,0,0,9,0,2,6959,0,122,130.5,0,17,68,0,0,0,15,163,2,0,0,0,0,1397,0,8,0,8,0,622.5,9,0,0,0,489,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,219,0,0,0,0,0,36,188,0,0,0,0,0,0,3,0,0,0,0,0,2,6,0,15,0,185,18,0,0,37,0,0,0,0,13,0,0,0,0,81,6,5,951,0,0,0,3,0,0,0,0,0,0,0,34,0,3,27,0,0,0,0,32,3,2,0,1069,15,0,2,0,0,0,0,0,0,23,0,54,0,0,18,0,0,0,0,0,0,0,0,232,0,0,160.5,0,8,9,0,37.5,0,79,0,164,0,128,0,0,0,3,23,0,17,0,0,0,0,1424,4986,0,0,373,0,6,0,0,0,31,719,0,0,831,0,0,0,26,0,7,206,0,0,0,0,3,0,68,70,0,127,0
0,0,0,2,0,4.5,1,65,0,0,1.5,0,7,4,6,0,7,6,0,0,43.5,124,0,4,0,6826.5,0,0,53,13,504,0,0,841,0,0,15,0,6,2,3,0,0,0,0,1068,0,0,0,2,9,0,0,0,0,0,0,2,0,404,0,0,1,3,0,12,320,0,0,75,96,1,0,0,0,433.5,0,0,0,223,0,13,748,0,94,100.5,5,0,0,74,0,17,14,0,0,0,0,0,54,0,0,19,0,0,3,0,0,640,0,0,0,0,0,46,4,13.5,0,1,1180,0,1.5,0,0,1,161,0,0,0,0,0,0,60,0,8,1,0,30,0,0,0,79.5,0,0,0,0,0,71,0,0,0,133.5,111,2,15,1,0,0,0,0,81,0,0,0,0,0,1.5,0,0,0,40,15,0,1,2,0,0,0,70,997,23,0,0,0,0,53,0,0,0,0,0,21,204,3,14,0,0,0,0,0,0,0,0,0,0,0,762,24,0,5,5,0,0,0,0,81,3,220,111,519,0,211.5,21,0,0,12,0,0,0,54,13,0,1,0,82,0,0,64,0,0,52,0,0,0,0,81,0,4,0,0,0,0,7,36,0,0,48,35,0,24,0,46.5,0,0,3,2,0,0,0,0,19,0,169,620,3024,0,0,3,0,11,3322,0,0,1701,0,0,435,0,0,339,0,0,0,0,0,12,0,13,0,0,421,0
0,0,1,0,37,1.5,2,1,0,0,0,1,0,473,19,0,0,0,0,0,130.5,189,0,29,1,3463.5,1,0,14,8,717,0,0,123,0,63,704,291,12,0,33,7,0,88,0,1453.5,0,4,1,0,0,0,1,0,45,0,0,0,0,323,0,0,1,0,38,0,190,0,39,0,30,0,0,213,1317,0,0,0,0,367,12,2,6,2,0,0,1,0,0,206,1950,0,4,38,0,1.5,0,0,53,0,22.5,0,0,0,0,1.5,94,3141,6,0,0,0,0,29,1,0,0,11,48,0,0,24,0,1,423,594,0,0,0,109,76.5,21,0,1,0,108,1,0,0,1,18,0,0,0,0,0,22,10,0,0,9,39,0,0,0,0,0,0,8,109,25.5,0,1,2,0,0,0,0,0,2,57,0,2,0,0,0,0,58,987,1,4.5,0,0,0,15,0,0,0,0,0,0,190,2,0,380,0,0,1,0,0,0,0,0,1,1890,246,3,0,0,36,0,78,6,0,40,0,48,26,871,0,0,29,40,0,0,0,148,0,10,17,0,1,0,1102,0,1.5,0,0,0,1,1.5,0,0,0,0,88.5,0,0,3,0,0,0,44,0,0,0,42,8,8,64,1.5,16,0,4,0,0,0,52,0,2,0,0,188,0,0,4.5,0,0,99,4250,1.5,0,654,0,0,0,1,0,56,128,0,0,14,0,80,115.5,0,26,1,1002,0
75,0,0,0,0,0,1,0,0,2,0,0,2,0,396,0,0,0,0,0,0,120,1,0,0,7591.5,0,13,0,13,1639.5,0,0,466,0,0,28,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,627,0,0,22,31,0,0,3,0,0,43.5,0,0,0,49,0,0,0,108,0,0,14,0,238,0,0,0,0,0,3,0,0,1950,0,23,0,0,0,235,0,0,0,0,53,0,0,0,203,3,0,0,0,0,0,0,217.5,17,160,0,0,4.5,1585,0,0,0,21,0,0,0,0,261,3,0,0,0,4.5,0,0,1,0,0,0,0,0,33,0,0,0,1087,0,0,2,5,0,0,6,1,0,1,35,0,0,282,153,0,0,14,0,0,0,10.5,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,12,0,355,1022,7.5,0,0,1,0,0,0,0,0,0,9,341,0,338,0,55.5,0,0,0,0,0,0,0,796,0,0,0,0,232,0,0,0,0,1,0,0,0,290,0,2,9,0,37,0,0,34.5,0,69,0,36,24,0,0,0,29,0,0,0,3,0,0,0,0,3,1441,0,0,349,0,0,0,0,0,0,3472,0,0,299,0,0,1.5,1,0,0,20,0,0,0,0,1240,0,4,0,0,0,0
0,0,0,0,0,0,634,74,0,0,0,0,0,2,502,0,24,0,0,0,4.5,19,10,53,0,714,8,0,160,0,1.5,0,8,6,0,43.5,123,157,0,4,0,0,0,32,0,148.5,0,4,13,0,0,0,0,0,0,0,0,43,10,16,0,46,183,13,168,3,22,0,0,324,67.5,6,0,5,0,0,0,0,0,11,0,24,0,0,43,4.5,11,1,0,9,0,38,77,0,0,0,0,0,9,0,0,0,0,0,3,0,7,2095,0,0,0,113,0,45,0,0,0,2,73,4,0,0,7,13,157,0,0,0,3,64,48,53,0,0,0,0,6427,0,0,0,109.5,0,0,0,0,0,31,0,0,49,3,0,0,20,5,0,0,0,408,15,16.5,0,0,3,0,0,0,0,3,0,6,0,48,0,0,0,0,9,3,11,0,0,0,0,25,0,123,0,12,47,0,107,4,0,0,12,0,0,0,0,7.5,0,0,4,0,24,0,0,2,62,351,0,65,0,13,4.5,2,53,2,14,72,92,0,0,0,0,0,0,6,7,6,2,0,3,0,0,21,0,6,255,0,26,0,73,0,0,0,0,0,0,177,6,8,0,6,55.5,2,0,3,4,7.5,0,0,9,0,0,0,183,5,601,0,3,704,0,1,0,0,4,17,4124,0,0,5,0,0,72,0,0,28,118,222,0,0,0,23,42,18,0,20,30,0
0,0,0,0,0,0,1,25,0,0,0,0,6,64,16,0,0,0,0,0,7.5,2,2,1,0,4707,0,0,8,11,0,0,0,111,0,0,0,93,0,0,0,0,0,63,0,6,0,0,0,0,6,0,0,0,38,0,0,0,0,23,0,26,0,0,0,0,453,0,3,0,52.5,0,0,30,0,0,0,0,0,0,0,0,0,0,129,0,222,0,0,94,1.5,68,196,0,0,0,0,0,64,0,0,0,0,0,2,0,5,11187,0,0,0,0,0,158,0,0,0,0,16,0,0,0,0,5,61,0,0,0,1,0,147,13,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,5,0,0,22.5,418,0,105,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,121,4,0,0,0,0,13,0,0,0,0,0,0,134,3,0,0,0,0,2,0,0,0,0,1,34,0,0,0,0,0,14,0,285,0,0,21,0,24,49,0,7,0,42,0,0,0,0,12,0,116,0,61.5,0,0,1512,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,13,125,4.5,0,0,0,15,0,0,0,0,48,7.5,23,796,3,0,0,7,0,0,3610,0,0,162,0,0,0,0,0,0,20,0,0,0,0,110,0,3,0,0,133,0
