"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,171,2,0,0,1.25,0,2,510,257,0,0,0,0,0,0,14.25,0,27,0,16443.75,0,0,311,0,68.75,0,0,181,8,0,13.5,157,0,0,7.5,0,0,135,0,736.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,2,0,0,0,402,0,0,0,38.75,0,0,3,0,0,0,0,0,28,0,0,753,0,336,1.25,0,1,0,84,5,21.75,171,0,0,0,0,0,70,0,0,0,0,0,0,0,262.5,254,0,0,0,0,0,197,0,0,0,15,82,0,0,0,0,3,13,0,0,0,0,345,6.25,160.5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,21.25,0,0,0,0,0,0,0,85,172,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1559,0,0,0,0,0,33,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,27,0,0,11,0,4,0,0,3,0,19,250,0,0,0,0,0,0,0,228,20,88.75,0,0,953,0,0,0,0,0,41,0,0,51,0,1,0,0,0,0,0,2.5,0,23,0,4,0,7.5,0,2,63,0,0,0,0,0,0,0,0,41,649,0,0,206,3,0,0,0,10,8,2986,0,0,112,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,27.75,0,0,0,6506.25,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,173,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,599,0,0,2681,0,0,0,0,0,0,2900,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14.25,0,0,0,1205,0,0,47,0,0,0,0,164,0,0,0,433,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,609,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,17.5,0,0,0,0,0,0,0,0,0,137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,1.25,40.5,0,0,0,7.5,0,0,0,0,0,0,0,0,6,0,0,1678,0,0,0,0,0,0,1932,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0
0,0,0,0,0,0,1.5,20,0,1,12.5,0.75,3,1067,9,2.5,0,0,0,1,53.75,49.5,0,2,1,1.25,0,1,9,9,133.75,39.75,21,13,0,0,0.75,49,1,0,0,1.5,671,47,0,5,0,2,0,0,2.5,0,4,0,16,1.25,0,0,0,447,1.25,25.5,0,0,0,10,80.25,24,38,0,86.25,0.75,50,38,33,0,0,0,0,471,0,2.25,10,0,79,2.5,1.5,0,0,54,1.25,39,20,37,0,0,0,1,22,0,0,0,0,31,2,1.25,1.5,326,0,352,0,33,0,115,1,0,0,0,26,1,0,0,0,2,7,57.5,0,1,0,0,48.75,12.75,1,2,0,0,0.75,1,0,0,22.5,0,0,0,0,0,0,1,0,0,1.25,0.75,0,1,0,0,0,0,7,27,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1.25,0,104,234,0,0,0,0,0,0,0,0,490,0,0,26.25,72,6,0,1,0,77.25,0,0,0,35,0,0,2,0,8.75,0,0,1,9,0,0,3,5,4,1.25,33,40,408,6,5,18,0,0,0,85,2.25,0,23,2,245,0.75,2,21,0,0,0,0,0,5,0,70.5,84,3,0,0,14.25,1,2,0,6.25,1.5,0,0,24,0,1.5,1,5,419,13.75,0,0,0,2,0,0,77,0,13847,0,52.5,93,0,0,0,0.75,0,3,1253,1.25,0,85,0,0,0,0,8,76,44,0,3.75,0,9,19,7.5,1.5,59,0,11,0
0,0,1,32,0,0,0.75,59,0,0,0,0,0,0,911,0,20.25,2,2,26,45,51,0,2,0,3953.75,1.5,0,120,29,0,0,0,232,0,0,37.5,714,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,14,27.5,0,1,1,3,3.75,1.5,20,9,74,13.75,58.5,0,0,26,22.5,0,0,27,0,0,0,0,2,88,0,0.75,11,0,47,12.5,0,0,0,632,27.5,7.5,511,0,0,32.5,0,0,0,0,0,1.5,77,0,0,2.5,0,1685,85,36,0,0,0,0,0,35,0,0,115,1,0,0,84,5,933,32.5,19.5,43,5,0,0,449.25,0,8,12,0,42.75,0,3,0,1805,3,10,2,9,0,21,17,1,2,22.5,0,97,74,14,0,14.25,0,55,57,0,0,0,477,198,0,0,8,1,0,6.25,0,3,0,0,0,0,0,2,5,0,0,0,4,9,0,1.5,0,0,0,81.25,119.25,607,3,0,0,0,0,0,8,883.75,0,0,1,0,161.25,1.5,0,0,69,0,0,12,21,4,0,15.75,1,0,27,46.25,0.75,0,0,0,0,120.75,0,86,0,83.75,0,0,706,0,0,0,20,0,4,0,0,0,4,8,1.25,0,92,0,0,0,14.25,46,0,94,46.25,12.75,0,24,26,32.5,0,0,11,0,0,0,0,7,274,368.75,15,154,0,32,0,69.75,3,32,2759,0,0,82,0,0,0,0,46,21,9,0,0,0,0,214,0,6.75,0,0,260,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,116.25,0,0,130,0,16.25,0,0,0,0,0,27.75,3,0,0,0,0,0,0,0,106.25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7.5,117,0,0,0,192.75,0,0,0,0,9.75,0,0,47,892.5,0,0,0,0,0,0,0,0,0,0,0,9256,0,551,0,0,0,0,0,0,0,0,213,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,79.5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,146.25,0,0,2,0,0,0,51,19,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,698,0,340,0,0,0,35,0,0,0,0,53,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,930,0,0,0,1016,0,0,0,38,0,0,0,25,0,3044,22.5,1.5,5587,0,0,0,0,0,2,2255,0,0,380,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,16001.25,0,0,127,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,198.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46.5,37,0,0,0,0,4981,0,0,7.5,0,0,0,0,0,0,0,364,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,871,0,0,0,0,0,0,9176,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.75,0,0,0,0,28.5,0,391,0,51.25,0,0,387,4,0,0,1,3,0,35,11.25,0,8,0,1613.75,3.75,0,39,0,57.5,526.5,0,4,0,0,2.25,414,1,3,0,0,0,1,0,3.75,0,3,0,0,11.25,0,0,0,2,7.5,0,0,0,42,0,28.5,3,0,6,165,63.75,0,0,152,15,0,0,19,7,0,0,0,0,23,0,3.75,2,0,462,8.75,96.75,0,0,41,0,7.5,11,0,0,0,0,0,32,2,0,0,0,64,5,0,189.75,1825,0,0,0,616.5,0,325,0,1.25,0,0,41,13,0,0,0,4,24,0,3.75,0,11,3,6.25,263.25,0,12,0,0,14.25,0,0,0,15,0,0,0,0,0,3,0,0,7,16.25,21,6,10,5,0,0,0,379,12,0,3,0,3,0,2.5,0,0,2,9,2.5,0,9,0,0,0,0,15,20,4,331.25,0,0,64,3,0,1.5,0,415,0,0,102,0,0,720,0,19.5,0,1,47,0,0,0,2,0,18.75,0.75,0,1,3,0,0,321,0,3,0,3.75,41,18,7,1.25,7.5,42,0,0,2.5,0,0,7,0,3.75,0.75,0,10,0,0,5.25,0,0,49,0,0,326,0,0,108.75,0,4,0,51,623.75,3,32,0,1,1.25,2.25,0,3,6,47.5,0,113,1,4,0,0,0,19,63,40,1.5,332,0,10,0,7.5,3,4,4568,0,0,15,0,0,0,0,0,101,10,0,0,0,0,2,23.75,6,0,8,28,0
0,0.75,0,0,0,8.75,2.25,159,0,0,7.5,0,3,500,0,0,6.75,2,0,2,250,16.5,0,4,0,5001.25,0,0,7,12,2.5,0,4,1,0,0,15,21,9,0,7.5,0,0,97,0,1506.25,0,0,0,0,8.75,0,1,0,9,1.25,0.75,0,11,130,2.5,102,3,0,0,8.75,515.25,0,0,0,55,0,0,265,1719,0,0,0,0,1014,0,0,577,0,363,1.25,736.5,31,0,48,0,1.5,5,0,0,0,0,0,54,0,0,6.75,0,0,2,0,0,733,0,45,0,45,0,518,1,1.25,0,1,86,0,0,0,37,1,52,8.75,0,0,3,0,16.25,1227,0,1,0,0,2.25,1,0,0,2.5,0,0,1,258,0,34.5,18,0,0,56.25,38.25,1,0,97,0,0,0,206,7,0,0,7,3152,0,0,0.75,0,0,0,12.5,0,62,0,0,0,0,164,142,3,0,0,7,0,42,0,0,0,0,0,0,249.75,2,1,0,0,0,2,0,0,1.25,0,0,0,0,10,0,0,0,0,0,0,0,0,48,0,95.25,331,19,0,36.25,0,0,0,0,10,0,0,312,53,972.5,0,1,760,0,6.25,0,0,0,1,0,0,0,0,1,0,0,0,0,2,117.5,7.5,51,0,21,22.5,3,0,10,253,8.75,0,0,21,0,0,0,0,18,2,12.5,228.75,65,0,0,0,1.5,0,3,2409,3.75,0,91,2,0,0,0,0,189,27,0,0,18,0,40,7.5,4.5,0,0,22,0
0,0,0,0,14,0,2.25,0,0,0,0,0,0,0,57,0,0,0,0,0,0,73.5,0,7,0,1747.5,0.75,0,676,25,1185,0,0,119,0,0,0,1583,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,174,0,0,0,28,0,165,300,13,0,38,18.75,0,0,0,861,0,0,0,0,0,0,0,648,0,0,32.5,3.75,0,0,62,17.5,1881,11,0,0,0,0,0,27,0,13.75,0,0,0,0,0,31.5,581,0,63,0,0,0,0,0,0,3.75,72,0,0,0,0,0,4,0,100,311.25,0,0,0,0,0,0,8,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,1,0,1,0,0,6,13,0,0,0,0,2,0,0,0,0,0,26,1.25,0,0,0,0,100,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,38,0,0,2,7,0,0,114,55,0,0,0,78,0,0,0,0,0,0,0,67,0,0,0,246,0,0,0,0,0,0,0,0,1055,0,0,0,134.25,0,0,0,0,0,23,0,0,0,0,0,0,82,0,7.5,0,2,0,0,0.75,63,11,200,0,0,164,0,3,0,0,0,1,457,0,0,1683,0,0,0,3,0,4,37,0,0,0,0,2,0,0,0,0,194,0
0,0,0,0,0,0,15,0,0,0,0,0,0,37,254,0,0,0,0,0,0,0.75,0,0,3,2535,0,0,0,83,58.75,303,0,139,0,0,9,68,2,0,0,0,0,82,0,95,0,0,0,0,0,3,0,2,2,0,0,0,0,24,0,45.75,0,0,0,1.25,13.5,0,0,0,27.5,0,0,55,0,0,0,0,0,99,0,0,21,0,15,3.75,285.75,0,0,83,995,0.75,138,0,0,1.25,0,0,131,0,0,22.5,0,0,2,0,147,4284,0,0,0,0,0,166,18,0,0,653,30,11,0,0,0,1,50,3.75,0,0,0,0,0,252.75,0,0,0,18.75,68.25,0,0,0,11.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,60,0,0,0,5976,0,0,0,0,0,0,6.25,0,0,0,0,0,0,22,82,0,0,1.5,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,643,21.25,0,0,103,0,0,0,0,0,11,0,48,0,1,5,0,0,0,99,0,25,0,0,59,0,92.5,0,0,1195,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,14,0,15,40,5.25,0,4,35,3.75,0,0,15,0,0,0,92,0,5,0,10.5,312,0,162,0,0,0,3,2653,0,0,23,0,0,0,0,0,0,5,97.5,0,0,3,30,0,14.25,0,0,11,0
0,0,0,1,0,0,12,12,0,1,1.25,0,0,714,27,0,0,0,0,0,162.5,207,0,21,1,4676.25,0.75,0,41,0,41.25,0,0,192,0,0,53.25,156,0,0,17.5,0,0,268,0,2997.5,0,0,0,0,2.5,0,1,0,33,1.25,0,0,1,336,0,36.75,0,2,5,105,81.75,0,3,0,118.75,0,0,106,1031,0,0,0,0,55,0,0,0,0,345,0,60.75,0,0,0,0,4.5,5,0,0,0,2.25,0,0,0,15,0,0,0,30,0,0,535,34,58,0,0,0,11,2,0,0,0,29,0,0,0,0,16,124,345,0,0,0,123,0,24,0,1,0,0,0,0,0,2,3.75,0,0,0,15,0,6,9,0,0,58.75,30.75,0,0,0,0,0,0,0,339,0,0,4,2029,0,0,0,0,0,0,7.5,0,1,0,0,0,0,719,38,1,0,0.75,0,0,29,0,0.75,0,0,0,0,36,0,0,23,0,0,3,0,0,0,0,0,0,0,51.25,0,0,3,0,0,0,0,0,17,0,195.75,181,1,18,141.25,9,97,0,0,0,0,0,0,10,296.25,3,0,4233,0,0,0.75,0,0,9,0,0,0,0,0,0,0,1,4,0,380,2.25,0,0,0,0,2.25,0,25,353,7.5,0,0,4,0,0,0,0,0,12,7.5,0.75,109,0,0,0,1.5,1,38,1244,0,0,897,0,0,0,0,0,93,0,0,0,1,0,0,6.25,9,0,0,747,0
0,0.75,0,0,0,2.5,17.25,87,0,0,0,0,0,0,194,10,3,5,10,0,115,12,0,5,0,8848.75,0,0,16,8,105,372,0,188,0,0,7.5,155,0,1,0,0,0,0,0,623.75,0,17,0,0,7.5,0,2,0,14,0,0,0,1,831,0,0,0,1,0,0,63,0,0,73,167.5,1.5,0,516,0,457.5,0.75,0,0,936,0,24,9,0,0,2.5,0,1,0,23,1730,189,50,0,0,0,0,0,62,0,0,11.25,0,0,0,13.75,93,374,6,0,0,5.25,0,249,6,0,0,0,221,0,0,0,0,0,273,0,0,0,39,54,25,5.25,0,26,0,0,19.5,0,0,0,21.25,0,0,0,0,0,15,1,4,0,6.25,16.5,3,251,1,0,21.75,0,0,0,0,0,0,109,0,0,0,0,0,4,10,0,1,0,54,0,0,161,882,4,0,0,0,3,10,0,0,0,0,0,2.5,270.75,17,1,0,0,15,2,0,11,0,0,0,582,0,100,0.75,0,0,4,0,0,0,36,32,0,89.25,19,372,0,27.5,33.75,0,0,0,0,0,12,141,0,696.25,0.75,0,524,24,0,11.25,0,0,6,0,0,0,0,4,0,0,0,0,0,0,3.75,0,0,14,0,18.75,0,37,59,5,0,2,0,3,0,0,0,0,2,0,5.25,16,528,0,0,3,0,0,1874,2.5,159,321,0,0,32.5,0,8,115,78,0,18,0,0,27,48.75,26.25,0,0,176,0
0,0,3,0,22,0,0,40,0,4,23.75,0,0,0,505,0,0,0,0,0,0,49.5,0,13,0,11630,0,0,67,0,0,0,0,119,0,0,93,426,0,0,0,2.25,0,0,2,167.5,0,3,0,0,36.25,0,0,0,0,22.5,0,0,0,2,17.5,36,6,0,0,0,0,0,0,0,1052.5,0,3,0,0,0,0,0,0,2,0,3,1,5,277,80,1.5,0,0,1436,0,54.75,7,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1,0,5,0,0,0,133,8,0,0,2,10,0,0,0,0,6,1424,0,0,52,0,0,31.25,47.25,0,4,0,0,1795.5,0,0,2,57.5,1.5,0,13,0,0,5.25,45,0,0,37.5,0,0,2,4,0,15.75,2,0,40,46.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5.25,0,0,12,0,0,0,0,13,0,28.5,0,0,0,0,283.5,9,0,0,0,0,7,0,0,10,0,2,0,0,171.25,0,0,0,32,0,0,0,0,38,2.5,256.5,0,398,0,0,0,0,0,0,0,78.75,0,0,2,578.75,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,4.5,198,0,49,190,8.25,0,0,0,6.25,0,0,3,0,0,0,0,0,0,0,45.75,1585,0,0,0,0,0,0,18,16.25,0,404,0,0,0,0,0,3,0,0,0,0,0,0,2.5,20.25,0,0,598,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34.5,0,15,0,7898.75,0,0,34,0,647.5,0,0,305,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,528,0,0,0,0,0,0,2640.75,14,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,0,299.25,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1198,0,3,0,0,0,83,0,6.25,0,0,1259,0,0,0,0,2,0,251.25,0,0,14,0,0,341.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,29,0,0,0,0,0,333,0,0,0,6,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,83,0,0,0,0,0,102,0,0,0,0,0,0,24.75,1,7,0,0,0,0,0,0,0,0,0,0,0,541.25,0,0,0,1,0,0,1,0,126,0,69.75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,65,0,0,0,0,0,22,0,0,221,0,12,0,0,12,5,472,0,0,988,0,0,0,0,9,276,0,0,0,0,0,1,0,0,0,0,335,0
0,0,3,22,0,0,2.25,0,0,3,0,0,1,0,140,3.75,39.75,0,0,0,0,82.5,0,18,0,4265,0,0,585,25,6068.75,0,0,0,0,0,14.25,672,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,4,0,0,16.25,0,1,1,0,0,47.25,0,0,142,86.25,0,0,0,0,0,0.75,0,0,1416,0,6.75,0,0,168,1.25,0,0,0,12,1347.5,127.5,665,0,0,0,0,0,1,3,0,0.75,0,0,0,0,0,455,0,145,0,0,0,1,0,137.5,0,1,139,0,0,0,0,1,35,0,15.75,0,0,0,0,8.25,0,6,0,0,24.75,0,0,0,65,1.5,2,6,0,0,45.75,0,7,13,23.75,0,3,9,1,0,3,5,0,0,0,0,0,0,0,1.25,0,0,2,2,36.25,0.75,97,1,0,0,0,470,2044,0,0,0,0,0,1,0,0,0,0,0,0,2.25,8,13,0,0,0,0,2,1974,0,0,0,276,544,102.5,6.75,0,1,52,0,0,0,0,18,0,0,0,352,0,206.25,0,0,0,0,0,0,0,0,0,0,0,0,267,22,0,7.5,0,4,1,0,0,0,0,3,6.25,0.75,2,0,0,0,4.5,0,0,7,33.75,2.25,0,24,0,96.25,0,28,2,3,0,0,0,2,5619,0,0,20,28,0,0,0,0,10,6,0,0,396,0,19,0,0,2,0,0,0,0,0,0,0,0,0.75,0,0,229,0
0,0,0,0,0,0,32.25,13,0,0,0,0,0,0,224,0,53.25,1,0,0,30,27.75,0,1,0,6143.75,0,0,13,9,28.75,12.75,1,406,0,0,12,48,0,0,0,0,509,14,0,7.5,0,0,0,0,1.25,0,0,0,10,1.25,0,0,0,79,0,7.5,0,0,0,0,68.25,0,5,26,58.75,0,0,0,1551,0,0,0,66,17,0,3,4,0,5,8.75,0,23,0,37,232.5,46.5,11,0,0,15,8.25,0,58,0,0,3.75,0,2,1,0,0,387,0,22,0,0,0,24,0,0,2.25,0,112,1,0,0,23,9,72,13.75,2.25,0,3,7,2.5,0.75,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.25,0,6,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,7107,0,0,0,0,0,264,0,0,0,0,0,1,0,0,0,0,2,0,42.75,0,0,0,3.75,0.75,0,0,566,0,0,0,8,2225,38.75,0,0,8,0,17.5,39.75,42,0,5,0,76.5,48,0,0,133.75,0.75,0,0,0,1.25,0,0,20,0,12.5,0,0,1145,0,0,4.5,0,0,0,0,0,88,0,7,52.5,0,0,0,0,1.25,0,0,0,0,2.5,3.75,0,0,2,0,0,0,0,1,0,0,0,2,1293,0,0,158,0,0,0,0,1,0,1962,0,0,153,0,0,0,0.75,0,0,21,121.25,0,0,0,70,0,0,0,0,193,0
