"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,17.5,0,0,0,0,12.25,0,0,0,12,0,0,0,2,0,0,0,7,0,0,208.25,0,0,0,3,0,0,0,0,3083,0,0,7,0,0,204.75,1148,0,0,0,0,0,400,0,338,19.25,0,2,0,0,0,0,0,0,0,0,0,0,1378,0,52.5,0,0,0,0,108.5,0,59,445,385,0,0,0,0,0,0,0,0,594,0,15.75,25,0,0,2,0,0,0,171,0,0,0,0,0,0,0,0,167,0,0,0,3,100,7,0,1554,836,0,0,0,0,0,467,0,0,0,2,39,2,0,0,0,8,215,0,0,92,0,0,430,385,0,0,0,123,0,0,0,0,0,0,0,0,259,0,42,31,0,0,62,0,0,11,2,0,0,0,23,377,0,0,0,0,0,0,0,0,0,130,7,0,2,0,0,0,0,747,494,14,0,0,0,0,0,0,7,0,0,0,0,817.25,0,0,60,0,0,6,0,0,0,0,0,99,0,82,0,0,0,0,0,0,0,0,36,0,717.5,719,0,19,0,3.5,0,0,0,0,0,0,370,70,226,0,0,68,0,0,26.25,0,0,27,0,0,0,0,9,33,0,0,0,0,0,0,35,2,32,0,0,0,0,0,0,0,0,16,0,5,0,0,137,81,0,68.25,1253,0,0,0,0,0,13,7620,0,0,494,0,0,0,24.5,0,56,365,0,0,4,0,0,0,0,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,74,210,0,3,0,348,0,0,54,23,377,0,0,47,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.75,0,0,254,0,297.5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,165,0,0,0,0,128,0,0,0,0,16,2190,0,0,0,0,0,0,26.25,0,0,0,0,1107.75,0,0,0,1,0,0,0,0,0,14,0,0,0,38,0,0,0,0,0,59.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,614.25,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,344,1.75,0,607,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15.75,0,0,0,4,1.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208.25,92,0,0,0,0,0,0,6065,0,0,703,0,0,0,0,0,0,0,0,0,0,0,110,0,15.75,0,0,301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,861,0,0,9,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,1475,0,0,0,0,34,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,0,0,1988,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,47.25,29,0,0,0,0,0,0,25,0,0,0,0,0,0,176.75,1,4,0,5096,0,12,41,11,0,92.75,0,57,0,60,24.5,0,0,0,0,0,0,0,17,146,0,0,0,0,0,0,0,0,0,4,0,0,0,63,0,5.25,0,0,0,161,159.25,0,0,0,33,0,0,0,49,0,0,0,0,35,0,3.5,64,13,0,129,584.5,0,0,0,35,36.75,4,0,0,2,7,0,0,0,4,21,3,0,2,0,455,5409,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,2,163,87,0,30,0,0,31,26.25,0,6,0,0,659.75,0,0,0,464,0,0,0,0,0,0,0,0,2,35,0,0,41,3,0,0,5,29,0,0,0,0,0,0,0,0,0,0,57,0,0,304,0,0,1,0,0,0,0,1,0,0,0,25,0,7,0,0,0,0,684.25,10,0,0,1,0,0,0,0,0,0,0,970,0,64,0,0,0,47,10,0,11,0,0,0,82.25,0,0,0,0,175,0,10,0,0,0,0,111,2,301,0,0,518,0,0,0,0,4,102,0,0,127,0,0,0,0,0,0,0,90,0,0,0,0,240,56,0,0,0,51,94.5,0,0,0,0,1.75,0,0,51,0,0,209,0,11,0,22.75,0,1,4933,0,0,61,0,0,39,1.75,10,2,0,0,0,0,0,0,0,264.25,138,0,81,0
0,112,0,0,0,3,8.75,22,0,2,8,1.75,2,530,17,0,0,11,0,1,147,17.5,0,7,0,5,7,0,10,32,1582,85.75,0,35,6,52,35,216,0,0,0,26.25,1,55,17,107,0,17,0,0,11,0,0,0,182,31,0,0,0,108,9,175,0,11,0,0,94.5,0,15,21,16,14,3,102,0,868,0,0,2,74,0,26.25,687,1,26,4,5.25,0,0,90,0,68.25,111,143,150,0,0,5,29,0,14,3.5,29,5,16,7,10.5,568,29,105,7,0,0,33,9,26,0,0,310,2,0,0,0,2,73,460,0,18,12,0,31,490,154,6,2,157,5.25,1,0,2,1054,3.5,8,2,1068,0,215.25,24,0,0,101,57.75,212,45,0,0,0,0,11,58,0,19.25,0,326,0,1,0,0,0,0,57,0,1,0,0,1,15.75,6,132,5,0,0,0,0,61,0,0,4,0,0,34,211.75,4,4,107,0,0,6,1,0,437,0,0,2647,0,669,133,0,1,13,16,0,8,22,7,19,393.75,17,543,3,0,91,210,0,0,10,269.5,0,87,39,305,1.75,1,78,0,0,66.5,0,15,30,15,316.75,316,23,8,146,7,0,7,0,0,29.75,106,0,83,41,126,3,4,13,3,0,13,8,178,0,3.5,0,0,11,0,330.75,237,0,241,0,1.75,4,8,629,2,0,381,6,0,0,0,1,67,202,0,54.25,0,0,159,59,5.25,0,0,77,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,119,0,3.5,0,0,0,93,225.75,0,117,0,6930,0,0,550,0,0,0,0,238,0,0,28,125,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,386.75,0,0,541,38,0,0,0,0,0,0,0,0,36,0,1.75,1,0,0,0,0,0,0,468,0,19.25,41,0,0,0,21,0,0,0,0,264.25,0,0,0,0,0,38,0,0,0,0,0,98,0,1,0,0,272,0,0,0,0,5,416,0,6804,35,0,0,0,1191.75,0,0,0,0,84,0,0,0,7,0,0,0,0,0,5.25,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,278.25,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1.75,0,1,164,0,0,0,0,11,0,7,0,112,0,40,56,0,0,0,0,0,0,0,8,0,1.75,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,4,78.75,0,0,0,17,0,0,3,0,0,0,0,0,492,0,50.75,3423,0,0,0,0,0,0,7476,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,187,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,44,0,260.75,0,0,0,0,15.75,0,0,0,341,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,418.25,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1320,0,0,0,0,0,0,0,0,3.5,13,0,0,11,0,0,0,0,0,185.5,0,0,0,0,0,15944,0,158,0,0,0,0,0,0,0,0,404,0,0,0,0,2,185,138,0,0,0,0,0,0,0,1,0,0,103.25,0,0,0,4694,0,0,0,0,1033,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,183,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,17,0,0,0,0,0,50.75,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,33,0,0,0,1,0,0,0,0,0,0,98,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,14,0,0,0,0,0,162,0,15.75,900,0,0,0,0,0,0,4677,0,0,14,3,0,0,0,0,0,58,0,0,0,0,0,0,133,0,0,106,0
0,1.75,0,8,4,0,42,101,0,0,2,1.75,0,661,7,0,117.25,2,0,0,210,42,0,0,3,458,0,0,10,2,1,8.75,0,34,10,0,10.5,28,1,0,0,0,260,204,0,109,505.75,10,0,0,1,0,0,1,45,0,0,0,0,304,1,0,42,138,0,0,192.5,0,0,84,28,1.75,0,135,0,0,0,0,0,234,0,54.25,135,0,130,0,3.5,0,0,38,847,14,127,0,0,118,0,0,24,3,0,0,9,10,0,0,638.75,1024,0,25,1,0,0,76,0,0,1.75,24,17,0,1,14,0,0,22,422,0,0,2,66,17,325.5,243,0,0,0,43.75,0,0,0,16,0,0,0,15,462,12.25,0,0,1,15,8.75,0,13,1,0,0,0,11,47,0,0,0,361,0,1,1.75,0,0,1,12,0,0,0,0,0,0,71,123,2,0,0,0,0,20,0,0,0,0,2,0,134.75,3,0,229,0,0,0,5,877,0,0,0,0,65,127,3.5,0,0,15,0,0,19,2,4,0,201.25,41,0,0,95,33.25,13,0,0,0,715.75,0,53,0,298,0,1,3419,0,2,1.75,0,0,0,0,0,238,0,0,7,0,3,0,0,0,7,21,0,3,18,1.75,0,3,4,15,0,1,10,0,0,0,25,14,4,10,52.5,269,0,0,0,0,2,4,1677,1,0,119,0,0,0,0,32,104,36,0,215.25,0,0,47,0,14,39,1,13,0
0,0,0,0,0,0,8.75,0,0,0,5,0,0,0,1,1,0,0,0,0,43,488.25,5,405,0,4072,0,0,168,0,628,0,1,34,0,0,551.25,184,2,0,0,0,0,113,0,5,0,0,0,0,1,0,0,0,5,0,3.5,0,0,0,0,119,13,0,0,0,1041.25,0,16,0,59,10.5,12,0,0,1,0,0,0,1099,16,0,0,0,294,0,232.75,2,0,41,0,105,4,43,0,0,0,0,17,0,0,154,0,0,24,0,0,4349,0,0,0,75.25,0,28,0,0,0,0,194,1,0,0,0,1,103,0,0,0,0,0,81,145.25,0,0,0,10,22.75,0,0,0,8,0,2,0,0,0,196,0,0,0,30,0,0,0,1,0,0,0,0,314,0,0,0,1,0,0,0,0,0,0,0,1.75,1,0,0,0,0,321,308,0,0,0,46,0,0,0,0,0,0,0,0,75.25,3,46,0,0,0,0,0,0,0,0,0,1000,2249,258,0,0,1,34,0,0,0,0,77,0,281.75,596,247,0,18,127.75,0,0,0,0,0,0,48,0,254,0,0,1540,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,223,19.25,33,0,180,0,3.5,10,25,0,0,0,0,15,0,0,0,0,0,18,153,162.75,168,0,0,0,0,0,82,3034,0,1.75,459,0,0,0,0,0,0,75,0,0,0,0,88,0,70,0,0,169,0
0,0,0,0,0,0,5.25,0,4,0,1,0,0,474,4,0,0,0,0,0,0,28,0,29,0,3750,5.25,0,13,3,1,0,0,2,0,0,77,63,0,0,0,0,0,63,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,377,0,159.25,0,0,50,74,133,0,0,59,0,0,0,32,586,0,0,0,0,78,0,35,73,0,99,1,887.25,0,0,10,10,5.25,0,32,21,0,0,0,22,0,3,0,0,0,2,1,14,1478,0,0,0,0,0,54,0,0,0,0,95,0,0,0,0,2,6,5,0,0,1,14,1,262.5,0,41,6,0,57.75,0,0,0,3,0,0,0,0,0,19.25,0,0,0,2,14,0,0,0,0,0,0,11,21,0,0,6,275,0,0,0,0,0,0,0,0,30,0,7,0,0,68,20,1,12,1.75,0,0,3,0,35,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,687,9,0,0,0,0,0,0,27,0,11,0,40.25,106,212,0,0,269.5,0,14,0,1,0,0,5,45,186,3.5,0,45,0,0,0,0,2,9,0,0,130,0,0,14,1.75,0,3,0,116,21,4,0,54,2,5.25,5,8,8,0,45.5,0,2,10,0,0,49,276,2,0,1.75,118,0,0,0,2028.25,4,9,3327,0,0,18,0,0,0,0,0,161,2,2,0,0,0,27,59,0,21,0,67,28
0,0,0,8,0,0,22.75,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,39,0,2494,19.25,0,17,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,147,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,21,7,0,0,0,61.25,0,0,0,0,1214.5,5,0,0,0,5.25,7996,0,0,0,0,51,0,0,0,0,0,5,0,0,0,0,2,1613,0,0,0,0,0,40,0,0,0,14,0,8.75,0,0,0,558,0,0,0,0,0,0,0,0,88,0,0,12,0,33,0,351.75,0,0,148,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,79,0,0,0,0,0,0,0,0,0,0,145,84,0,0,0,0,878.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,454,87,0,0,0,0,0,0,0,0,57,0,0,183.75,0,0,0,487,0,0,0,0,904,0,0,0,49,0,0,0,0,0,0,0,886,0,41,0,0,184,0,0,0,0,0,0,1225,0,0,0,0,0,190,0,22,0,195,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,2,1,0,23,0,0,5,3.5,3,0,1528,0,0,4,0,0,1,8.75,0,10,0,857,0,0,25,65,741,836.5,0,103,0,0,61.25,4,0,1,0,0,0,0,0,1,134.75,2,0,0,8,0,0,4,6,1,0,0,0,49,3,0,0,0,0,0,42,0,0,0,6,1.75,1,0,0,0,0,0,1,16,0,0,12,0,85,0,406,0,0,14,0,120.75,5080,0,0,260,14,0,1,0,0,148.75,0,0,4,0,0,3616,0,16,0,0,0,1,0,0,0,0,121,0,0,21,103,1,68,0,0,0,0,0,2,1.75,0,0,0,0,511,0,0,0,1614,1.75,4,0,0,0,57.75,1,0,0,3,12.25,5,4,1,0,64.75,0,0,17,4,17.5,0,0,0,0,0,0,0,0,35,1.75,1,0,0,0,3.5,2,11,10,0,0,0,0,12,0,0,15,0,1,0,12.25,14,0,0,0,0,0,3,0,25,0,0,107,0,68,3.5,0,4,4,186,0,0,3,1,1,89.25,15,328,0,74,12.25,0,0,0,0,0,0,33,0,110,0,0,828,0,0,0,0,2,10,1,0,0,0,0,0,0,1,0,0,0,1.75,21,1,14,251,42,0,1,4,5,0,0,2,0,0,0,0,0,4092,1,28,375,0,0,0,1.75,0,12,287,0,3.5,126,0,0,441,0,0,0,22,0,0,0,0,255,0,621.25,0,0,26,0
8,0,0,0,0,0,22.75,0,0,0,0,0,7,0,127,0,0,11,0,0,0,735,3,6,36,2048,0,1,44,0,205,47.25,0,368,0,6,40.25,0,0,0,0,0,0,0,0,121,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,560,1,0,0,399,0,0,0,0,2,0,0,0,471,0,0,43,0,0,69,2205,1,0,292,0,26.25,111,0,86,9,3.5,0,107,0,0,0,0,0,10,0,89.25,643,0,111,0,0,0,52,2,3,0,80,534,0,3,59.5,42,3,363,693,0,0,0,0,13,161,0,0,0,0,192.5,1,0,0,15,0,0,0,0,0,0,0,0,2,52,0,0,0,0,2,0,5,0,40,0,0,0,737,0,0,0,5,0,0,59,1.75,933,0,0,13,0,0,340,0,15,0,0,35,6,0,0,10,0,8,9,266,0,0,0,0,0,0,0,0,0,0,0,499,1,30,7,67,4,7,1,0,54,25,0,2,323.75,0,240,0,0,36.75,0,0,2,0,0,16,201,0,0,3.5,0,3698,0,0,0,0,0,52,7,0,0,26,6,0,0,0,0,0,0,0,0,1,0,32,124.25,0,0,0,6,0,0,19,0,0,84,0,0,1287,0,189,75,25,9,2,0,6,9,3376,0,19.25,558,0,2,35,0,2,49,0,117,0,0,0,198,0,59.5,0,0,298,0
0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,0,0,63,0,0,0,206.5,0,0,0,13,0,0,38,0,0,0,0,325,0,0,21,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,103.25,0,18,463,0,0,0,0,0,0,0,0,0,0,0,0,70,0,654,0,0,0,0,31,0,45.5,16,0,0,14,0,0,341,0,0,54.25,0,0,102,0,0,3073,0,0,0,0,0,45,0,0,15.75,0,61,18,0,0,0,6,115,0,0,0,0,0,0,70,0,9,0,0,5.25,0,0,0,131,0,0,0,0,0,0,0,0,0,31,0,0,0,1217,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,7,0,0,0,0,145.25,2,0,0,0,0,0,0,0,0,0,0,684,0,80,0,0,0,0,0,0,0,0,59,0,910,0,3,0,316,0,0,0,0,0,0,0,328,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,4028,0,119,0,0,0,0,5886,0,0,862,0,0,0,0,0,0,0,0,0,0,0,33,0,17.5,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,168,22,0,0,0,0,0,0,40.25,0,0,0,9604,0,0,180,4,266,0,0,40,0,0,19.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,213.5,0,0,37,29,0,0,0,0,0,0,0,0,1,0,1.75,0,0,164,0,0,0,0,89,0,0,0,0,0,0,0,0,5,0,0,847,0,0,0,0,0,480,0,0,0,0,0,46,3,0,0,0,32,0,0,0,0,0,1265,0,0,0,0,0,10,495.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,1,0,0,0,0,3,6,0,134.75,0,0,0,0,0,0,63,0,21,0,0,669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,3,0,0,0,0,30,0,0,1352,0,0,0,0,0,0,2700,0,0,201,0,0,0,0,1,50,0,0,0,0,0,95,0,3.5,0,0,144,0
0,0,0,0,0,0,7,56,0,0,0,0,0,0,44,0,0,0,0,0,0,152.25,0,0,2,6003,0,0,21,0,0,0,0,527,0,0,1.75,152,0,0,0,0,0,0,5,471,0,0,16,0,0,0,0,0,0,0,0,0,0,82,0,7,0,2,0,4,56,0,8,162,9,0,0,0,0,0,0,0,1,8,0,0,0,0,79,32,0,0,0,289,31,112,0,0,0,3,0,1,74,0,0,35,0,0,3,0,0,166,0,567,0,0,0,8,0,0,0,0,339,4,0,0,1,2,376,142,0,26,0,0,0,42,0,1,0,0,89.25,0,0,3,104,0,1,0,0,7,38.5,0,0,17,7,0,0,65,0,0,0,0,42,257,0,0,0,1,0,0,3.5,2,0,0,4,94.5,93,0,0,0,0,0,855,0,0,0,0,0,3,0,5.25,0,0,0,0,320.25,2,0,0,0,0,0,0,0,0,0,0,2,751,68,0,0,2,2,0,0,7,0,2,0,292.25,0,228,5,0,1.75,0,40,0,0,0,0,14,2,46,0,0,1211,0,0,0,0,0,27,0,252,0,0,3,53,0,19,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,938,0,0,429,0,0,0,4602.5,0,22,8411,0,0,249,0,0,0,0,0,50,20,0,0,0,6,66,0,40.25,0,0,459,0
46,0,0,34,0,0,5.25,0,0,0,0,0,1,0,858,3,0,0,0,0,0,0,0,13,0,8138,0,6,19,156,782,0,0,0,0,0,29.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,161,0,4,106,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,74,7,0,0,0,0,12.25,347,0,0,0,5.25,0,0,0,0,71.75,0,0,0,0,0,20,0,0,0,0,2,0,0,2,0,0,146,3,0,0,0,2,0,0,5997.25,0,0,0,0,1.75,0,20,0,7,271.25,0,0,0,17,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,108,0,393,0,0,78,30,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,241.5,0,44,0,10,1.75,0,0,0,0,0,0,12,0,26,0,0,2,19,23,0,0,0,0,0,0,0,117,0,0,204.75,0,0,0,0,0,0,74,0,0,0,0,2105,81,0,0,0,0,8,0,0,213,0,6,61,0,35,0,0,0,0,0,0,0,349,61.25,0,0,0,0,0,0,0,537,0,0,0,0,457,0,0,33,0,2,0,0,0,0,2894,0,0,1153,0,0,24,0,365,0,0,0,0,0,0,0,0,113.75,0,0,484,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,6,0,0,1,0,0,0,36.75,2,70,0,6921,0,0,12,13,0,0,0,2,0,0,206.5,42,9,2,0,0,0,0,0,568,0,0,4,2,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,955.5,4,0,0,0,0,0,0,0,215,0,0,0,152,0,0,0,0,0,3,8.75,0,0,37,0,43.75,5,0,0,0,0,0,42,0,0,3.5,0,0,22,0,112,1797,0,101,0,0,0,215,0,0,1.75,121,46,37,0,0,13,2,63,0,0,0,0,0,0,229.25,9,62,0,0,5.25,0,0,0,14,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,1406,0,0,17.5,17,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,406,3,0,0,0,0,0,0,27,0,0,0,0,0,132,7,0,5,57,3,0,0,4,65,0,262.5,0,1419,0,0,0,0,0,0,0,0,0,26,49,309,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,105,0,0,0,0,0,0,6,0,0,0,0,1077,3,0,0,32,32,4,0,0,0,22,8987,0,199.5,45,0,0,0,0,8,0,0,0,0,0,0,497,0,17.5,0,0,161,0
