"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,514.5,198,0,0,0,1354.5,0,0,8,0,0,1780.5,0,132,0,0,930,324,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,964,0,64.5,0,0,0,0,625.5,0,0,607,0,12,15,0,0,0,0,0,111,0,0,16.5,0,0,0,0,1405.5,2585,0,7,0,49.5,0,554,0,0,0,5,523,0,0,0,13,1,490,535.5,0,0,0,0,0,1416,0,0,0,0,33,0,0,0,135,0,3,0,0,0,519,0,0,0,244.5,0,0,21,0,1.5,0,0,155,0,0,0,0,927,0,0,0,13,0,0,0,382.5,2,0,0,0,0,0,23,0,0,0,0,0,81,0,0,0,0,0,0,1032,2,0,0,0,0,0,0,0,0,0,0,46,1538,712.5,0,0,14,0,0,0,16,0,271,0,234,0,0,45,0,124.5,0,0,0,0,0,0,199,0,777,0,0,419,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,115.5,21,0,0,0,7.5,0,0,138,0,0,0,0,39,4,0,0,98,0,0,0,0,0,254,4212,0,0,905,0,0,0,0,2,394,119,0,0,0,0,359,0,34.5,0,0,516,0
0,0,0,0,0,0,0,164,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5832,0,0,72,35,1890,0,0,0,0,0,16.5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,29,0,0,0,804,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,11,0,0,3,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,413,0,0,0,0,0,0,4340,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,4887,0,0,27,0,0,0,0,71,0,0,0,303,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,12,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,594,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,57,0
0,0,0,29,0,0,3,43,4,0,0,0,0,672,29,0,0,0,0,0,37.5,12,0,31,1,11761.5,4.5,0,18,1,0,0,0,41,0,0,10.5,1,0,0,3,0,0,16,0,39,0,0,7,0,0,0,0,0,0,0,0,9,0,29,0,60,0,0,62,12,201,1,2,34,3,0,0,6,2656,0,0,0,0,0,6,0,14,0,1,180,0,0,0,3,79.5,15,105,0,0,0,0,0,1,0,0,0,0,0,4,0,4.5,1779,8,0,0,0,4,63,0,0,0,2,5,1,12,0,57,1,17,0,0,0,0,217,1.5,46.5,0,0,0,0,193.5,0,0,0,30,0,0,0,0,7.5,3,0,0,0,1.5,12,0,0,0,28.5,3,0,0,24,0,0,4,410,0,0,0,0,0,0,18,0,0,0,1,0,0,1,2,1,13.5,0,0,0,0,0,0,0,0,4,0,43.5,2,9,2,0,0,0,0,0,0,0,0,29,0,43.5,0,0,0,5,0,0,11,0,1,0,408,8,0,5,4.5,0,29,0,0,0,0,0,3,0,135,0,0,4432,0,0,0,13,0,24,0,0,1,0,0,0,1.5,9,0,61,216,1.5,6,1,0,25.5,42,1,0,5,0,0,0,7,0,0,0,0,2,206,0,0,192,1,10,0,9,5,7,2361,0,0,5,2,0,0,0,8,0,6,0,0,0,0,55,0,7.5,0,2,104,33
0,0,0,155,0,0,9,21,1,0,0,0,4,199,81,0,46.5,0,0,5,24,333,0,0,0,1473,0,0,8,1,46.5,0,0,54,0,0,7.5,75,0,10,12,0,0,158,0,336,0,0,0,0,0,0,0,0,72,0,0,3,0,10,0,45,2,0,6,45,1600.5,0,0,41,295.5,0,0,14,0,0,0,0,0,4,0,0,36,0,115,421.5,0,0,0,60,3375,28.5,4,0,0,0,0,0,92,158,0,21,0,0,64,0,97.5,1636,73,0,1.5,15,0,129,0,0,0,0,136,0,16.5,0,5,36,37,0,640.5,0,0,0,55.5,145.5,0,0,0,0,63,0,0,0,166.5,0,0,0,0,0,54,0,0,18,18,18,211,13,0,0,0,0,51,276,0,0,0,8,0,1.5,0,0,0,0,18,0,1,0,0,0,0,1542,164,2,0,0,0,0,2,0,0,0,0,0,0,103.5,1,1,354,0,228,2,0,0,0,0,4,0,0,45,0,0,1,1,0,0,0,0,31,0,184.5,0,37,6,253.5,0,0,0,0,37.5,0,0,221,0,24,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,12,11,0,0,355.5,31.5,0,2,372,1.5,48,0,5,17,0,0,114,682,21,6,45,2111,0,0,0,3,0,6,2063,0,0,1120,0,0,0,0,0,32,152,0,0,0,0,156,0,12,154,12,183,121.5
0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,160.5,0,64,0,10846.5,0,0,42,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769.5,0,0,0,0,3,308,0,0,265.5,0,0,66,0,0,0,0,0,2,0,0,11999,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,2,0,0,46.5,2,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,217.5,0,0,21,0,0,0,0,0,0,0,16.5,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,345,0,0,0,0,0,0,960,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1027.5,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18417,0,0,0,0,0,833,0,0,0,0,727,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,268.5,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,7.5,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,113,0
4.5,0,0,0,0,0,1.5,5,0,0,0,0,0,473,19,1.5,4.5,0,0,28,0,123,0,0,4,2578.5,0,0,5,2,315,0,0,163,0,0,72,19,2,2,0,0,0,0,0,165,0,0,0,0,9,0,3,0,1,10.5,0,19,0,99,0,0,0,0,0,0,72,0,0,25,64.5,0,0,0,0,0,0,0,0,171,0,24,1,0,336,1.5,0,0,0,193,0,24,392,0,0,0,0,1,18,0,0,0,18,0,6,0,0,442,0,21,0,0,0,158,0,22.5,0,2,219,0,0,0,38,1,399,0,69,0,0,0,69,319.5,1,14,1,0,21,1,1,1,16.5,4.5,0,0,0,0,3,5,0,0,34.5,174,0,7,0,0,0,0,33,113,0,9,0,3,0,0,0,0,1,0,3,63,0,0,0,0,4.5,63,288,6,0,0,0,0,0,0,0,0,0,0,1.5,39,6,1,76,1.5,0,5,0,1671,25.5,0,0,2,0,4.5,4.5,0,4,2,0,0,6,0,13,1.5,328.5,28,282,0,49.5,4.5,0,0,0,115.5,10.5,0,879,5,300,1.5,2,481,0,0,0,0,0,3,0,0,277,2,1,1.5,0,7,0,0,541.5,3,37,0,18,1.5,4.5,0,0,0,12,0,0,1,0,0,0,0,4,41,28.5,0,179,0,3,0,79.5,0,2,4880,0,0,341,0,0,0,0,6,6,21,238.5,0,0,0,226,3,10.5,0,0,168,102
0,0,4,1,0,0,0,77,0,0,30,1.5,0,0,45,0,0,0,0,11,94.5,105,0,0,0,8022,0,0,28,3,36,0,4,136,0,0,1.5,35,0,0,0,0,0,17,0,85.5,0,10,0,0,1.5,0,0,0,6,1.5,0,0,0,734,0,79.5,0,0,0,1.5,120,0,21,46,72,0,0,6,519,0,0,0,0,827,0,13.5,56,1,1,3,6,0,0,47,0,76.5,4574,0,57,55.5,0,0,166,0,10.5,0,0,0,2,1.5,39,1260,0,44,0,0,0,26,0,57,0,566,56,1,0,0,0,20,21,520.5,0,259,3,0,19.5,16.5,0,0,0,0,0,0,0,1,15,0,1,0,0,0,15,1,0,0,4.5,82.5,2,23,0,0,0,447,1,32,0,0,1,1688,0,0,0,0,0,0,42,0,1,0,0,12,0,15,13,3,154.5,0,0,0,15,0,0,0,0,0,4.5,13.5,2,0,0,0,0,0,0,0,0,0,0,150,0,94.5,1.5,0,0,0,0,0,16,0,3,0,285,142,252,5,25.5,58.5,0,0,0,0,277.5,0,44,3,129,1.5,0,1557,0,0,0,0,0,11,1.5,0,0,0,1,0,49.5,0,0,0,0,13.5,12,0,9,18,31.5,0,0,1,64.5,0,0,6,0,0,36,0,21,852,22.5,10.5,211,0,0,3,0,0,2,3517,0,0,101,0,0,0,52.5,0,58,12,0,0,0,1,19,51,0,49,0,116,0
87,0,0,0,69,0,1.5,47,0,0,0,0,0,0,29,27,0,0,0,0,120,30,0,7,0,8485.5,0,0,18,32,399,0,1,19,0,0,18,82,0,0,0,0,0,20,0,403.5,0,0,0,0,0,0,0,12,8,0,0,6,0,170,9,0,0,0,493,0,465,0,0,156,111,10.5,0,0,0,0,0,0,0,109,0,114,440,0,7,0,0,0,0,51,0,7.5,2,0,62,0,0,5,14,0,0,0,0,0,0,0,88.5,132,0,23,0,6,0,95,11,1.5,0,0,71,5,0,0,0,2,180,0,211.5,0,5,0,4.5,178.5,0,3,1,0,52.5,0,0,0,198,3,0,0,0,0,7.5,1,2,260,36,10.5,0,20,3,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1044,0,0,0,0,0,5,0,0,281,0,1,0,136.5,5,0,0,37.5,259.5,5,2,0,6,0,14,8,2,0,0,0,0,24,0,0,0,0,3,0,63,10,242,0,180,0,0,0,0,0,12,0,0,0,751.5,0,0,729,0,0,0,0,0,0,0,0,0,45,0,39,1.5,2,0,0,0,1.5,6,1,3,220.5,0,0,8,0,15,0,1,1,0,1.5,0,0,0,22,186,600,0,0,0,0,0,0,2,1425,0,109.5,3,0,0,0,0,0,402,41,0,48,0,0,34,0,57,0,0,93,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,64,0,988.5,0,0,139,175,2317.5,0,0,580,0,0,0,987,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,166.5,0,0,0,0,21,4,0,0,0,0,2,150,0,0,1.5,0,0,0,0,2089.5,906,0,0,0,0,0,0,0,0,0,10,119,0,0,0,0,2,3744,0,0,0,0,0,93,516,0,0,0,4.5,12,0,0,0,12,0,0,0,0,357,0,5,0,0,126,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,372,7,0,0,0,0,0,0,0,99,0,0,0,0,18,0,0,2,34,0,0,0,0,86,40.5,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,21,0,264,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,15,0,403.5,487,0,0,0,0,0,0,5467,0,0,2152,0,0,0,0,3,0,0,0,0,0,0,101,0,0,0,0,227,0
0,0,0,0,0,0,1.5,13,0,0,0,0,0,530,2,0,0,0,4,9,156,73.5,0,2,0,13138.5,0,0,6,21,0,0,0,79,0,0,39,0,0,0,7.5,0,0,81,0,6,0,8,0,0,24,0,0,0,0,1.5,1.5,0,0,423,1.5,42,0,0,0,0,0,0,0,0,12,13.5,10,24,0,0,0,0,0,49,6,0,118,0,0,0,0,0,0,357,0,13.5,11,54,0,0,0,0,42,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,40,0,0,0,3,108,2,4.5,0,0,4,42,0,0,31,0,0,4.5,318,0,0,0,0,19.5,0,0,0,54,0,7,0,28,0,24,21,0,0,55.5,39,0,39,0,0,0,0,0,17,0,0,0,0,0,0,10.5,0,0,0,12,0,17,0,1,0,18,0,1,0,0,0,0,0,21,0,0,0,0,0,0,81,0,38,0,0,0,0,0,0,0,15,0,0,0,330,0,0,0,2,0,0,1,0,47,0,312,45,783,0,91.5,48,0,0,0,0,0,0,0,6,292.5,1.5,0,771,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,14,0,17,0,0,0,5,32,4.5,0,0,10,35,0,0,69,0,1,3,3691.5,0,1,4942,1.5,0,102,0,0,0,0,0,15,17,0,0,0,5,50,0,25.5,0,0,220,0
88.5,0,5,0,5,0,1.5,0,0,0,3,0,0,0,21,7.5,186,7,0,0,130.5,18,0,57,0,2017.5,6,0,286,198,604.5,0,0,243,0,0,138,394,0,0,54,0,0,0,0,42,0,5,0,0,12,0,2,0,1,3,0,0,0,5,10.5,0,0,0,0,0,4.5,0,0,0,16.5,0,0,420,0,0,3,0,110,9,0,4.5,267,0,0,1.5,0,0,0,120,3,9,154,0,0,483,0,0,0,0,0,1.5,0,48,0,10.5,0,2680,0,159,0,0,0,167,32,7.5,0,14,210,0,0,0,0,1,51,28.5,5760,0,2,0,6,573,0,48,156,0,2361,0,0,2,30,1.5,0,2,0,0,51,11,3,0,6,4.5,1,0,0,0,21,0,0,86,0,0,0,5,0,0,0,0,2,4,7.5,10.5,1,2,31,0,3,7,472,2,0,1.5,9,6,9,43.5,7.5,0,144,0,1.5,154.5,618,3,0,0,0,0,2,0,0,0,0,13,1171,157.5,24,0,3,66,1.5,3,0,13,11,1.5,369,3,569,0,268.5,0,0,3,0,25.5,126,3,223,0,361.5,3,0,201,0,0,6,0,0,1,0,0,0,0,1,175.5,1.5,0,0,0,0,18,55,0,49,3,9,0,28,5,10.5,0,0,1,1,0,1.5,0,0,38,96,225,125,5,4,0,0,0,0,3398,3,0,41,0,0,0,52.5,0,0,3,0,0,0,0,174,30,7.5,0,0,28,0
0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,97,0,0,0,0,0,112.5,100.5,0,0,0,5559,0,0,0,29,1663.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,552,0,0,0,58.5,0,0,0,0,0,0,0,1,196,0,0,5,0,0,7.5,1696.5,0,0,201,0,46.5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1704,0,0,0,0,0,1163,0,0,0,0,141,0,0,0,0,2,101,0,0,0,0,0,0,52.5,0,0,18,0,0,0,0,0,1.5,0,0,0,0,0,12,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,22,0,55.5,0,0,14,0,0,0,947,0,0,0,0,0,1,0,0,0,0,1,0,205.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,9,0,0,0,0,291,0,0,27,0,0,40,2,0,0,0,0,0,0,0,0,0,318,0,139.5,0,0,5308,0,0,0,47,0,0,1.5,0,0,0,0,823.5,0,0,0,0,0,12,1,0,7,13.5,7.5,0,33,14,0,0,0,3,0,0,0,0,6,258,0,24,144,0,0,0,0,0,0,5151,0,0,155,0,0,0,0,0,0,6,0,0,0,0,0,0,106.5,0,0,179,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,84,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,3,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1071,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1155,0,0,0,0,0,0,0,0,0,0,501,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,808.5,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,39,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,3728,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,4597,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,750,0,28.5,0,0,0,0,78,1,2,0,3328.5,0,0,9,0,3,0,0,47,0,0,0,6,0,0,1.5,0,0,0,0,207,0,11,0,1,0,0,0,0,0,0,4.5,2,0,128,0,0,1,163,0,0,861,0,5,81,75,0,44,0,0,3,1.5,0,0,0,0,0,0,0,2,18,7.5,0,0,0,0,45,37,0,0,0,37.5,0,0,0,0,30,20,0,0,0,0,8166,0,0,0,0,0,0,0,9,0,0,297,0,1.5,0,0,3,12,0,0,0,0,70,0,0,0,1,0,0,84,0,0,0,3867,0,0,0,0,0,24,0,0,0,40.5,0,0,32,0,0,0,0,0,78,0,0,0,2,0,1.5,0,0,5,0,7.5,0,1,1,0,0,0,2,109,0,0,1.5,14,0,3,0,0,0,0,24,0,201,1,2,0,0,0,0,1,418,0,0,0,3520,1,13.5,19.5,0,3,1,148.5,0,0,0,2,1.5,208.5,36,0,0,25.5,21,0,0,0,0,0,0,83,0,0,0,0,1407,0,0,31.5,0,0,101,0,0,0,0,248,0,0,0,0,0,0,0,0,0,66,30,102,0,4,0,4.5,0,0,7,150,0,0,0,5,32,0,0,98,0,3,0,0,1,1,4492,0,0,0,0,0,100.5,0,0,20,0,168,0,0,0,109,0,397.5,0,0,95,0
0,0,0,0,0,0,1.5,0,0,0,0,0,22,0,21,0,0,0,0,0,13.5,3,1,9,9,21,0,0,55,247,2884.5,4.5,0,241,0,723,51,50,0,0,0,0,0,39,0,210,0,0,0,0,0,0,0,0,26,0,0,0,1,1,0,0,0,0,0,0,85.5,0,75,86,25.5,0,0,25,0,0,0,0,0,0,0,0,128,0,189,145.5,12,0,0,249,73.5,46.5,0,0,0,0,0,0,77,0,0,82.5,0,0,4,0,414,1614,11,12,0,0,0,3,0,0,0,23,97,1,0,0,0,9,302,0,0,0,0,0,241.5,55.5,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,245,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,11,9,0,0,0,0,0,0,0,0,0,4,0,451.5,0,0,0,0,0,0,0,0,1681.5,0,0,6,1207,18,1.5,0,0,10,0,0,10,0,0,0,307.5,0,505,24,0,0,0,0,25,0,28.5,0,250,2,10.5,3,0,1935,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1.5,3277,0,304,0,168,2544,0,4,0,0,0,0,5138,0,507,125,0,0,0,0,0,0,0,264,0,0,17,154,0,3,0,0,126,0
0,0,0,1,0,0,4.5,0,0,0,9,0,1,0,11,0,0,0,0,0,295.5,310.5,0,54,0,8221.5,0,0,597,3,1.5,345,0,144,16,0,19.5,337,1,0,0,0,0,204,0,478.5,0,1,7,0,1.5,0,0,0,126,0,0,0,30,525,18,408,2,8,0,4.5,70.5,0,0,243,115.5,0,0,0,0,0,0,0,0,128,0,4.5,7,0,258,3,0,0,0,59,2823,9,3,0,0,100.5,0,0,0,0,0,46.5,0,0,1,0,619.5,5018,0,0,0,33,0,8,0,0,0,96,59,3,0,0,0,1,102,0,6,0,10,398,0,0,2,1,0,48,61.5,0,0,0,15,0,0,0,0,9,6,0,0,1,27,0,0,0,1,0,0,0,0,659,0,1.5,0,4,0,0,1.5,0,5,0,13.5,0,1,4,0,0,0,51,111,0,0,13.5,0,0,15,0,3,0,0,12,0,177,35,56,0,54,0,0,6,0,0,0,0,54,3087,16.5,0,0,1,29,1.5,0,0,0,35,1.5,178.5,115,4,42,12,7.5,0,0,0,0,4.5,0,81,0,111,0,0,382,0,0,3,4,3,9,0,0,0,0,7,100.5,0,3,0,0,34.5,0,38,0,17,4.5,10.5,0,0,0,4.5,0,0,24,0,0,15,89,40,46,0,235.5,172,0,6,0,0,1,19,3164,0,0,381,0,0,70.5,3,0,121,20,0,0,0,0,49,0,16.5,161,1,58,0
