"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,4,0,0,3,0,0,0,42,0,6,10,5956,0,0,58,0,387,0,0,280,156,6,51,228,0,0,0,0,0,0,0,122,165,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,13,0,0,0,0,294,0,0,0,58,0,0,1114,0,0,1,0,1230,0,65,0,3,105,0,0,32,0,1,49,0,0,20.25,0,0,0,0,0,271,0,0,0,48.75,0,2581,0,0,0,0,314,0,0,0,0,0,2882,0,0,0,0,35,72,0,0,1,0,0,149.25,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,20,0,0,16,81,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,22,347,0,0,0,0,0,58,0,0,0,28,0,0,163.5,3,0,0,0,0,0,0,0,0,0,0,1,450,8,0,9,0,1,0,0,15,0,0,0,35.25,0,80,0,513,0,0,0,0,0,0,0,240,0,458,0,0,176,0,16,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0.75,0,0,0,5,0,0,0,0,0,0,0,0,905,0,106.5,142,0,1,0,0,0,12,5362,0,7.5,463,0,0,0,0,0,19,67,0,0,0,0,5,0,31.5,0,0,31,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3533,0,0,0,276,2699,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,10,0,0,0,0,0,207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,13.5,0,14,0,0,0,571,0,42,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,534,0,1345,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9.75,0,0,0,1540,0,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,20.25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,760,0,0,0,0,117,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0.75,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,10,0,0,0,0,0,0,0,0,0,0,0,0,305.25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,207,0,201,0,0,0,0,0,0,0,78,0,195,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,143,0,0,0,0,0,0,1173,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,3,0,42.75,84,0,0,1,0,0,527,11,0,11.25,1,3,1,189,31.5,0,6,0,3793,12,8,17,124,428,1.5,6,111,0,28,50.25,380,0,1,0,0,713,349,1,370,629.25,3,0,0,0,0,0,0,46,0,0,0,3,368,0,123.75,3,0,312,40,77.25,44,2,114,73,0,0,220,0,0,0,0,0,163,0,0.75,66,1,302,0,5.25,20,2,110,163,31.5,230,40,5,1,0.75,0,33,0,2,94.5,0,0,5,0,282,734,149,33,27,33,0,63,3,1,0,0,118,0,2,13.5,60,1,212,3,0,0,2,241,33,182.25,99,0,0,0,16.5,0,0,0,0,0,0,0,5,0,20.25,0,1,7,21,6.75,0,8,1,0,0,0,12,144,0,0,0,869,2,0,0,0,0,0,6,0.75,1,2,7,0,0,148,728,0,3,0,6,2,29,15,0,0,2,2,0,40.5,7,0,0,0,1.5,0,0,0,0,0,0,1,53,27,0,12,1,6,0,51.75,39,13,10,0,330,50,232,9,91,27,0,0,0,133,0,0,210,44,424,0,0,1385,0,0,3,0,0,0,0,0,719,1,4,0,0,0,0,0,327,0,68,0,20,24,4.5,2,17,28,9,22.5,8,2,0,0,0.75,6,5,79,0,190.5,132,0,0,2,0,3,76,1850,0,3,147,0,0,18,29.25,6,81,13,7,0,0,1,57,2,0,63,4,82,134
0,39,0,0,0,0,1.5,0,0,0,0,0,1,126,61,0,0,1,0,0,0,12,0,5,0,3183,0,1,2,0,215,0,0,52,0,0,11.25,0,2,1,0,0,0,61,0,164,0,0,3,0,0,0,0,0,0,0,0,1,0,16,0,0,0,5,0,0,72.75,0,0,0,20,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,3.75,0,0,48,43,0,4,0,0,0,1.5,0,22,0,0,57,19,0,2,0,0,2101,0,0,0,15,6,1754,0,0,0,0,75,0,3,0,0,3,188,0,0,0,0,0,11,3.75,0,0,0,0,7.5,2,4,0,10,0,0,0,0,0,3.75,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,330,0,0,0,0,0,5,0,0,1664,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,206.25,1,29,0,0,0,0,0,0,0,0,0,0,0,9,5.25,0,3,3,0,0,0,0,0,0,10.5,3,0,0,0,42,0,0,0,0,0,0,155,0,21,0,0,51,55,0,0,39,0,43,0,0.75,0,0,3,0,0,0,0,0,37,0,0,2,0,2,0,0,0,40,1,0,0,2,366,7,0,0,0,3762,0,0,238,526,1,0,869.25,0,0,3328,0,0,64,0,0,29,0,6,0,19,0,0,0,0,0,0,155.25,0,0,28,63
0,0,0,0,0,0,0,203,0,0,0,0,0,0,50,0,0,0,0,0,610,0,0,0,0,2889,0,0,0,0,1066,0,0,545,0,0,0,479,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,319,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,83,0,0,77,0,0,0,0,0,139,0,0,0,0,0,0,0,0,9,0,0,0,0,0,436,0,0,0,78,252,0,0,0,0,0,1170,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,103,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,222,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2290,0,0,0,0,0,0,10040,0,0,1076,38,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,498,0
2,0,0,1,0,0,0.75,0,0,0,0,0,0,0,406,0,0,0,0,0,0,102.75,0,0,0,4816,0,0,37,271,0,0,0,447,0,0,7.5,1134,0,0,1,0,0,0,0,538,0,0,0,0,7,0,0,0,0,0,0,0,0,1011,0,0,0,1,0,0,83.25,0,0,0,254,0,0,0,0,0,0,0,0,189,0,0,21,0,0,0,0,0,0,339,0,2511,15,0,0,5,0,0,0,50,0,0,0,0,20,0,0,2028,0,187,0,0,0,0,0,0,0,0,347,0,0,0,0,0,259,0,0,0,0,0,0,28.5,0,12,0,5,340.5,0,0,0,62,0,0,0,0,0,95.25,0,0,0,16,0,5,0,0,0,0,0,0,40,0,6.75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11.25,446,1299,0,0,0,0,0,0,0,0,0,0,0,10,0,6,51,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1421,0,0,0,0,10,0,0,0,0,156,0,0,0,0,0,0,0,3,0,0,0,0,0,140,0,0,41,0,4,0,0,0,15.75,57,0,99,0,0,0,300,0,8,0,0,28,16,0,0,0,0,22,0,0,2,0,0,0,0,0,9,9704,0,0,272,0,0,0,0,0,46,93,0,0,0,0,0,0,45.75,0,0,600,0
2,0.75,0,4,0,0,0.75,44,1905,0,14,0,0,263,3,0,0,7,0,0,50,5.25,0,0,2,4639,0,8,4,5,0,0,0,10,3,0,7.5,22,0,0,1,0,0,18,10,2,0,15,0,0,0,0,1,0,0,0,0,0,0,332,0,30.75,0,3,0,11,3.75,0,2,0,107,0.75,0,0,0,0,0.75,0,0,11,14,11.25,12,0,8,0,0,0,0,13,0,5.25,4,0,0,0,0,0,7,4,0,9,0,1,0,0,0,414,0,618,0,31.5,0,5,0,0,0,22,30,0,7,0,7,2,48,0,0,0,0,0,2,0.75,0,0,0,0,6,2,0,0,1,0.75,2,0,0,668,3.75,0,0,44,9,30.75,0,56,0,20,0,0,0,3,0,8.25,2,0,0,0,0,6,3,35,16,19.5,20,0,0,0,0,9,195,0,0,0,0,0,9,0,0,0,0,12,0,0.75,1,0,0,0,0,0,0,418,0,0,0,1619,0,3,0,7,0,18,0,0,83,0,10,0,2.25,36,2,23,58,40.5,234,167,0,3,0,0,0,0,113,0,0,117,0,0,2.25,6,0,1,0,0,75,0,1,0,0,7,1,17,22,0,10,1,4,2,4.5,0,0,1,31,0,2,2,1,0,0,251,6,166,0,1.5,29,1602,0,0,3.75,1,7,2130,0,0,97,1,0,0,0,0,0,57,0,12.75,0,0,18,0,0.75,0,0,23,2
0,0,0,7,0,0,1.5,86,0,0,0,0,2,0,5,0,32.25,13,0,0,0,66.75,0,5,0,6068,0,0,51,43,2462,0,0,49,0,0,29.25,518,2,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,1.5,0,0,2526,0,0,0,0,0,16,722.25,2,0,0,0,0,0,0,0,0,0,0,0,243,0,0,690,0,0,3,408,0,0,47,0,0,9,0,0,101,0,0,0,0,0,46.5,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,173,0,0,0,8,6,28,17,0,0,0,0,0,20.25,0,16,0,0,55.5,0,0,4,101,0,0,0,0,2208,120,0,0,16,21,0,0,317,2,0,0,1,0,86,0,0,0,871,0,0,2.25,3,0,0,97,0,5,0,0,0,0,0,2345,0,0,0,0,0,27,0,0,0,0,0,7,55.5,1,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,3,4,1,0,0,0,16,0,242.25,0,2,0,0,0,0,0,0,6,0,0,0,0,260,0,0,506,0,0,0,0,0,30,0,0.75,0,0,5,0,0,0,0,0,0,0,0,0,0,10,3,0,0,23,22,0,0,11,0,0,0,0,0,646,0,56.25,59,0,0,0,0,0,18,1058,0,0,292,0,0,43,0,2,0,76,0,0,0,0,20,0,16.5,0,0,141,0
0,0,0,0,0,0,0,12,4,0,0,0,0,0,1,0,0.75,0,0,0,0,16.5,0,0,0,5390,0,0,52,104,410,0,0,124,0,0,379.5,681,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,317,0,45.75,7,0,0,0,108,0,0,107,21,0,0,10,0,0,0,0,0,212,0,0,0,0,74,1,0,0,0,25,1,57,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,29,0,0,0,0,487,0,0,0,0,1,257,0,0,0,0,0,89,149.25,0,1,0,0,2.25,0,0,0,15,0,0,0,0,0,27,4,0,0,27,24,0,17,0,0,0,0,15,83,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,1,0,0,0,0,0,0,363,118,0,0,1,0,0,0,0,0,75,0,186.75,0,478,0,0,0,0,0,0,0,0,0,66,9,247,0,0,439,0,0,0.75,0,0,1,0,0,0,0,5,1,0,0,0,0,226,6,0,0,7,10,0.75,0,0,58,1,0,0,4,0,0,0,0,0,27,0,0,36,0,0,0,7.5,0,0,1396,0,0,314,0,0,0,0,0,109,8,0,0,0,0,142,10,11.25,0,0,132,0
0,0,0,0,0,0,4.5,90,0,0,0,0,2,23,118,0,0,0,0,0,21,66.75,0,29,0,1219,0,0,90,44,336,45,0,109,0,0,0,10,0,0,0,0,1,51,0,16,0,4,0,0,3,0,0,0,5,0,0,0,0,328,0,38.25,0,0,892,6,156.75,0,0,1389,31,0,0,47,0,778,0,3,0,145,0,0,0,0,107,1,0,0,0,31,0,18.75,141,6,0,0,0,0,0,4,0,15.75,0,0,12,0,0,532,27,0,44,0,0,82,13,3,0,0,68,20,0,0,0,54,94,1160,0,0,3,0,25,24.75,0,0,0,0,280.5,0,0,0,87,0,0,0,0,0,8.25,0,0,0,2,4.5,189,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,2,0,111,0,0,0,0,0,0,51,175,0,0,0,0,2,4,0,0,0,0,0,0,107.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121.5,6,0,0,0,244.5,20,6,42,210,0,0,40,0,27,0,0,142,0,0,0,0,1314,0,0,3,0,0,6,0,0,0,0,573,0,0,0,0,5,43,2.25,9,0,0,20,5.25,0,0,22,14,0,0,0,2,0,0,0,6,1772,0,78.75,591,0,0,4,1.5,0,0,6875,13,4.5,23,6,0,0,0.75,0,100,106,5,0,0,0,29,0,334.5,0,2,10,0
4,0,0,9,0,0,575.25,0,0,0,0,0,2,0,66,0,0,2,0,0,0,87.75,3,17,0,8,0,0,462,113,27,0,0,224,0,0,4.5,0,0,6,0,0,0,0,0,306,0,0,16,0,13,0,0,0,0,0,0,7,0,164,15,0,0,0,0,0,1416.75,0,0,0,0,0,0,0,0,327,0,0,0,291,0,6.75,1086,0,0,54,0,0,0,118,0,2.25,6,0,0,0,0,0,159,0,0,5.25,0,0,0,0,0,1457,0,248,7,0,3,43,0,2,0,2,830,0,0,0,0,755,49,0,0,0,0,0,613,0,0,2,0,0,78,0,0,0,0,0,16,0,0,330,62.25,0,0,0,39,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1.5,58,0,30,0,0,0,205,7,0,0,0,0,243,0,0,0,0,0,0,311.25,52,146,0,0,0,0,0,0,6,0,0,0,0,155,70.5,41,2,27,0,0,0,0,16,3,145.5,0,2,0,235,0,0,0,0,0,0,0,0,0,248,2.25,0,367,0,0,0,0,0,244,0,0,0,0,0,42,0,4,0,0,0,11.25,0,121,0,17,63,0,0,221,0,0,0,80,4,0,0,0,0,92,53,0,115,4,6,0,0,0,0,8894,0,0,313,6,0,0,0,4,0,191,0,0,0,0,0,0,138,0,0,56,0
0,0,0,0,0,0,2.25,6,0,0,3,2.25,0,3,58,0,0,0,0,0,97,63,0,0,2,6089,0,0,18,0,161,147.75,0,3,0,0,0.75,183,1,0,0,0,169,20,0,320,0,5,0,0,2,0,0,3,35,9,0,0,2,6,1,9.75,0,0,2,0,0,0,0,263,67,1.5,2,3,0,0,0,0,0,22,0,5.25,9,0,37,0,0,0,1,132,30,66.75,1,1,0,0,0,1,63,0,0,0,0,2,1,2,30,1274,0,554,0,0,0,150,0,0,0,0,71,3,11,0,0,7,89,174,0,0,0,2,18,3.75,0,0,0,0,3.75,0,0,0,31,0,0,0,0,5,3,15,0,2,22,0,0,2,2,0,47.25,0,0,4,2,0,0,3696,0,0,0.75,0,2,0,44,46.5,0,0,0,0,3.75,4,41,6,0,0,0,0,15,0,0,0,0,0,0,51,3,10,5,0,0,2,0,0,0,0,0,909,2643,14,0,0,0,6,0,0,4,16,48,5,46.5,25,2,5,1,18,0,0,0,0,22.5,0,44,3,145,0,0,1082,0,0,1.5,0,0,8,0,0,0,171,3,0,0.75,0,0,0,6,1.5,37,0,19,16,0,1,167,19,2,0,1,4,0,1,0,0,5,5,0,128.25,117,0,0,0,0,3,17,2131,0,0,81,0,0,0,0,0,23,118,0,0,0,0,93,0,2.25,0,0,434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,0,0,0,0,457,0,0,3,0,882,0,0,116,0,0,2.25,383,0,0,0,0,0,68,0,104,0,0,1,1,18,4.5,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,318.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,71,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,285,7599,0,83,0,0,0,291,0,0,0.75,0,259,0,0,0,0,2,39,0,360.75,0,0,0,32,0,0,9,0,0,14.25,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,96.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12.75,0,0,2,0,0,0,21,0,0,147.75,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1249,0,0,117,0,3,0,0,0,1,6878,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,23,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,47,15.75,0,0,0,0,0,0,0,0,30,0,0,96,0,40,0,0,0,0,0,12.75,86,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,9,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,153,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,763,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,403,66,0,0,0,0,0,67,0,0,0,0,0,46,135.75,4,0,0,0,0,0,0,159,0,0,0,0,0,14,2.25,0,0,7,0,0,0,0,0,0,122.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,28,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,6,25.5,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,931,0,0,0,0,0,1,6974,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,135,4,0,0,0,0,2,9,0,0,0,5814,0,68,75,0,0,609.75,0,72,4,73,1.5,2,0,1,0,0,0,23,0,4,0,0,0,0,8,0,0,0,0,0,0,1,15,1,0,10.5,0,0,2,2,0,0,0,113,0,0,0,1,0,0,0,0,0,1,0,0.75,2,0,0,11,0.75,0,1,19,905,51.75,226,0,0,0,8.25,12,6,0,0,0,0,0,0,0,0,1286,3,3,0,0,0,1,0,0,2.25,0,22,0,0,0,0,269,104,0,5.25,0,0,0,2,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.5,0,1,14,1,0,0,0,138,0,0,0,4,45,0,0,0,1,0,0,0,0,0,0,1,0.75,238,0,0,0,0,2,33,0,0,0,0,6,0,0,62.25,0,0,0,2,7.5,0,0,0,0,0,0,1,0,0,0,0,1,589,14,0,0,0,0,0,0,2,0,0,0,40.5,1,0,6,160,1.5,0,0,0,40,0,0,3,7,1,0.75,0,279,0,0,0,0,1,0,0,0,0,0,10,69,25.5,0,0,0,0,0,0,0,0,4,9,0,0,0,2,0,0,2,10,0,18.75,5,0,12476,0,0,754,1324,0,0,3,0,1,533,0,264,40,0,0,15,0,0,2,2,145,15,0,0,35,0,0,0,0,0,0
0,12.75,0,1,0,1,0,19,0,0,0,0,4,0,85,0,0,0,1,16,74,127.5,0,1,0,1775,0,0,5,18,508,0,0,502,0,0,23.25,236,2,0,0,0,0,117,0,1219,0,0,0,0,44,4.5,0,0,50,0,0,4,0,926,0,54.75,0,0,0,0,227.25,0,0,334,154,0,0,46,0,0,0,0,0,1297,0,0,351,0,123,0,0,1,0,53,0,2.25,3273,0,0,66,0,0,143,117,0,55.5,0,0,3,0,216,943,0,48,0,0,199,41,0,19,0,116,284,1,0,0,0,1,0,0,1958.25,0,0,0,0,37.5,0,0,0,22,26.25,0,0,0,880,0,0,0,0,0,30,0,0,0,24,21.75,13,6,0,0,0,0,0,296,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,713,1682,0,0,0.75,0,40,20,0,0,0,0,2,0,0,3,10,0,0,0,0,0,0,0,0,0,6,0,12,14.25,0,1,25,0,0,0,0,68,0,0,241,240,13,125,0,0,0,1,106,0,0,516,0,353,0,0,517,0,0,1.5,0,0,36,0,0,0,0,7,0,0,0,0,0,18,5.25,0,0,51,278,8.25,0,0,276,0,0,1,13,27,0,0,0,22,157,0,0,20,0,9,0,0,17,0,28,0,0,969,0,0,1,0,0,147,0,0,0,0,0,146,0,93.75,0,0,115,0
0,0,30,155,0,0,4.5,41,0,0,5,0.75,8,5,0,0,15.75,0,0,0,48,52.5,0,0,7,2264,0.75,0,97,221,147,36.75,0,85,0,52,75,95,3,0,0,0,332,180,0,289,210,9,0,0,10,0,0,0,35,0,0,0,7,4,0,18,12,0,9,5,150.75,0,0,77,94,0,2,21,885,1729,0,0,0,2,0,3,26,2,6,13,0,68,0,126,1769,87,0,68,0,0,0,0,67,0,11,224.25,2,39,0,5,267,1154,29,67,0,66,0,188,9,0,0,2,549,0,0,20.25,0,7,1223,456,0,27,20,81,27,3,0,2,0,0,0,0,0,1,2,16.5,0,0,1059,0,2.25,36,0,0,6,1.5,0,19,5,0,0,0,99,70,0,0,1,19,0,0,2.25,0,3,0,5,35.25,0,0,0,0,0,4,104,1,1,0,0,0,11,0,0,0,117,0,0,280.5,0,0,80,0,0,8,0,0,433,0,0,51,1,11,0.75,0,0,0,0,0,7,9,39,1,203.25,97,0,9,168,50.25,312,31,0,30,3.75,0,190,7,241,0.75,1,583,0,1,28.5,0,0,3,0,0,0,57,0,0,0,0,7,98,303,1.5,6,0,27,145,4.5,1,9,372,3,29.25,0,4,0,0,1.5,70,19,541,13,64.5,2743,0,0,0,0,5,8,2600,2,0,417,0,0,0,5.25,6,29,118,141,0.75,15,0,73,16,24,185,100,158,0
