"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,7151.25,0,0,12,12,0,0,0,34,0,0,8.75,0,0,0,0,0,0,0,0,316.25,0,0,0,0,0,0,0,0,0,0,0,2,0,518,0,0,0,0,0,0,1318.75,0,0,133,0,0,0,0,0,0,0,0,0,81,0,0,0,0,248,78.75,258.75,0,0,0,0,16.25,1,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,353,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,53.75,0,0,0,0,0,0,0,0,0,55,2.5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6.25,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,1321.25,77,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2237,0,0,0,0,4,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,23.75,6.25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,278,0,0,0,23.75,0,0,10287,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,1296,30,0,0,0,0,0,0,0,0,0,0,6351.25,0,0,7,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,412.5,2,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,3.75,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,425,0,0,0,0,130,0,0,0,0,3,0,0,0,0,0,0,3.75,2050,0,0,0,0,71.25,0,0,0,885,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,56,0,0,2,0,0,0,0,0,0,0,22.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,1,0,0,0,0,12,0,0,0,577,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1627.5,0,0,0,0,3.75,12.5,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,24,0,0,0,7.5,0,0,2174,0,0,157,0,0,0,0,8,59,0,0,0,0,0,296,0,0,0,1,17,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3336.25,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,14,0,168.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41.25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,57.5,22,0,0,0,0,0,119,0,0,0,0,0,42,0,0,22,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,99,0,0,0,0,0,0,2615,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
0,0,0,0,0,0,1.25,78,0,0,2.5,0,0,2,102,25,0,0,3,0,7.5,1.25,0,28,8,2570,7.5,0,584,149,128.75,47.5,0,49,0,0,6.25,2,0,0,0,0,372,33,0,6.25,0,8,0,0,0,0,0,6,24,2.5,0,6,0,21,10,25,5,0,4,0,46.25,0,0,4,23.75,2.5,4,52,0,0,3.75,26,0,2,57.5,0,0,0,100,18.75,2.5,0,0,39,2491.25,20,406,5,0,0,0,0,21,0,0,37.5,0,2,2,0,12.5,1851,0,0,0,43.75,0,406,0,36.25,0,0,261,12,1.25,0,0,2,161,470,0,0,67,0,27.5,32.5,9,0,0,0,338.75,2,2,0,10,0,2,0,27,0,5,5,0,4,11.25,6.25,0,77,2,0,0,1,168,35,0,0,0,0,0,0,2.5,0,4,4,2.5,0,0,0,0,0,25,84,3,2,0,0,0,9,1,0,0,0,0,0,0,436.25,4,2,0,0,0,2,0,0,25,0,0,313,482,2.5,1.25,0,0,5,0,0,16,3,91,8.75,2.5,46,482,11,1.25,55,0,520,0,78.75,450,0,27,0,51.25,0,5,1261,0,0,12.5,0,0,49,0,33.75,0,38,0,0,0,33,8,0,0,6.25,0,2,139,17.5,5,0,23,39,12.5,23.75,0,3,0,3.75,0,0,7,6241,0,11.25,240,0,45,0,0,0,2,1015,0,138.75,71,0,0,0,0,0,10,5,0,2.5,0,0,41,0,26.25,0,0,73,188.75
16.25,1.25,0,0,0,1.25,2.5,123,0,0,5,0,1,0,1,0,3.75,0,0,3,65,100,0,3,0,2993.75,0,0,64,9,2231.25,0,6,73,0,0,317.5,395,5,1,0,0,0,58,0,197.5,128.75,4,0,1,8.75,0,0,4,114,0,0,0,0,346,0,50,1,2,0,0,251.25,0,0,160,733.75,3.75,7,103,0,0,0,0,0,54,16.25,22.5,315,0,669,1.25,201.25,1,0,160,0,178.75,1,23,1,20,0,0,60,0,0,1.25,1,0,11,0,280,270,0,0,0,1.25,0,1058,1,1.25,1.25,0,176,7,0,0,1,1,121,0,0,0,8,0,58.75,61.25,0,0,0,0,10,1,2,0,2.5,0,0,0,0,0,43.75,9,1,0,45,15,0,0,1,0,0,0,0,167,0,0,0,182,0,0,3.75,0,0,149,8.75,0,0,0,0,0,3.75,569,378,6,0,0,27,0,7,0,0,4,0,0,0,535,4,1,0,1.25,0,0,0,1,0,0,0,1538,0,80,1.25,5,1,2,0,0,0,2,132,0,270,253,3,5,612.5,37.5,0,0,0,1.25,501.25,6,149,0,227.5,1.25,0,68,0,0,61.25,2,0,3,0,0,0,0,3,7.5,0,0,0,2,302.5,7.5,16,0,40,7.5,1.25,11,68,280,0,0,5,1,3,5,0,0,175,1,12.5,62.5,92,3,0,0,0,0,58,2527,0,0,761,0,0,36.25,0,0,0,113,0,16.25,4,0,118,0,5,0,0,179,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,2,0,0,2278.75,0,0,2,0,0,0,0,402,0,0,67.5,0,0,0,0,0,0,247,0,1607.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,145,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,269,0,0,0,11.25,0,0,0,0,12.5,20,0,0,17.5,0,0,72,0,0,0,0,0,0,0,747.5,4255,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,1,906,0,0,0,0,0,0,505,0,0,0,0,56.25,4,0,0,11.25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.75,0,0,0,3.75,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,10371,0,0,2287,0,0,0,0,0,92,0,0,0,0,0,42,0,172.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,18633.75,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,273.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,731.25,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,43,0,0,0,0,0,0,3.75,0,0,0,0,48.75,0,0,0,0,0,3018,0,0,0,0,0,435,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,861.25,0,0,0,0,0,0,0,0,0,16.25,0,0,0,16.25,0,0,0,5,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,4,0,0,0,0,0,0,0,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,111,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.5,0,0,6612,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,62,0,0,2427,0,0,0,0,0,0,6,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,130,0
0,0,0,0,0,0,2.5,2,0,0,0,0,0,42,11,0,11.25,2,0,0,10,3.75,0,153,0,7157.5,0,48,96,0,1.25,0,0,66,0,0,15,1,6,0,0,0,355,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22.5,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,12,0,0,0,1,27,1.25,5,8,0,0,66.25,28.75,1,9,0,0,117.5,0,0,0,6.25,0,1009,0,48,0,0,0,2,0,0,63.75,0,184,1,0,26.25,41,9,101,0,0,0,0,0,0,72.5,0,0,0,1.25,85,0,0,3,17.5,0,0,0,0,7.5,0,0,0,5,0,0,0,0,1,0,2.5,0,14,55,0,0,0,1,0,0,0,0,0,7,0,153.75,1,0,1,0,0,0,13,0,0,0,0,51,0,21.25,3.75,0,0,0,0,61.25,1,0,0,10,0,0,0,598,0,0,0,0,1,25,0,0,1,0,0,0,8,0,7,0,3.75,0,80,0,0,0,0,0,0,0,0,0,0,0,5,0,0,401,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,26.25,0,3,1,0,0,0,3,0,0,0,55,0,866,0,60,3241,5,0,0,0,0,5,2902,0,62.5,63,0,1,0,0,0,42,12,0,0,0,0,11,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,3,0,0,0,155,0,6,0,6841.25,0,0,24,0,12.5,1237.5,0,332,6,0,16.25,29,0,0,0,0,0,0,0,2863.75,0,10,0,0,8.75,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,247.5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,3.75,55,0,0,0,423.75,43,0,66,0,0,1,0,0,1.25,0,0,240,0,0,0,0,0,6,0,0,33,0,0,0,0,0,49,0,0,0,0,89,0,0,30,0,37,195,12.5,588.75,0,2,0,37.5,45,2,0,0,0,2673.75,0,0,0,2558.75,0,0,0,0,0,50,0,0,3,11.25,0,0,9,0,10,0,0,4,173,0,0,0,21,0,0,41.25,0,0,0,16.25,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,890,0,0,2.5,85,3,0,0,0,0,0,0,0,0,0,1,1,514,100,0,0,3,0,3.75,2.5,2,0,0,0,108.75,4,4,0,0,2.5,0,0,0,0,0,0,22,3,1.25,0,0,1968,0,0,11.25,0,3,0,0,0,0,0,255,318.75,0,0,0,0,0,5,0,0,0,718.75,793.75,0,9,0,1.25,0,0,18,0,0,0,0,0,1083,0,2.5,575,0,0,3.75,0,0,1,2366,2.5,0,227,0,0,0,0,1,5,0,0,0,0,0,25,0,20,26,0,524,0
0,0,0,0,0,0,2.5,17,0,0,0,0,3,2,1,0,0,0,1,0,0,21.25,5,3,0,2290,0,34,5,42,0,0,0,0,0,0,6.25,0,0,0,1.25,0,0,0,0,511.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.25,0,0,0,42.5,307.5,0,0,0,0,2.5,0,1,0,92.5,0,0,0,0,0,0,0,0,21,191.25,0,1,0,0,12.5,2.5,2,0,0,0,0,0,0,0,0,166.25,2,0,0,0,6.25,6289,0,0,0,0,0,54,0,0,0,0,190,1,7.5,0,0,1,17,0,0,0,0,0,0,106.25,0,0,0,78.75,15,0,0,0,1957.5,0,0,0,0,0,0,0,0,1,22.5,0,0,40,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1.25,217.5,0,0,1,0,0,0,0,0,711.25,0,0,0,0,58.75,0,0,0,4,0,280,0,0,0,0,0,0,0,0,0,0,0,10,0,2.5,1.25,0,113,10,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,7.5,3.75,0,1,0,0,48.75,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,153,2,0,0,3.75,0,0,2984,0,0,0,0,0,566.25,0,0,3,0,0,0,0,0,9,0,12.5,0,0,43,0
0,0,2,0,0,0,0,0,0,1,0,0,4,0,30,0,0,0,0,0,35,10,0,165,0,7316.25,0,0,24,1,5123.75,0,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,3,1,775,0,0,0,0,0,0,396.25,0,0,65,22.5,0,0,0,0,0,0,0,1,87,0,0,65,0,43,1.25,0,0,0,0,1071.25,90,4,0,0,0,22.5,0,0,0,0,0,0,0,0,55,0,1936,0,42,0,0,4,184,0,0,0,0,19,0,11.25,87.5,0,1,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,15,0,0,0,0,0,10,0,0,5,11.25,0,0,50,0,0,86.25,0,0,0,0,0,0,3,0,0,0,0,0,0,6.25,0,1,0,0,0,0,0,660,0,0,0,7,3,6,0,0,0,0,0,55,83.75,0,0,0,0,0,0,0,14,0,0,1,2,0,110,2.5,0,9,4,36.25,0,0,0,1,0,81.25,29,0,0,0,0,0,0,4,0,0,0,23,0,33.75,0,0,127,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,12.5,15,0,2,0,31.25,0,0,2,0,0,0,0,0,9,0,0,19,2,1,0,0,2,0,6347,0,0,129,0,0,113.75,0,0,0,0,0,0,0,0,12,0,7.5,0,0,0,0
0,0,8,5,4,0,0,65,0,2,0,0,0,0,7,0,0,3,0,1,101.25,67.5,0,48,0,308.75,0,0,50,136,0,0,0,195,188,0,121.25,0,0,0,1.25,5,0,0,0,31.25,0,14,3,2,0,1.25,0,0,0,0,5,1,0,617,2.5,17.5,2,0,0,0,30,9,9,111,16.25,0,0,886,0,592.5,2.5,0,0,637,0,0,0,0,0,102.5,42.5,0,0,356,0,116.25,26,0,0,11.25,0,0,45,4,0,132.5,0,0,0,0,327.5,745,0,19,0,0,0,45,0,2.5,0,98,671,8,0,5,0,1,673,57.5,0,0,2,0,72.5,157.5,34,7,0,0,2.5,0,4,0,40,1.25,2,0,0,223.75,56.25,27,0,2,167.5,0,13,21,2,2.5,0,2,0,0,0,0,0,0,1,0,0,13,0,0,88.75,0,0,33,1,12.5,0,0,15,0,0,0,0,0,0,30,0,1,0,0,46.25,282.5,8,2,0,0,0,0,0,0,790,0,0,2,0,355,0,0,7,93,0,0,0,0,26,3.75,53.75,35,1392,0,0,0,0,0,1,0,0,0,1,4,888.75,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,77.5,0,22,0,0,0,11.25,47,0,34,20,55,0,55,0,6.25,0,0,8,212,0,0,0,0,165,0,0,914,0,7,0,0,17,23,5346,2.5,0,633,0,0,0,0,12,93,10,0,0,0,0,103,0,898.75,0,0,379,0
0,0,0,0,0,0,108.75,68,0,0,33.75,0,2,286,77,0,12.5,0,0,0,37.5,26.25,0,2,0,5817.5,6.25,0,218,16,0,0,0,44,0,0,3.75,4,4,0,2.5,0,0,154,0,422.5,0,24,0,0,0,0,0,0,5,0,0,0,0,49,0,57.5,0,0,743,288.75,17.5,0,0,0,66.25,5,0,37,0,0,0,0,0,13,0,56.25,2,0,274,15,0,0,0,44,3678.75,202.5,15,0,54,0,0,0,9,0,0,0,0,0,5,3.75,470,345,0,0,0,0,0,210,0,0,0,0,74,0,0,0,0,5,66,0,0,0,0,0,2.5,262.5,0,0,0,0,107.5,0,0,0,43.75,0,0,0,847,0,8.75,59,0,6,22.5,0,5,0,1,0,32.5,0,0,78,0,0,0,2753,0,0,0,0,3,0,2.5,0,4,0,0,0,0,9,0,0,35,0,0,0,3,0,0,0,0,0,0,45,5,10,0,0,0,2,0,0,0,0,0,1456,0,50,8.75,0,2,56,46.25,0,33,0,15,0,248.75,76,150,121,25,1.25,716,0,0,0,300,0,14,8,501.25,2.5,0,1441,0,0,0,0,0,205,0,0,0,40,10,2.5,90,0,0,0,420,0,44,0,5,32.5,5,0,4,36,18.75,0,0,12,0,0,0,0,20,416,0,0,391,0,0,0,0,7,2,55,0,0,148,0,0,0,0,0,5,97,0,0,0,0,45,15,1.25,252,0,35,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0,0,0,0,0,0,98.75,0,18,0,8576.25,0,0,79,355,0,0,0,102,0,0,580,21,0,0,0,0,0,14,0,76.25,0,0,1,0,0,0,0,0,0,0,0,0,0,326,0,3.75,0,0,0,0,551.25,0,0,0,0,0,0,3,0,0,0,0,0,78,0,0,52,0,0,51.25,0,1,1,14,0,0,100,0,0,21.25,0,0,83,0,0,0,0,0,0,0,2.5,648,0,0,0,0,0,157,0,0,0,0,172,0,0,0,0,43,1674,0,0,0,0,0,46.25,1.25,0,11,0,0,180,0,0,0,21.25,0,0,0,0,0,0,0,0,22,3.75,0,0,0,0,0,0,0,35,269,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,40,731,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8.75,0,675,4,0,0,0,0,0,0,0,0,164,0,35,0,0,5798,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,263,0,0,0,0,0,0,0,0,36,0,0,0,0,0,191,0,0,1264,0,16,0,0,5,0,2,0,0,807,0,0,0,0,0,45,0,0,0,0,0,85,3.75,8.75,0,0,324,0
0,0,0,0,0,0,31.25,0,0,0,0,0,0,214,5,0,32.5,0,0,0,0,61.25,0,0,0,11902.5,0,0,2,0,0,0,0,0,0,0,0,29,0,0,2.5,0,0,193,0,182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,18,0,0,0,0,0,31,0,0,0,0,159,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,221,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,13,230,256.25,0,0,0,0,37.5,10,0,0,0,0,26.25,0,0,0,18.75,0,0,0,0,0,25,0,0,0,40,7.5,0,0,2,0,0,0,0,0,0,0,0,446,0,0,0,0,0,68,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,3,1,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,261.25,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6.25,0,0,93,0,0,0,0,0,0,0,0,0,17,0,0,693,0,0,0,0,0,0,2217,0,0,875,0,0,0,0,0,0,209,0,0,0,0,0,0,58.75,0,0,93,12.5
0,0,0,0,0,5,12.5,0,0,1,52.5,0,3,1241,111,0,0,0,0,0,0,123.75,0,0,4,376.25,0,0,205,264,2258.75,0,0,71,0,0,63.75,489,2,0,0,0,0,0,0,123.75,6.25,2,4,0,37.5,0,1,7,0,2.5,0,8,0,1649,7.5,0,0,3,0,0,110,0,0,0,22.5,0,9,102,0,571.25,10,0,5,134,0,15,1,0,296,16.25,0,1,0,110,0,40,31,0,0,0,0,0,0,0,0,0,105,11,22,0,82.5,1954,0,0,0,147.5,0,180,0,0,0,0,398,0,0,0,0,2,160,0,2.5,0,97,0,383.75,176.25,0,2,0,0,322.5,0,0,0,3178.75,0,0,0,0,0,156.25,15,2,0,25,0,0,0,0,0,0,0,0,453,0,18.75,0,2,0,0,3.75,0,0,10,0,0,2,0,0,0,23.75,204,629,11,0,0,9,0,0,0,0,6,0,35,0,293.75,5,0,581,0,6.25,0,0,295,1.25,0,0,1,0,433.75,15,0,3,74,717.5,0,0,9,6,0,173.75,64,412,0,0,132.5,0,0,0,0,301.25,0,19,0,32.5,5,0,233,0,0,0,0,24,14,0,0,0,0,0,0,0,3,0,0,0,10,35,0,6,736.25,238.75,0,8,0,28.75,0,0,150,0,0,0,0,674,97,500,0,382,0,0,0,0,0,16,4886,2.5,0,590,0,0,0,5,0,90,195,0,0,2,0,0,0,298.75,0,0,80,0
0,0,0,0,11,0,1.25,31,6,0,31.25,1.25,0,380,24,0,48.75,0,0,13,50,93.75,0,49,21,913.75,0,0,516,289,1357.5,0,0,490,0,0,22.5,120,0,0,0,0,99,33,0,456.25,0,17,0,0,0,0,0,0,56,3.75,0,2,2,117,0,12.5,0,0,323,162.5,83.75,0,0,326,33.75,0,0,18,639,0,0,0,64,364,0,0,569,0,30,0,0,0,0,224,13.75,18.75,0,0,108,441.25,8.75,0,91,0,0,0,0,0,2,2.5,193.75,3748,167,0,0,0,0,55,0,0,0,0,449,0,0,85,8,1,119,108.75,0,0,3,0,230,442.5,0,0,0,0,0,0,0,1,98.75,0,0,0,0,0,33.75,0,0,13,10,68.75,3,6,0,0,0,0,12,99,0,0,0,858,107,0,15,0,0,0,16.25,0,1,0,0,0,0,175,662,0,158.75,0,8,0,97,0,0,0,0,0,13.75,155,39,0,0,3.75,0,0,0,4,0,0,241,1622,0,341.25,0,0,0,242,7.5,220,110,39,23,0,500,32,0,13,0,40,0,0,0,2.5,285,0,55,3,203.75,0,0,961,60,0,5,0,3,0,0,0,0,37,0,0,0,0,0,0,0,11.25,121,0,0,171.25,55,0,15,6,8.75,0,0,4,0,0,0,0,130,186,468.75,168.75,761,0,0,0,0,1,8,1868,0,0,391,0,0,0,0,62,21,53,0,0,0,0,93,0,35,76,72,59,37.5
