"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,5,0,0,0,0,5,245,0,0,0,10,0,29,0,0,13,0,10,52.5,50,0,56,5,11865,0,0,149,0,2670.5,0,0,148,0,0,12.5,374,3,0,0,0,0,0,0,913.5,0,5,0,0,0,0,2,0,16,3.5,0,0,0,0,0,0,0,0,0,19.25,560,0,0,0,26.25,0,0,1,2710,0,6.25,0,0,31,45.5,0,166,0,8,19.25,251.25,0,0,37,542.5,33.75,2,4,0,12.25,0,2,35,0,26.25,102.5,0,0,2,3.5,0,2259,0,0,0,0,0,0,0,0,0,3,321,0,0,0,65,0,126,47.25,0,0,0,25,0,367.5,0,1,0,1.75,550,4,0,5,141.75,3.75,0,0,0,0,3.75,0,0,0,38.5,0,11,0,3,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,26.25,0,19,0,0,0,0,2,380,11,0,0,0,6,27,0,0,0,9,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,1230.25,0,0,0,51,0,0,33,0,3,0,381.25,47,148,0,1.75,356.25,1,52,0,0,0,0,17,84,1.75,0,4,225,0,12.25,16.25,0,0,4,0,275,0,0,8,0,0,0,0,7,0,30,0,0,5,103.25,177.5,0,55,23,21,0,0,18,0,0,15,3229,0,4,0,137.5,688,0,16,1.75,0,1,6,765,3.5,0,109,0,0,0,0,0,2,53,302.75,0,0,0,7,5.25,5,0,0,111,0
0,0,0,0,0,7,21.25,2,0,0,0,2.5,0,6,10,0,0,0,0,0,31.5,42.5,0,18,0,20258,0,0,116,4,136.5,0,0,243,0,0,5,237,0,0,0,50,0,0,0,66.5,6.25,0,0,0,14,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3.75,0,0,0,26.25,0,0,0,0,0,0,0,0,3,0,0,960,0,0,0,13.75,0,0,94,0,145,23,0,0,0,0,0,118,0,0,0,0,0,5,0,0,352,0,0,0,0,0,46,7,0,0,0,595,0,0,46.25,0,5,158,0,0,0,0,0,229.25,5,0,32,0,0,255,0,0,0,21,0,0,0,0,0,0,0,0,0,7,122.5,0,0,0,0,0,0,0,0,8.75,0,0,13,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,177,1,0,0,0,0,41,0,0,0,0,0,0,66.25,5,0,0,0,35,8,0,0,0,0,0,0,0,31.5,7.5,0,0,9,0,0,0,0,5,0,145,0,0,0,0,101.25,0,0,0,0,0,0,70,12,346.5,0,0,169,0,5.25,12.5,0,0,2,5.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3.5,0,27,2,0,47.25,0,0,7,0,0,0,0,0,437,10.5,8.75,1591,0,0,0,278.75,0,12,7574,0,0,199,0,0,3.5,0,0,8,200,0,0,0,0,0,0,15,0,4,311,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57.5,0,0,0,3538.5,0,0,0,0,0,0,0,46,0,0,141.25,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8418,0,0,0,0,0,56,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,106.75,1483.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,269.5,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,13,329,0,0,0,0,0,0,0,0,0,23,0,0,60,0,0,0,0,0,0,176,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,27.5,0,0,0,0,0,0,488,21,0,0,0,0,0,0,31.25,0,0,0,4341.75,0,0,0,0,0,0,0,32,0,0,25,0,2,0,0,0,0,21,0,29.75,0,0,0,0,8.75,0,0,0,0,0,0,0,0,461,0,38.75,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,77,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.5,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,56,0,0,8,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,2,1722,0,0,183,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,121,0
54.25,0,0,1,0,0,5,48,0,0,0,0,0,0,2,28,0,0,13,0,0,0,9,2,0,10074.75,0,0,14,13,483,793.75,1,104,0,0,2.5,3,0,0,1.75,0,142,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2,12,0,0,0,0,0,4,0,420,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,3,0,7,1128.75,1,0,31,98,28.75,3,0,0,3.5,0,1,12,0,0,23.75,0,0,0,0,0,1304,63,52,1.75,0,0,0,0,10.5,0,1,0,1,0,0,0,1,62,0,472.5,0,0,0,0,292.5,0,0,0,1.75,21.25,0,0,3,2336.25,0,3,1,0,0,20,0,0,0,8.75,0,1,0,1,0,0,2,0,18,0,0,0,0,0,1.75,0,1,0,0,0,0,13,0,0,0,0,0,123,0,0,0,0,0,14,0,0,0,0,0,0,225,1,2,0,5.25,0,0,0,0,0,0,0,1530,1107,129.5,1.25,0,4,1,0,0,0,0,0,0,368.75,0,13,5,0,0,0,0,4,0,0,0,60,0,103.25,0,0,1030,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,1.75,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,10,8,0,14,0,0,511,2538,0,0,0,0,1,2561,0,77.5,174,0,16,36.75,0,0,20,0,136.5,0,0,49,1,1.75,11.25,0,0,0,0
0,0,0,111,0,0,2.5,0,0,0,0,0,3,70,30,0,0,0,0,0,232.75,0,0,0,0,1.75,0,10,7,142,0,0,0,355,3,0,12.5,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,1,4,342,0,77.5,0,0,0,225.75,323.75,0,16,0,0,0,0,0,49,206.5,0,0,0,355,0,2.5,830,0,0,351.75,6.25,0,0,0,1589,5,395,0,12,7,796.25,1,202,0,0,23.75,2,0,64,3.5,193.75,1105,10,0,0,0,0,1046,0,3.5,0,0,68,0,0,0,0,85,494,12.25,18.75,0,5,0,264.25,227.5,110,1,0,0,61.25,0,0,1,122.5,0,0,0,0,0,0,0,0,0,45.5,63.75,1,43,0,0,0,0,0,136,0,7.5,0,638,2,0,0,0,0,0,54.25,0,1,0,0,0,0,0,94,0,0,0,0,0,32,0,1.25,0,0,0,22.75,307.5,1,0,57,1.75,0,0,0,0,0,2.5,0,419,0,910,0,0,1,2,0,0,0,0,0,0,0,264,442,0,0,0,0,0,0,1.75,118.75,0,241,26,245,2.5,0,1537,13,0,0,0,1,0,3.5,0,0,0,5,0,1.25,0,0,0,3491.25,0,0,0,0,182,12.5,0,0,20,26.25,0,0,0,2,0,0,3,0,1,0,0,1125,0,0,0,5,4,0,1942,0,0,1138,0,0,49,0,0,30,0,0,0,0,0,0,0,16.25,282,0,341,0
0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17.5,0,18,0,21232.75,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,97,14066.5,13.75,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,479,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,67,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1184,0,0,0,0,0,0,0,0,0,5268,0,0,90,0,0,0,0,0,0,9,0,0,0,0,82,0,0,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,118,0,0,0,0,33,369.25,46.25,0,7,0,9324,0,0,24,49,0,0,0,549,0,0,67.5,396,0,0,21,0,0,0,0,13756.75,0,0,0,0,42,0,0,0,103,0,0,0,0,213,0,6.25,6,0,0,0,337.5,0,0,197,106.75,0,0,0,0,0,0,0,0,249,0,0,1711,0,0,0,0,400,0,134,0,8.75,0,0,26,1281,0,0,185,0,0,0,0,0,0,0,0,1163,44,0,0,0,0,501,0,10.5,0,0,947,0,0,0,0,0,0,0,0,0,7,0,38.5,530,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,45,0,0,0,85.75,26.25,0,0,0,0,0,0,0,428,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,64,0,0,0,0,0,0,75,8,0,0,7,0,0,0,26,0,0,0,0,0,31.5,0,0,0,15,0,0,0,4,23,0,0,88,0,29,371,0,0,0,0,0,555,0,0,0,745.5,0,0,2695,0,0,0,0,0,375,0,0,0,0,5,0,0,0,0,0,950.25,0,60,0,25,1393,2.5,0,41,135,3.5,0,0,8,0,0,0,0,0,50,0,31.25,276,0,0,0,0,0,16,1386,0,0,968,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,201,0
0,0,5,2,0,0,12.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.25,0,2,0,2261,0,0,3,0,1524.25,0,0,147,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,452.5,0,0,117,0,1.25,160,0,0,50.75,0,0,84,0,0,11.25,0,0,0,0,0,4171,0,0,0,0,0,116,0,0,0,0,0,8,1.75,0,0,1,55,0,0,0,0,0,0,0,0,5,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,19.25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,188.75,1,0,0,0,0,0,0,0,0,0,0,214,612,12.25,0,0,1,1,0,0,0,0,0,0,173.75,0,0,0,7,0,0,0,0,10.5,0,0,98,0,187.25,0,0,376,0,0,12.5,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,2,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,167,37,4,0,0,0,0,6775,0,0,483,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,24,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,1267,35,96.25,2.5,1,0,0,208.25,92.5,0,13,0,9353.75,0,0,78,1,0,0,0,1,0,0,6.25,3,0,0,0,0,0,0,0,234.5,0,0,0,0,7,0,0,0,6,0,1.25,0,0,410,0,96.25,1,0,360,0,360,0,0,71,50.75,0,0,48,0,0,0,0,0,155,0,0,0,0,91,1.75,218.75,0,0,194,0,96.25,10,0,0,0,0,0,72,0,0,23.75,0,0,1,0,0,5007,0,0,0,0,0,213,0,0,0,0,9,0,0,0,1,2,67,0,0,0,0,0,12.25,1436.25,0,8,5,0,15,0,0,0,154,0,0,0,0,0,176.25,0,0,2,84,1.25,0,0,3,0,0,0,0,1,0,0,0,940,0,0,0,0,0,0,0,1.25,832,0,0,0,0,10,16,0,0,0,11,0,19,0,5,0,0,0,0,141.25,4,0,0,0,0,0,0,5,0,0,0,267,0,17.5,1.25,0,3,45,0,0,0,0,2,0,208.75,0,1,15,220.5,0,0,0,0,17.5,0,391,0,0,591.5,0,0,825,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16.25,8,0,12,17.5,41.25,0,2,0,0,0,0,7,0,0,0,0,0,3,0,8.75,80,0,0,0,13.75,2,1,5385,0,0,1,0,0,0,0,0,194,32,0,0,0,0,380,105,52.5,0,0,34,0
0,0,14,0,0,0,227.5,17,0,0,0,0,0,586,14,0,0,1,0,20,59.5,83.75,0,0,0,3143,0,0,2,32,0,0,0,0,0,0,508.75,0,0,0,57.75,0,0,0,0,1631,0,0,0,0,17.5,0,0,0,0,3.5,0,0,0,38,0,32.5,0,0,0,0,158.75,0,0,0,138.25,0,0,7,0,0,0,0,0,134,0,3.75,229,0,272,281.75,6.25,0,0,69,0,1.25,5,0,0,1.75,0,0,0,0,0,0,0,0,0,0,7.5,2431,0,0,0,0,0,1,0,0,2.5,0,266,1,0,0,0,1,693,0,6.25,20,29,0,0,1006.25,0,1,0,0,5,0,0,0,117.25,0,0,0,0,0,57.5,0,0,0,28,0,0,0,1,0,0,0,0,61,0,0,0,1151,182,0,0,0,0,0,38.5,0,258,0,0,0,0,535,155,0,0,0,0,0,0,0,0,0,0,0,0,21.25,1,0,0,0,0,0,0,45,0,0,0,13,0,234.5,5,0,0,1,0,0,32,0,59,0,146.25,109,114,17,0,0,0,0,0,0,0,0,21,31,252,5,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,52,71.75,20,0,14,0,0,0,0,0,0,0,0,0,0,871,0,0,376,4,2,0,7.5,17,92,503,0,0,232,0,0,0,0,42,82,0,0,0,0,0,36,0,0,0,0,541,0
0,0,0,0,17,0,45,58,0,0,0,2.5,0,431,5,0,0,0,0,0,99.75,41.25,1,0,0,82.25,2.5,0,3,37,0,0,0,57,0,0,18.75,319,0,0,0,0,257,121,0,5.25,410,0,0,0,3.5,0,0,0,44,10.5,0,0,0,5,0,1.25,0,0,7,0,545,0,0,203,22.75,1.25,1,328,0,570.5,0,0,0,1,0,6.25,8,0,106,0,5,0,0,189,169.75,8.75,146,23,0,535.5,0,0,4,0,0,0,0,0,3,0,630,1878,0,26,0,105,0,438,0,0,5,0,294,3,0,0,0,6,159,0,0,0,6,262,285.25,250,0,0,0,0,0,0,1,0,0,2.5,0,0,1238,0,3.75,0,3,0,87.5,12.5,0,3,2,0,0,0,22,107,0,6.25,0,1,0,0,0,0,0,78,1.75,98.75,1,0,0,0,0,18,64,0,0,0,6,13,8,0,0,0,0,13,0,626.25,1,0,0,0,1.25,0,1,8,887.25,0,0,1,0,19.25,1.25,0,0,2,0,106.25,9,55,19,0,57.5,14,599,5,143.5,176.25,0,0,0,218.75,461.25,0,19,0,66.5,0,0,493,0,0,2.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,6.25,19,0,21,5.25,2.5,0,16,152,0,0,4,2,1,0,5,3082,104,69,28,180,2392,10,7,0,0,0,8,3135,8.75,17.5,411,0,0,0,161.25,0,35,6,0,10,0,0,86,0,21.25,0,0,134,0
0,1.25,0,0,0,3.5,0,1,0,0,8.75,0,0,0,34,1.75,0,0,2,0,0,43.75,0,0,0,2262.75,0,0,129,0,29.75,0,0,225,0,0,25,74,0,0,0,0,0,0,0,3358.25,0,0,0,0,26.25,0,0,6,0,0,12.5,0,26,6,0,0,2,4,0,0,21.25,0,0,0,26.25,0,0,0,0,0,0,0,0,24,5.25,2.5,2,0,154,0,1.25,0,1,174,0,60,129,0,7,12.25,0,1,13,0,0,48.75,0,0,0,0,0,324,0,0,0,90,0,221,4,0,0,0,117,36,0,0,0,4,37,0,0,408,3,0,0,37.5,0,3,0,0,10,0,0,4,1.75,0,0,0,30,0,2.5,0,0,0,19.25,38.75,0,0,2,0,0,0,26,226,5.25,0,0,0,0,0,3.75,0,0,0,7,0,0,0,0,0,0,158,234,6,0,0,0,0,0,0,0,0,0,0,1.75,212.5,13,2,0,0,367.5,3,0,0,5.25,0,2,1,0,19.25,0,0,1,14,0,0,0,0,2,0,785,72,34,45,75.25,0,0,0,0,40.25,0,0,67,50,728,0,0,6160,0,0,2.5,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,17,0,17,294,0,0,4,1,7,0,0,3,0,15.75,0,0,0,161,840,22.5,1779,0,0,0,0,0,9,6532,0,0,90,0,0,0,0,0,5,67,0,0,0,0,76,0,51.25,0,0,217,0
0,0,35,9,0,0,1.25,0,0,0,1.75,0,0,0,74,0,147.5,0,12,193,0,52.5,0,148,0,4796.75,0,0,138,191,1426.25,0,0,230,0,0,46.25,0,3,0,0,0,0,0,0,29.75,0,0,0,0,17.5,0,0,5,2,47.25,0,4,0,0,28,0,2,0,0,0,12.5,0,0,267,0,0,0,0,0,0,8.75,0,0,297,0,1.25,0,0,0,0,5,0,0,102,7,318.75,561,0,0,0,0,13,0,0,0,1703.75,0,0,0,1.75,0,2512,0,0,0,0,1,0,0,28,0,0,37,4,22.75,0,115,0,1926,14,0,0,0,0,28,3.75,37,3,0,0,1045,0,0,0,3594.5,0,0,0,395,0,100,0,0,0,24.5,0,0,0,1,0,63.75,0,6,0,0,0,0,0,0,0,0,81,3,9,0,0,3,0,0,0,5,2,0,22,0,0,0,0,0,0,2.5,0,0,0,3.5,32.5,4,17,43,0,0,1,0,0,0,0,0,0,2,808.5,0,0,181,28,0,0,0,33,3,0,0,41,321,0,404.25,0,0,0,2,0,3.75,0,0,2,1.75,0,3,455,57,0,0,0,0,218,0,0,0,5,9,0,0,23,0,0,0,0,0,1,47,64.75,21.25,0,23,1,0,0,0,0,0,5.25,0,0,0,98,505.75,0,1884,0,0,0,0,0,0,274,0,120,246,0,2087,0,0,0,5,9,0,3.75,0,0,2,0,103.75,0,0,91,0
0,0,1,0,0,0,0,8,0,0,0,0,0,0,27,10.5,102.5,0,0,0,91,116.25,0,10,0,771.75,0,0,8,34,4215.75,0,0,300,0,0,23.75,1331,1,0,0,0,0,30,0,740.25,0,0,0,0,206.5,0,0,0,10,0,0,0,0,1220,0,0,0,0,0,0,71.25,0,0,0,169.75,0,0,3,0,0,0,0,0,2055,0,142.5,719,0,2,3.5,3.75,0,0,53,0,23.75,0,0,0,0,0,0,21,0,0,8.75,0,0,0,19.25,0,5051,0,0,0,0,0,14,0,0,0,0,917,0,12.25,0,0,0,179,0,0,0,0,0,10.5,10,0,0,0,0,1.25,0,0,0,31.5,0,0,0,0,0,152.5,0,3,0,50.75,27.5,0,12,2,0,0,0,0,3,0,0,0,877,0,0,0,0,0,5,47.25,0,0,0,0,0,0,166,611,0,0,0,0,0,116,0,0,0,0,0,0,211.25,2,0,0,0,0,2,0,0,0,0,0,707,0,616,2.5,0,2,60,0,0,0,0,9,0,235,1045,1320,0,285.25,128.75,0,0,0,0,0,0,223,11,42,0,0,2,0,0,138.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6.25,0,0,50,397.25,18.75,0,11,6,17.5,0,0,4,51,0,0,0,0,220,0,102.5,32,0,0,0,0,0,208,131,0,0,301,0,0,0,0,0,192,25,0,0,0,0,0,0,16.25,0,0,313,0
0,0,0,0,0,0,1.25,0,0,0,49,0,6,0,2,0,0,0,0,0,0,0,0,16,0,1132.25,0,0,49,203,0,0,0,0,0,0,88.75,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,38.75,4,9,0,0,67.5,0,0,0,0,0,0,0,0,3335.5,0,0,0,54,0,0,645,0,0,12.25,0,45,0,0,0,37.5,0,0,0,0,0,0,0,0,0,218.75,2,0,0,0,0,5544,0,0,0,0,0,18,0,0,0,100,358,0,0,0,0,3,290,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,143.5,0,0,2,0,0,17.5,0,0,0,75.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,5,0,0,0,0,101,0,0,0,0,0,0,286.25,5,0,0,0,0,0,0,0,0,0,0,311,0,140,0,0,2,0,0,0,0,0,0,10.5,8.75,0,103,0,59.5,0,0,0,0,0,0,0,0,0,0,2.5,0,140,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,14,85,0,0,0,0,0,0,2,0,0,0,0,27,16,0,0,1162,0,0,0,0,0,0,5332,0,0,140,0,0,0,0,0,269,0,0,0,0,0,0,0,17.5,0,0,0,0
0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,31,0,0,0,1,0,0,76.25,0,5,0,10647,0,0,10,89,1274,0,0,114,0,0,0,0,0,0,1.75,0,0,18,0,274.75,0,0,0,0,0,0,0,0,224,0,0,0,2,0,0,0,0,2,0,0,292.5,0,0,94,40.25,1.25,0,0,0,1078,0,0,0,41,0,0,314,0,0,3.5,98.75,0,0,43,0,7.5,85,0,0,45.5,13.75,0,0,0,0,5,0,0,0,0,0,7401,0,0,0,0,0,68,0,22.75,0,11,162,8,0,0,3,1,239,96.25,0,0,0,0,0,30,0,0,0,0,22.5,0,0,0,17.5,0,0,0,0,0,51.25,0,0,0,42,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3.5,0,21,0,0,0,0,43,580,0,0,0,0,0,17,0,0,0,0,0,0,76.25,1,1,0,0,0,0,0,0,0,0,0,3010,0,52.5,32.5,0,10,3,316.75,0,0,0,0,0,37.5,0,652,0,0,82.5,0,0,0,0,0,0,88,0,0,0,0,157,0,0,0,0,0,36,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,463.75,33.75,0,9,0,0,0,0,3,9,0,0,0,0,12,0,0,111,1,0,0,21.25,0,0,3841,0,5,614,0,0,0,0,0,0,12,0,0,0,0,75,0,7.5,0,0,322,0
