"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,152.5,0,13,3,454.5,0,0,174,0,0,0,0,96,0,0,8.75,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,8,0,0,13,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,89,0,8.75,344,0,0,0,0,0,29,0,0,0,0,0,11,0,67.5,4407,0,24,0,0,0,498,0,0,0,1,87,0,0,0,0,0,1844,0,0,0,0,0,0,73.75,0,25,0,0,1232.5,0,0,0,581.5,0,0,0,0,0,0,9,0,0,1,0,0,0,2,0,0,0,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.75,0,0,0,0,115,23,0,0,0,0,0,0,0,0,0,0,0,2,14.5,0,0,0,0,0,0,0,0,51,0,207.5,3,333,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23.5,6.25,24,0,0,0,22.5,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,10583,0,0,0,25,0,35,8,0,0,2,0,0,0,0,0,10,10,0,0,0,0,88,0.5,41.25,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,220,61,0,0,0,0,0,0,155,0,0,0,361,0,0,0,0,245.5,0,0,0,0,0,6.25,0,0,0,0,0,0,45,0,327.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,7,142,0,0,0,0,0,0,323.75,0,0,0,48,21.25,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,136,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.25,0,0,0,0,0,0,0,0,0,0,0,92,0,198.5,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,394,0,0,0,0,0,0,3255,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1513.5,0,0,27,5,10.5,0,0,41,0,0,106.25,182,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,293.75,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,273,0,0,0,391.25,0,0,41,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,254,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,83,242,0,0,0,0,0,34,81.25,0,0,0,0,33.75,0,0,0,7.5,0,0,0,0,0,2.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,16,0,0,0,0,0,2,0,0,0,0,0,0,28.75,0,0,0,0,0,1,0,0,0,0,0,74,0,13,0,0,0,89,0,0,0,0,14,0,50,0,0,0,17.5,18.75,0,0,0,0,0,0,0,0,23,0,0,1185,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0.5,0,0,0,2,0,15,27,0,0,0,0,0,7,137,0,0,129,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,75,0
0,28.75,2,0,0,0,1.25,5,0,0,3,0,0,159,3,1.5,30,1,1,0,0,11.25,0,9,0,495,0,0,15,119,85.5,970,0,84,0,0,27.5,0,0,0,0,0,0,0,0,5.5,0,9,0,0,0,0,0,1,70,2,0,0,5,49,0,0,2,1,0,0,0,0,0,107,21.5,1.25,5,2,0,0,5,0,0,29,10.5,0,350,0,0,8.5,455,0,0,26,0,12.5,6,0,0,0,17.5,0,0,0,0,1.25,28,0,0,0,0,11261,0,0,0,6.25,0,9,0,0,0,1,528,1,0.5,0,0,0,14,0,0,33,0,0,22.5,55,0,0,1,0,3.75,0,0,0,54.5,0,5,7,16,0,21.25,0,6,1,15.5,0,0,2,0,0,66.25,0,18,0,0,0,0,0,0,0,0,9,0,6,2,41.25,1,0,0,0,17.5,0,18,4,0,0,0,0,119,0,0,0,0,0,0,112.5,0,6,0,0,0,3,5,0,0,0,140,52,278,3,13.75,0,3,2,0.5,0,0,5,0,1,38.75,0,100,5,68,0,0,0,0,0,386.25,0,19,0,116.5,0,3,91,27,0,2.5,3,0,27,0,0,0,50,0,0.5,1.25,0,0,0,0,0,18,2,0,12.5,0,1,56,127,0,0,0,3,9,0,27.5,0,0,4207,6.5,192.5,438,0,2,0,0,0,0,10,0,2.5,202,2,0,54,0,0,0,1,0,0,0,4,14,60.5,8.75,0,0,20,0
1.5,15,41,0,6,1.5,102.5,2,0,1,0,0,0,0,128,0,176.25,0,0,1,1.5,15,0,3,0,1948,1.25,85,22,49,1.5,0,0,0,0,0,0,158,2,0,0,5,0,27,0,121,0,0,0,0,0,0,2,1,11,0,0,0,45,15,1.5,0,0,0,0,0,55,0,31,179,2,0,0,0,0,0,0,2,2,1,0,0,70,0,0,100.5,43.75,0,0,0,0,67.5,235,0,0,2,33.75,0,0,0,0,922.5,0,0,0,1.5,0,1054,0,40,0,0,0,45,0,2.5,0,0,226,0,0,0,0,6,177,154.5,0,0,0,0,13.5,118.75,0,0,0,0,21.25,0,2,0,1292.5,0,0,0,0,0,0,0,2,0,5,3.75,5,27,0,5,0,3,0,41,0,0,0,0,0,0,0,0,3,3,2.5,0,0,0,0,0,0,0,2,0,122.5,0,0,5,0,0,11.25,0,0,0,0.5,416.25,2,1,0,0,0,3,0,0,0,0,19,5,0,265.5,16.25,0,1,0,99,423.75,0,0,3,0,47.5,3,446,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,10,0,0,165,10.5,0,0,0,26,8,1.25,15,0,0,0,0,0,0,0,385.5,66.25,0,22,32,0,0,0,10,0,0,0,0,10,358,0,0,2209,1,0,1,133.75,0,0,2,2,125,434,0,0,0,0,0,6,13,0,0,0,0,8,2,82.5,0,139,159,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,27,0,2573,0,0,239,0,0,0,0,129,0,0,0,29,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,53.75,0,0,267,0,0,0,0,0,0,0,0,0,6,0,3.75,0,0,0,0,893.75,0,0,68,0,21.25,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,2.5,0,1305,122,0,0,0,0,330,774,0,1.25,0,0,0,0,0,0,9,0,0,4537.5,0,0,0,140.5,0,0,0,0,0,0,0,0,24,5.5,0,0,52,37,0,0,0,0,66,0,0,0,0,0,0,27.5,0,0,0,5,0,21,0,0,0,0,25,41,0,0,0,0,0,1,0,0,0,0,0,36,2.5,15,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,55,0,0,0,0,35,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1321,0,0,3.75,0,0,0,0,0,0,0,9,97.5,3.75,0,0,0,0,5,0,0,0,5.5,16.25,0,0,0,0,0,0,8,0,0,0,0,0,1660,0,0,455,0,0,0,0,0,0,117,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,122,0
0,0,0,0,0,0,52.5,36,0,0,0,0,0,0,402,0,0,0,0,0,2.5,102.5,0,0,2,5116.5,0,0,55,0,79.5,0,0,67,0,0,25,4,4,4,0,0,0,0,0,1199.5,0,3,0,0,2.5,0,0,0,12,0,0,0,0,3,3,5,0,0,0,0.5,197.5,0,0,0,19.5,0,0,3,0,0,0,0,0,9,0,3.75,18,0,7,0,0,0,0,393,0,2.5,5,0,0,0,0,0,241,0,0,0,0,0,1,0,0,1985,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,1204,0,0,0,0,0,0,567.5,0,0,0,0,346.25,0,0,0,968.5,0,0,0,0,0,0,2,4,0,5.5,6.25,0,0,0,0,0,0,0,86,0,0,0,1084,0,0,0,0,0,0,0,0,5,0,0,0,0,2,9,8,0,0,0,0,3,0,0,0,0,0,0,438.75,4,0,2,0,0,4,0,0,29,0,0,1,0,359,0,0,0,0,0,0,0,0,4,0,287.5,0,127,5,0.5,155,0,0,0,0,0,0,38,4,11,0,0,1423,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,9,0,4,17,458.75,0,2,0,0.5,0,0,0,0,0,0,0,0,21,3.5,8.75,1402,0,0,0,2.5,0,37,4671,0,0,154,0,0,0,0,0,0,67,0,0,0,0,0,0,143.75,0,0,182,0
0,0,0,0,0,0,1.25,0,1,0,0,0,0,285,56,0,0,0,0,0,38,41.25,0,5,0,682.5,0,0,24,0,272,0,0,218,0,0,11.25,108,1,0,0,0,0,16,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,48.5,0,0,0,336,0,0,0,0,0,0,337.5,186,0,12,0,0,240,100,0,0,0,0,7,0,0,0,0,0,0,0,0,828,0,0,0,0,0,36,0,23.5,0,8,625,0,0,0,0,1,62,0,0,0,0,0,46,15,0,0,0,0,13.75,0,0,0,4.5,0,0,0,0,0,0,0,0,0,4,288.75,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,17,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,7,0,178.75,0,270,0,91,0,0,0,0,0,0,0,71,0,144,0,0,238,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,6.25,0,0,32,0,3.75,0,7,33,0,0,0,0,0,0,0,0,0,5679,0,348.75,43,2430,0,0,0,0,3,816,0,0,602,0,0,0,0,4,0,146,0,0,0,0,11,0,5,0,0,64,0
0.5,0,0,1,0,0,1.25,0,0,0,0,0,1,0,19,0,0,17,0,0,0,486.25,0,30,3,1165,0,0,14,8,264.5,2.5,0,198,0,0,2.5,592,4,0,0.5,0,0,151,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,463.75,0,0,0,12,2.5,0,0,581,0.5,0,0,0,925,0,2.5,45,0,39,0.5,481.25,1,0,197,1,198.75,8,13,0,103,0,1,148,0,0,0,0,25,1,2.5,0,2,0,0,0,0,0,1724,6,8.5,0,3,712,0,0,77.5,21,3,86,0,0,290,0,164,0,261.25,0,0,0,0.5,1591.25,1,0,0,11,0,0,0,0,0,30,0,0,0,11,0,0,0,0,0,0,0,355,290,0,7.5,0,3,0,0,2.5,0,0,0,4.5,0,7,2,0,0,0,300,602,0,0,0,6,0,7,0,0,0,0,0,128,763.75,1,0,0,0,0,0,0,0,0,0,0,1475,2355,13.5,1.25,0,0,5,0,0,5,18,32,0,225,120,156,0,23,55,0,6,0,3.5,0,0,264,45,106,0,0,239,0,2,6.25,0,1,3,0,0,0,0,1,6.5,0,0,0,2,0,130,32,0,60,1,27.5,19,37,0,26,0,0,3,0,0,0,0,90,6,0,153.75,422,0,1,1.5,0,1,4,4468,0,223.75,186,0,0,0,0,8,349,0,46.5,0,15,0,10,3,52.5,0,0,312,0
32.5,0,5,11,0,0,38.75,6,0,0,0,0,2,0,0,0,3.75,0,0,0,0,16.25,0,0,56,158.5,0,0,16,16,0,0,0,571,0,0,11.25,82,10,0,0,0,2,0,0,0,0,0,0,0,0,2.5,0,0,113,0,0,0,0,14,0,0,0,0,0,0,60,1,0,0,0,0,5,8,0,587.5,0,0,0,21,3,0,13,0,55,0,0,0,0,75,56.5,20,151,0,0,10.5,0,2,0,0,0,0,0,0,0,12,0,511,0,40,0,0,0,177,0,0,0,12,184,3,0,0,6,17,133,0,0,0,0,0,30,0,0,1,0,0,71.25,15,0,0,36.5,0,0,0,22,0,0,0,0,0,0,0,7,0,4,0,0,0,24,616,0,0,0,2,0,0,0,0,0,0,3.5,2.5,0,0,0,9.5,0,68,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0.5,0,19,0,1,0,0,0,0,3,0,222.5,0,36,8,2,0,284,28,19,0,0,990,0,19,105,16.25,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17.5,0,0,11,0,0,0,5,0,0,2.5,0,0,2813,0,0,2314,0,0,0,3.75,0,0,687,0,0,318,0,2398,0,0,0,0,0,0,0,0,0,37,0,25,0,136,39,0
0,1.25,0,0,0,1,3.75,0,0,0,2.5,0,1,0,3,1,1.25,1,0,4,123.5,45,0,5,2,2,0,13,5,9,19,898.75,0,117,0,0,6.25,0,0,1,0.5,0,0,0,0,33.5,0,48,0,0,2.5,0,1,0,403,0,0,1,0,86,0,0,0,6,0,4.5,50,0,0,0,46,6.25,0,25,0,1,0,0,0,29,0,0,1079,0,107,1,7.5,1,0,34,0,1.25,0,0,7,0,7.5,0,13,0,0,128.75,11,0,0,0,0,620,13,0,0,20,17,448,0,0,0,0,313,0,0,0,5,27,53,0,0,0,18,0,31,292.5,0,0,0,0,190,1,0,0,6,0,0,0,0,0,36.25,0,0,0,8,106.25,0,68,5,18,0,0,0,6,0,3.75,19,1594,0,0,10,5,0,64,4.5,1.25,19,0,0,0,0,182,208,80,0,0,10,3,15,0,0,266,0,0,7,431.25,3,0,0,2,0,3,0,24,0,0,0,3992,0,5.5,1.25,3,4,5,11,0,0,0,6,2,82.5,661,0,0,10,0,0,0,0,14.5,0,475,149,0,114.5,2.5,0,138,1,0,12.5,0,0,3,0,0,0,0,222,10,0,0,0,0,0,0,0,1,210,11,6.25,0,19,730,3,0,4,8,2,0,50,0,0,3,0,103.75,1243,2,1,0,0,5,0,4841,0,0,187,0,7,1.5,0,3,0,115,246.5,3.75,2,0,303,30,10,0,0,28,0
0,6.25,14,2,0,0,3.75,0,0,0,0,0,0,213,8,0,5,4,3,0,0,1.25,0,10,0,185.5,0,15,2,25,18,0,0,76,0,0,0,0,1,0,0,17.5,255,0,0,264,0,1,0,0,2,0,0,8,0,3,0,0,0,1,0,0,0,3,0,0,122.5,0,0,205,7.5,2.5,0,0,0,0,7.5,0,0,0,0,42.5,281,0,0,6.5,2.5,0,0,45,0,2.5,0,0,0,2,0,0,0,0,0,1666.25,0,63,3,0,0,6171,0,88,0,0,2,24,0,0,5,0,40,7,0,0,112,3,731,68.5,200,0,0,0,42.5,90,177,0,0,4.5,23.75,0,0,0,9,0,0,0,0,562,3.75,0,0,0,7,0,0,1,2,0,42.5,0,0,101,0,16.25,0,0,0,0,2.5,0,0,8,0.5,0,93,0,17,0.5,0,0,17,0,0,0,0,76,0,0,0,5,0,0,8.5,92.5,0,0,0,0,0,0,0,354,0,0,0,99,0,0,7.5,24,1,2,2,0,0,0,2,0,0,53,14,0,0,13.75,0,49,0,0,0,0,113,0,0,8.75,3,391,0,0,0,0,3,57,1,0,2,0,18,0.5,0,0,0,0,0,0,0,3,9,1.5,5,0,0,22,0,0,0,1,205,0,0,0,3,1589,0,5,960,3422,0,0,0,3,0,3329,0,2.5,162,0,22,8,0,0,0,20,0,10,0,0,16,0,13.75,0,0,3,0
0,0,0,0,0,0,1.25,0,0,2,0,0,10,241,64,0,0,0,0,0,0,53.75,4,24,3,2334.5,0,0,36,32,0,0,5,155,0,0,101.25,0,0,0,0,0,0,249,0,351,0,0,3,0,0,0,0,0,0,0,0,0,0,741,0,0,0,2,0,0,15,48,0,0,35.5,0,0,0,0,150.5,0,0,0,97,0,0,0,0,158,2.5,165,3,0,45,0,430,101,125,0,1.5,0,0,17,0,0,183.75,0,1,37,0,16.25,741,0,0,0,0,0,56,6,0,0,110,375,20,0,0,0,3,400,0,0,0,0,0,62,50,0,48,0,70,27.5,5,0,0,6.5,0,0,0,0,0,86.25,0,0,0,26,0,0,16,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,597,0,0,0,0,0,63,0,0,0,0,35,0,353.75,32,64,0,0,5,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,8,0,0,0,241.25,33,816,11,0,0,0,0,0,0,0,0,33,0,184,0,0,130,0,0,0,0,1,139,0,0,0,0,0,0,68.75,0,0,119,19,11.25,0,0,26,115,17.5,0,0,0,6,0,0,0,44,0,0,0,28,3,0,0,102,0,3,0,0,5,0,7505,0,0,485,0,0,0.5,6.25,2,25,0,0,0,0,0,32,0,11.25,12,0,854,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,22,0,0,0,0,0,7.5,127.5,0,0,49,3227,0,0,10,6,0,0,0,314,0,0,2.5,0,0,0,0,0,0,43,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856.25,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,38,0,0,0,0,21,1,0,349,0,0,0,0,0,216,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,89,0,0,0,0,615,0,0,0,0,4,160,0,0,0,0,0,18.5,1046.25,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,608,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1442.5,0,5,11,0,0,0,0,0,0,0,0,19,0,135,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,5.5,171.25,351,0,0,0,0,0,0,2368,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,5,0,42.5,0,0,14,0
0,0,0,0,0,0,0,108,0,0,0,0,0,0,45,0,0,0,0,0,0,62.5,0,0,0,171,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,148,0,86.5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1.25,0,0,7,0,36.25,0,0,26,13,0,0,12,0,0,0,0,0,42,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,5,0,0,0,42,0,0.5,0,1795,0,0,0,0,0,63,0,0,0,0,287,0,0,0,0,0,510,39.5,0,0,0,0,153.5,16.25,0,0,0,0,16.25,0,0,0,17,0,0,0,0,0,32.5,0,0,0,10,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,57,0,0,0,0,0,0,108.75,1,9,0,0,0,76,0,0,0,0,0,0,0,17,0,0,0,0,0,0,49,0,0,0,0,64,135,14,0,0,0,7,0,0,0,0,267,0,231.5,1.25,0,2061,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,5971,0,0,1235,0,0,0,12.5,0,0,2191,0,0,1472,0,0,0,0,0,4,0,0,0,0,0,0,0,18.75,0,0,14,0
29.5,0,0,0,0,0,2.5,33,341,0,0,0,0,0,412,0,7.5,0,0,0,28.5,8.75,0,18,0,2936.5,0,0,30,198,0,0,0,65,0,0,96.25,18,20,0,0,0,343,96,0,143.5,0,0,42,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,7.5,0,62,88,0,0,0,31,0,0,0,0,0,1,0,0,6,0,0,32,3.75,0,0,150,1,43.75,355,0,0,8.5,0,0,74,41,0,371.25,0,0,7,1,291.25,1980,3,0,0,0,0,0,0,2,0,11,372,4,0,0,6,3,2914,66.5,0,0,0,0,22.5,2.5,0,0,0,0,1493.75,6,0,0,22,0,0,0,294,4,3.75,0,0,38,12.5,16.25,0,0,33,0,0,0,0,99,0,0,0,0,0,0,0,5,0,0,0.5,0,0,1,0,0,0,18,210,0,0,0,0,0,1,0,0,0,0,0,0,46.25,6,0,0,0,0,0,0,0,0,0,345,35,0,5,1.25,79,1,7,0,0,3,13,34,0,0,0,556,0,82,0,0,0,0,0,0,0,418,1,101,0,0,2216,0,0,0,12,0,53,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,24.5,38.75,0,13,111,1,0,0,3,0,0,21.25,94,0,559,0,52.5,731,0,2,0,0,0,10,3730,0,0,418,0,0,0,0,1,1,180,0,0,0,0,354,0,2.5,0,0,362,0
0,0,0,1,0,0,0,45,0,0,0,0,0,141,81,0,0,0,0,0,0,173.75,0,3,2,4305,0,15,16,2,3,0,0,22,0,0,1.25,2,0,0,0,0,0,124,0,144,0,4,0,0,0,0,0,0,34,0,1.25,3,0,275,0,0,0,1,0,14.5,838.75,0,0,0,0,0,0,8,54,0,0,0,0,119,0,0,2,0,2,0.5,3868.75,0,0,23,0,5,23,1,0,0,27.5,0,80,0,0,72.5,0,0,0,0,0,30,0,8,0,12.5,0,3420,0,0,0,1,181,1,0,0,13,8,109,387.5,0,0,0,0,0,420,0,2,0,0,175,3,0,4,9,0,0,1,0,0,2.5,0,0,0,12,0,0,6,1,0,0,0,304,0,0,0,0,0,0,0.5,1.25,0,0,0,6.5,3.75,2,0,0,0,0,2,215,2,0,0,0,0,4,0,0,0,0,0,0.5,90,61,14,0,1.5,0,0,0,0,0,0,0,12,0,0.5,0,0,3,1,0,0,10,0,0,0.5,91.25,13,1,0,0,52.5,0,0,0,0,0,0,261,3,34,0,0,728,0,0,0,0,4,1,0,50,0,0,2,0,0,13,0,0,36.5,16.25,0,0,1,0.5,2.5,0,0,0,2.5,0,0,8,1,0,0,457,19,112,0,0,377,0,1,0.5,0,0,1,2938,0,0,155,0,0,0,0,2,36,0,0,0,0,0,1,0,58.75,0,0,76,0
0,125,0,0,0,6,0,34,0,0,0,0,2,496,239,0,117.5,0,1,30,21,103.75,0,5,0,2051.5,0,3,60,72,218,0,0,243,0,0,40,801,1,4,0,0,1,27,0,107.5,0,0,0,0,5,0,0,0,66,0,0,4,0,408,0,40,0,0,0,0,25,0,0,10,10.5,3.75,0,22,0,0,0,0,0,134,0,42.5,172,0,310,4.5,6.25,3,0,83,0,435,304,0,0,1,127.5,0,7,0,0,252.5,0,32,4,0,15,639,0,0,0,0,0,97,0,0,0,0,57,13,0,0,0,2,1552,0,0,0,0,0,50.5,200,0,0,0,0,1116.25,0,0,0,756.5,0,0,0,0,0,282.5,0,0,11,3.5,60,0,0,2,0,0,0,0,150,0,31.25,0,0,188,0,0,0,0,0,4.5,0,0,0,0,0,35,13,114,0,0,0,0,0,33,0,0,1024,0,0,0,1037.5,4,0,72,15.5,0,11,0,1022,0,0,0,3,0,27,11.25,12,2,5,222,0,0,35,6,0,123.75,0,1428,0,0.5,0,0,0,0,0,12.5,0,17,0,252.5,3.75,4,202,49,0,0,0,4,12,0,0,0,0,3,0,3.75,0,0,0,0,0,134,0,33,23.5,7.5,0,327,112,0,0,27,34,1,0,0,0,3,48,0,623.75,456,2,0,0,5,3,28,3320,0,103.75,666,0,0,0.5,0,1,32,337,0,0,0,0,58,6,267.5,0,0,65,0
