"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,314.25,0,4,0,0,6,0,0,0,0,0,0,0,29,0,33,0,0,0,0,103.5,0,32,0,6628.75,0,0,31,0,0,0,0,30,0,0,0,540,0,0,0,0,0,151,0,721.25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,5,0,92.5,0,0,0,0,0,0,0,0,708,0,18,71,0,0,0,0,52,0,163,0,41.25,10,0,0,0,0,0,68,0,0,0,0,0,0,0,37.5,69,0,0,0,0,0,0,0,0,0,106,182,0,0,0,0,3,111,0,0,0,0,0,473.75,210,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,0,0,0,205,0,0,0,7,0,0,0,0,148,6.25,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,310,459,0,0,0,0,0,36,0,0,0,0,0,0,347.25,5,0,0,0,0,0,0,0,0,0,0,0,134,175,0,0,0,65,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,0,0,0,66,0,1008.75,0,0,3466,0,0,0,0,0,68,0,0,197,0,0,0,0,0,0,0,0,9,67,0,11,0,0,0,0,280,0,0,0,0,0,0,0,0,96,532,0,0,176,0,0,0,0,0,2,5750,0,0,1031,0,0,0,0,9,88,502,0,0,0,0,0,0,27,0,0,352,0
0,0,0,0,0,0,0.75,0,0,0,0,0,14,0,22,0,0,0,0,0,0,0,0,12,0,6863.75,0,0,37,1,6.25,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,24,0,0,163,36.25,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3.75,0,0,0,0,0,9.75,36,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,599,0,0,1.25,0,0,0,1,0,0,121,188,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,90.75,0,0,0,13.75,0,0,0,0,0,44.25,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,13,0,0,0,0,55,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,23.75,6.75,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0.75,0,0,4,0,0,0,0,2,3.75,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,340,17,0,0,154,0,0,0,0,0,0,5477,0,0,439,0,0,0,0,1,0,0,0,0,0,0,0,0,40.5,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,3,0,0,3.75,0.75,0,0,0,4001.25,0,0,26,0,1.25,0,0,12,0,0,6.75,2,0,0,0,0,0,0,0,1.25,0,0,0,0,16.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,104.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,113.25,0,0,1,0,54.75,10,0,0,0,0,0,1,0,0,0,0,0,2,0,232.5,722,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,29,22,0,0,0,0,0,0,5.25,0,7,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9.75,2,0,0,0,0,0,0,0,0,0,0,0,0,116.25,2.25,0,1,3,0,0,0,0,8,0,2.25,9,0,0,0,0.75,0,0,0,0,0,0,2,2,2.5,0,0,226,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,52.5,0,0,2,40,2.5,0,0,0,0,0,0,0,0,218,0,7.5,1620,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,13.5,0,0,18,0
0,0,0,0,0,0,19.5,48,0,0,0,0,0,1092,7,0,78.75,35,0,0,285,11.25,8,24,0,1825,0,0,44,0,8.75,0,0,32,0,0,8.25,14,4,14,5,0,0,189,0,226.25,0,0,0,25,0,0,0,0,0,0,13.5,5,0,17,0,90.75,0,0,12,0,18.75,0,0,93,45,0,0,1096,0,0,0,0,0,0,0,0,166,0,56,6.25,7.5,0,0,60,1453.75,6,5,0,33,13.75,0,0,8,0,0,21.75,0,0,6,0,504,496,0,815,0,20.25,0,299,0,5,0,1292,521,15,0,0,0,6,78,0,4.5,0,0,0,6.25,549,0,13,0,0,15,1,0,0,1.25,0,0,0,0,0,6.75,0,0,3,51.25,3.75,0,0,0,0,0,0,82,77,0,0,0,3,0,1.25,0,0,0,0,6.25,0,492,4,0,0,0,19,169,0,0,0,0,0,36,0,0,0,0,0,30,441,4,0,0,1.25,0,0,0,23,0,10.5,0,121,0,70,10.5,0,3,26,0,0,0,0,4,1.25,86.25,37,836,0,20,0,0,0,0,1.25,0,0,22,41,538.75,1.5,0,955,0,0,0,0,0,37,0,1.5,1,0,0,0,0,0,0,0,10,0.75,0,0,0,13.75,14.25,0,0,3,5,0,0,5,4,0,0,99,0,9,0,0,915,5,88,0,0,0,8,5867,0,0,23,0,0,23.75,0,28,34,0,0,0,0,0,20,0,13.5,0,0,168,0
0,0.75,0,1,0,0,10.5,0,0,0,0,0,1,453,1,0,11.25,2,0,101,223.75,56.25,1,24,0,4718.75,0,0,18,17,835,6,0,164,0,0,21,665,1,1,0,0,0,0,0,168.75,0,0,5,1,6.25,0.75,0,0,4,0,0,0,0,142,0,81.75,1,0,0,0,180.75,0,0,132,35,4.5,0,39,0,16.25,0,0,0,330,0,0,0,0,0,2.5,89.25,2,4,152,0,3,4,0,0,12.5,0,1,43,0,0,2.25,0,0,0,0,69.75,2095,0,0,0,29.25,1,198,0,0,0.75,0,547,1,0,0,3,1,0,0,2.25,0,37,0,12.5,254.25,0,0,0,0,8.25,0,0,0,1.25,0,0,0,0,0,6.75,0,1,51,66.25,6.75,1,0,1,0,0,0,0,60,0,0,0,1368,2,0,0.75,3,0,0,1.25,2.25,654,0,0,0,0,143,0,0,0,8.25,0,41,32,0,0,0,0,0,0,316.5,11,1,0,3.75,0,0,0,489,0,0,0,0,0,55,3,3,1,5,0,0,0,0,105,0,0,0,2,26,198.75,0,0,0,2,28.75,0,1,167,0,651.25,0.75,0,1837,17,0,0,0,0,23,0,0,0,0,7,122.5,0,0,0,0,0,6,0,0,0,12.5,6.75,0,15,13,0,0,5,2,20,2.5,0,0,10,70,0,24.75,13,1,2,0,0,3,19,2782,0,3,325,0,1,2.5,0,6,0,46,0,0,0,0,7,0,30.75,0,1,209,68.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181.5,0,0,0,7015,0,0,0,8,42.5,0,0,197,0,0,6,121,0,0,0,0,0,0,0,1803.75,0,5,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,199.5,0,0,0,22.5,0,0,0,0,0,0,0,0,150,0,15,16,0,0,0,246.75,3,0,0,0,26.25,0,0,0,1.25,0,0,113,0,0,0,0,0,0,0,20.25,4660,0,113,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,26,0,175,185.25,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,3,0,0,0,66.25,0,0,42,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,93,2,0,0,0,0,26,0,0,0,0,0,0,119.25,0,0,0,0,0,0,0,0,0,0,0,3,474,17.5,29.25,0,0,0,0,0,0,0,53,0,85.5,747,0,0,1.25,0,0,0,0,0,0,0,0,0,57.5,0,0,100,0,0,2.25,0,0,0,0,0,421,0,0,128.75,0,0,0,0,0,1.5,0,0,6,0,0,0,11,65,0,0,0,21,0,0,0,0,0,2,0,0,1663,0,0,0,0,0,1,9870,0,0,106,0,0,0,0,0,430,0,0,0,0,0,35,90,0,106,0,321,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,2836.25,0,0,15,38,2335,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,58,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,317,2,0,0,0,0,495,0,0,0,0,0,0,0,0,11,0,0,14.25,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,239.25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,387,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,654,0
0,0,0,2,0,0,45.75,0,3,0,0,0,0,0,204,0,0,0,2,0,0,2.25,3,83,0,8166.25,0,0,40,2,2.5,0,0,39,0,0,2.25,3,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2,0,0,0,0,0,10,24,0,0,4,0,0,0,45,0,0,2,0,0,0,0,0,0,7.5,0,0,3,0,0,3,0,0,3.75,0,0,0,32,0,6.75,234,0,0,8.75,0,0,10,0,0,108,0,0,0,0,0,1820,0,0,0,0,2,0,0,10,0,0,103,0,0,0,0,3,146,0,218.25,0,0,0,0,0,0,6,0,35,0,12,0,0,131.25,0,0,0,0,0,2.25,0,2,11,2.5,0,3,0,2,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,13,0,2,0,0,0,0,0,51.25,6,0,7,0,0,0,0,0,46,0,0,4,5,345,15,0,0,0,64,0,0,0,0,0,0,1.5,0,398,0,0,51,0,7,0,0,0,0,0,0,36.25,0,0,127,0,0,0,0,0,3,0,0,265,0,29,0,0,0,0,0,0,2.25,0,0,2,3.75,22.5,0,3,0,18.75,0,0,11,0,0,0,0,0,4302,0,0,295,0,83,5,0,0,9,1201,0,0,3,0,0,0,0,0,9,14,0,0,0,19,15,0,15.75,0,0,7,0
1.25,0,0,0,0,0,1.5,0,0,0,0,0,0,3,469,2.5,47.25,2,0,0,0,30.75,0,12,0,7830,0.75,0,275,20,1233.75,0,0,309,0,0,111,162,2,0,2.5,0,0,2,0,127.5,0,1,0,1,1.25,0,0,8,5,0,0,0,0,57,0,0,0,0,0,0,90,0,0,22,10,0,1,1,0,0,0.75,0,56,8,0,0,428,1,0,7.5,1459.5,0,0,104,0,78.75,181,0,4,0,0,0,43,0,0,74.25,0,0,1,0,0,3947,0,5,0,0,0,85,0,2.5,0,1,168,0,0,0,0,1,721,0,0,0,0,0,80,43.5,32,0,0,0,472.5,0,0,0,13.75,0,0,0,0,0,26.25,0,0,6,10,4.5,0,1,1,0,0,0,0,5,0,0,0,207,0,1.25,0.75,0,0,5,2.5,31.5,0,0,0,0,0,51,115,0,0,0,0,0,4,0,0,0,0,28,5,66.75,1,1,0,0,0,0,0,0,0,0,0,3,2716,68.75,0.75,13,7,24,0,0,0,8,14,3.75,8.25,28,132,0,188.75,18,0,0,0,2.5,0,10,31,0,0,1.5,0,210,0,0,3,0,0,0,0,0,0,0,2,40,0,0,0,0,1.25,4.5,25,0,5,8.75,3,0,14,2,3.75,0,0,4,0,0,7.5,0,425,854,8.75,3.75,169,6,2,0,0,0,47,1627,0,0,1201,0,0,0,0,0,0,27,0,0,0,0,9,0,5.25,0,0,100,0
0,25.5,4,0,0,0,0,18,0,1,0,0,2,30,1,0,0,0,2,0,7.5,19.5,0,4,0,1082.5,0,0,1,3,236.25,0,0,130,0,0,2.25,0,0,2,0,0,0,0,0,177.5,0,5,0,0,13.75,0,0,0,38,0,0,0,0,245,6.25,0.75,0,1,0,2.5,18,0,0,82,12.5,2.25,0,2,0,0,0,0,0,56,0,2.25,302,0,0,5,212.25,0,0,0,0,1.5,517,0,0,0,0,0,0,0,0,117,0,0,3,0,0,2180,0,0,0,0,0,109,0,0,0,0,129,13,0,0,0,1,412,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,1.25,0,0,0,0,0,1.5,2,0,0,182.5,0,0,9,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,0,1,0,0,0,4.5,42,56,2,0,0,0,0,8,0,0,0,0,0,3.75,57,1,1,0,0,0,1,0,0,0,0,0,26,0,10,30,0,3,0,0,0,0,0,10,3.75,27.75,19,330,3,137.5,36,0,0,0,0,0,0,92,8,130,0,0,1703,0,0,4.5,0,2,37,0,0,0,0,6,0,0,0,0,0,135,0,3,0,6,31.25,0.75,0,0,25,21.25,0,7,2,214,0,0,0,48,46,0,76.5,1137,0,0,1.25,702.75,1,0,3389,0,0,1089,0,0,52.5,0,0,5,51,0,0,0,0,1,5,24.75,0,0,63,0
0,0,0,0,0,0,3,1,0,3,0,0.75,5,1,68,0,0,1,0,0,3.75,0.75,0,0,0,2586.25,0.75,0,136,325,80,0,0,127,0,0,3,37,0,0,0,0,0,8,0,615,0,4,4,0,1.25,0,0,0,11,0,0,0,0,1,0,0.75,0,5,0,0,45,0,195,0,20,0,0,5,0,1506.25,0,8,0,1,0,0.75,482,0,1,132.5,1491,0,0,15,442.5,29.25,11,0,0,0,0,0,274,0,0,0,0,0,1,0,0,9708,0,102,0,0,0,15,0,115,0,2,8,10,0,0,0,2,35,226.25,0,0,0,14,18.75,2.25,0,3,0,0,53.25,0,0,0,213.75,0,0,0,0,0,24.75,0,0,0,3.75,1.5,143,22,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,1,0,0,0,0,3,12,4,0,0,0,0,0,0,0,0,0,0,0,14.25,11,42,0,0,0,1,0,0,0,0,0,24,0,52.5,3,0,4,38,0,0,19,8,2,0,116.25,2,2,4,0,2.25,0,0,0,0,0,0,58,4,2.5,1.5,0,367,0,0,2.25,0,0,0,0,0,0,0,0,0,47.25,0,0,0,38.75,0,15,0,30,63.75,19.5,1,15,35,1.25,11.25,0,0,0,0,0,0,42,1309,0,0,144,0,0,0,1.5,1,0,13,3.75,0,47,0,0,0,0,0,10,2,0,0,0,0,94,2.5,18,0,0,2,0
0,3.75,0,0,0,0,0,3,0,0,2.5,0,0,1,95,0,0,0,0,0,15,0.75,0,104,0,2511.25,0,0,11,0,266.25,0,0,195,0,25,23.25,69,0,0,0,0,0,13,9,5,0,5,16,0,0,0,0,0,7,1.25,0,0,0,72,0,0.75,0,0,0,0,25.5,0,4,0,8.75,0,0,10,1102,0,0,0,0,10,0,0.75,247,0,1,21.25,229.5,0,0,31,827.5,5.25,4989,0,0,13.75,0,0,32,0,0,0,0,0,0,1.25,0,7806,0,0,0,0,0,14,2,0,0,0,509,1,0,0,0,1,92,0,132,0,0,11,2.5,12,0,0,0,0,215.25,0,1,0,55,0,0,0,0,0,14.25,0,4,0,13.75,49.5,42,15,1,0,0,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3.75,7,181,1,0,0,0,0,28,0,1.5,421,0,0,1.25,25.5,0,0,0,0,0,0,0,0,0,0,0,1,1,473.75,0,0,0,0,0,48.75,0,14,1,0,46.5,1,728,0,0,19.5,0,0,0,1.25,0,0,5,0,55,0,0,412,0,0,0,0,1,0,0,0,1,0,0,12.5,17.25,0,0,0,0,1.5,6,0,36,0,14.25,0,0,0,2.5,0,0,5,426,0,0,0,0,17,0,0,0,0,9,0,0.75,0,12,1295,5,0,117,0,0,0,0.75,0,0,5,1.25,0,0,1,0,10,89.25,12,0,168,0
0,0,0,0,0,0,3.75,117,0,0,0,0,3,0,2,0,15.75,21,2,0,205,144.75,0,1,0,651.25,0,13,1,7,1355,0,0,170,0,0,10.5,0,0,2,0,0,0,0,0,275,0,23,0,0,5,0,0,2,74,5,0.75,0,0,939,30,17.25,0,46,0,5,584.25,0,0,330,78.75,5.25,0,276,0,1.25,3,0,0,531,0,54.75,94,0,102,2.5,153.75,0,0,14,0,6,5,0,0,2.5,9,0,0,0,0,2.25,26,0,0,0,0,1634,0,0,0,0,0,112,0,0,0,0,394,1,13.75,0,0,3,113,0,0,392,4,0,0,1.5,28,0,0,0,2.25,0,0,0,66.25,0.75,0,0,0,0,53.25,0,4,11,30,0,0,65,4,0,0,0,45,424,0,6.75,0,4,8,0,0.75,0,1,6,73.75,0,1,1,0,0,2.25,147,1402,0,0,0,10,1,53,0,0,0,0,0,75,452.25,1,0,0,0,0,0,0,683,0,2.25,0,10,0,422.5,0,0,0,1,21.25,0,0,15,52,1.25,663,327,401,0,51.25,54.75,0,38,0,11.25,0,0,130,61,351.25,0,3,283,0,0,6.75,0,4,1,10,0,0,0,260,65,0,0,0,0,0,0,38,1,28,113.75,2.25,0,50,42,42.5,0,0,8,2,0,0,0,11,3,30,15.75,125,0,1,0,0,0,105,5360,0,48,963,0,0,1.25,18.75,0,139,0,0,0,0,0,0,0,11.25,0,0,333,0
0,4.5,0,0,0,1.25,0,51,0,0,0,0,0,0,9,0,0,0,0,38,168.75,73.5,0,4,0,5180,0,0,14,17,302.5,0,0,544,0,0,8.25,0,2,0,0,0,1,0,0,1691.25,148.5,0,0,1,0,0,0,1,16,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,383,0,0,480,0,0,0,42.75,0,0,56,0,12.75,1,0,0,0,0,0,176,0,0,7.5,0,0,45,0,0,4793,0,0,16.25,0,0,129,0,20,0,0,439,1,0,0,0,0,235,0,0,0,0,0,0,245.25,0,0,0,0,2.25,0,0,0,53.75,0,0,0,0,0,0,0,4,0,21.25,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41,897,0,0,0,0,2,0,0,0,0,0,0,0,47.25,2,0,0,0,0,0,0,0,0,0,0,0,1,106.25,9,0,6,1,0,0,0,6,18,0,526.5,0,9,0,73.75,0,0,0,0,0,0,0,864,0,485,0,0,751,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,51,0,33,321.25,69.75,2,31,6,0,0,0,31,0,8.75,0,0,0,31,0,10.5,110,0,0,0,0,0,7,4358,7.5,0.75,284,0,0,0,0,0,0,0,0,0,0,0,87,0,5.25,0,0,159,0
0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,1.5,0,4,0,3418.75,0,0,28,2,86.25,0,0,65,0,0,4.5,0,3,0,0,0,0,95,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,210,0,57,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,13,0,0,0,0,0,52.5,0,0,31,0,0,0,0,0,0,0,198.75,176,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,2,41,0,0,0,0,0,0,9.75,0,0,0,0,192.75,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,15,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,29,154,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,67,0,487,0,0,0,0,3,0,0,0,1,0,0,58.5,16,0,0,0,0,0,0,0,0,0,0,31,0,63.75,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,10412,0,11.25,26,0,1,0,0,0,39,2,0,0,84,0,0,0,0,0,40,8,0,0,0,0,15,0,0,39,0,13,0
0,0,0,0,0,0,0,2,0,0,0,0,0,74,8,0,1.5,0,0,0,13.75,10.5,0,0,4,9431.25,0,0,9,0,490,0,91,144,0,0,3,136,1,0,0,0,298,44,0,448.75,0,5,0,0,0,0,0,0,65,0,0,0,0,2,0,29.25,0,0,8,0,78.75,4,0,305,7.5,0,0,463,0,0,0,0,0,6,0,0,0,0,216,22.5,0,0,0,26,1.25,34.5,5,0,0,5,0,0,17,0,0,0,0,0,22,0,439.5,2934,0,30,0,0,57,1,0,0,0,13,297,53,0,0,0,0,57,0,8.25,0,0,0,26.25,118.5,0,0,0,115,1.5,0,0,0,353.75,0,0,0,0,0,12.75,49,0,1,20,0,6,0,2,0,0,0,7,121,0,0,0,669,0,0,0,13,0,0,11.25,0,0,0,0,2.5,0,44,101,0,0,0,0,0,115,0,1.5,0,0,0,0,20.25,11,0,0,0,0,2,0,0,0,0,0,0,679,125,0,0,5,1,0,0,0,2,3,0,166.5,0,584,7,236.25,9.75,0,0,0,0,0,0,15,0,941.25,0,0,572,0,0,0,0,0,0,0,0,525,3,8,0,0,1,0,0,60,1.5,12,0,5,5,0,0,2,9,3.75,11.25,0,3,0,0,0,83,0,1366,0,30.75,517,0,0,0,0,0,5,4533,0,0,50,0,0,0,0,11,22,6,868.75,0,0,0,37,0,6.75,31,0,360,0
8.75,2.25,0,1,0,0,0.75,0,0,0,0,0,0,0,70,0,18,0,0,0,0,22.5,0,6,0,2240,0,0,7,94,18.75,0,0,614,0,0,12.75,491,13,0,1.25,0,0,0,6,0,0,0,45,0,0,0,0,0,739,0,0,0,0,155,0,0,0,0,0,0,14.25,0,9,45,0,0,0,0,0,2403.75,0,0,0,32,0,0,0,0,0,8.75,0,0,0,420,11178.75,54,1,0,0,0,0,2,77,0,0,12,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,104,0,0,0,0,0,118.75,72,0,0,0,1.25,6.75,0,0,0,72.5,0,0,0,0,0,3.75,0,0,0,5,0,0,0,2,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,8.75,0,32,0,0,11.25,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,299.25,1,0,0,0,0,0,0,0,0,0,0,3,1,36.25,0,85,1,2,0,0,0,0,60,0,84.75,0,20,0,0,0,0,0,0,0,0,11,247,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,3,8.75,1.5,0,0,0,0,0,0,0,0,16.25,10.5,0,0,0,0,0,4,6,0,0,0,0,0,4,0,0,173,0,18,0,0,0,0,4955,0,9.75,315,0,1438,41.25,0,0,407,20,0,0,0,0,248,0,23.25,0,0,36,0
