"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1,0,0,0,0,0,4,146,26,0,9,0,0,0,0,55,0,1,1,5303,0,0,21,6,16,10,0,341,0,0,14,4,0,0,1,0,0,0,0,78.5,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0.5,10,0,0,0,0.5,64,1,0,164,60,0,0,1,702,0,0,0,0,7,0,0,2,0,31,2.5,247,0,0,11,2433,10,200,0,0,0.5,0,0,11,0,9.5,94,0,0,1,0,0,899,0,0,0,0,0,63,0,1.5,0,0,17,1,0,0,0,3,744,66,0,0,0,0,0,1,0,456,0,0,12,0,0,0,47,0,0,0,0,0,0,0,0,0,4,48,0,4,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,0,0,12,137,0,0,0,0,0,2,0,0,0,0,0,5.5,62,1,0,0,0,0,0,0,0,0,0,0,3,1,3.5,0,0,3,1,0,0,39,7,45,0,62,10,2,6,0,3,0,6,0,15,0,0,206,0,44.5,0,1,24,0,0,2,0,0,1,0,0,175,0,6,1.5,0,1,0,0,8.5,0,8,2,0,4,31,0,8,0,1,0,0,0,7,0,0,0,0,27,0,0,735,0,0,0,3,3,4,495,0.5,0,311,0,0,0,0,1,51,12,0,0,0,0,2,0,5,0,0,18,0
0.5,0,2,1,0,0,2,25,0,0,0,0,1,48,12,0,68,1,0,4,45.5,181,0,3,1,1736,1,0,19,11,162.5,24,0,467,0,0,37,162,6,1,0,0,22,121,0,380.5,0,1,0,1,0,0,0,0,152,0,0,6,0,397,0,10,0,0,0,0,237,6,0,348,0,0,0,99,0,0,0,0,0,243,0,0,415,0,21,19,0,0,0,60,0,1,37,0,0,15.5,0,0,111,2,0,5,0,0,1,0,0,302,0,7,5.5,0,0,205,0,27.5,0,0,532,1,0,0,18,1,112,15.5,4,0,0,110,76,2017,0,1,0,0,57,1,83,0,3,2,0,0,0,1.5,18,0,1,9,24,47,19,8,1,0,0,22,0,217,0,2,1,0,0,0.5,1,34,0,0,7.5,1,2,0,0,0,0,0,170,1,0,0,0,0,31,0,0,0,0,1,0,88,1,15,28,0,0,4,0,242,0,0,0,4,0,26,1,1,4,2,0.5,0,0,3,24,0.5,659,0,54,8,38.5,55,153,0,0,13,0,0,97,7,194,0,0,1224,41,0,3,0,0,10,0,0,1,0,0,0,0,1,4,14,24.5,6,21,0,10,128,4,0,13,169,18,0,4,45,2,0,0,35,1,8,0,132,514,2,0,0,1,0,5,2012,0,0,582,0,992,6,0,184,98,22,0.5,0,0,0,107,0,33,0,0,165,0
0,0,0,0,0,0,2,0,0,0,0,0,0,3,921,0,0,0,0,0,0,9,0,0,0,465.5,0,11,114,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0.5,0,0,0,0,570.5,0,0,0,1,0,1,6,0,0,1214,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,95,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,675,0,0,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,6,0,0,0,4,1,0,0,0,0,20388,0,0,1444,0,0,0,0,1,0,17,0,0,0,0,0,151,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,37.5,85,0,2,0,3324.5,0,0,69,0,1,0,0,22,0,0,3,76,0,0,0,0,0,33,0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,99,0,0,0,0,203,0,0,0,22.5,0,0,0,0,0,0,0,0,25,0,0,3,0,111,0,0,0,0,66,0,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,497,0,0,0,0,155,0,0,0,0,0,13,0,0,0,0,0,0,297,0,0,0,0,1286,0,0,0,598.5,0,0,0,0,0,64,0,0,0,2.5,0,0,0,0,0,0,0,0,21,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6,0,0,0,0,2,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,4,0,1178,0,564,0,0,0,0,0,0,0,0,0,223,0,57,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,15,53,0,0,0,38,0,0,0,19.5,0,0,0,0,0,0,0,0,12,0,0,21,0,2,0,0,0,4,2838,0,0,209,0,0,0,0,0,17,0,0,0,0,0,368,0,8,0,0,146,0
0,0,0,0,0,0,0,24,0,1,0,0,1,0,1,0,3,1,0,11,146,57,0,5,0,9,0,0,16,19,431.5,0,0,59,0,0,9,331,1,0,0,0,0,0,0,12,0,5,0,1,0,0,2,4,0,1,0,0,0,48,1.5,0,0,1,0,0,18,40,0,4,78,0,0,429,0,0,0,0,5,132,0,10,107,0,0,0,1,0,0,82,308,3,5,0,13,0.5,0,0,7,1,0,0,0,0,2,1.5,263,2134,0,15,0,0,0,106,0,2,1,0,288,0,0,3,0,1,32,407,0,0,681,138,67,259,0,309,0,0,5,0,0,0,0.5,0,0,0,0,0,15,0,0,134,2,16,1,20,1,0,0,0,0,17,0,0,0,170,0,0,4,0,0,4,4,0,0,0,0,0,0,187,787,2,0,0,0,0,71,0,0,0,0,2,0,25,5,0,319,0,0,0,0,21,0,0,0,1907,0,1.5,1,0,1,21,6,0,0,9,4,0.5,142,194,138,0,16.5,0,0,108,0,0,0,0,210,40,144.5,1,0,18,0,0,13,0,1,0,0,0,0,0,1,2.5,0,2,1,0,0,6,55,0,7,0.5,2,0,135,22,5.5,0,0,1,0,0,0,0,0,158,0,98,78,0,1,0,0,0,0,3140,0.5,0,122,0,0,0,0,0,28,80,0,0,0,0,63,0,1,0,0,41,0
31,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,86,0,0,0,0.5,62,0,52,2,1392.5,0,0,727,216,3.5,64,0,406,0,0,46,0,3,0,0,0,0,0,0,0,0,0,2,0,0,149,2,5,41,0,0,12,0,12,0,0,0,0,0,0,9,20,0,130,6.5,0,57,0,0,0,2,0,0,3,0,10,66,0,0,6,0,0,1,0,0,13,8476,0,0,23.5,967,0,0,0,0,84,0,0,1,0,0,901,0,3,10,0,0,15,0,0,0,0,46,4,0,0,86,0,1333,31,169,0,0,0,0,0,0,2,0,0,0,0,0,0,470,0,2,0,169,679.5,45,7,0,0,8,0,0,2,0,0.5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,74,0,6,0,8,8,26,157,0,0,6,0,1,29,0,0,0,0,0,0,79,59,49,0,0,0,8,0,0,6,93,0,3,0,78,12,10,3,206,0,0,0,0,21,0.5,19,0,557,0,131.5,54,0,22,0,0,0,0,43,0,0,0,0,285,0,0,4,0,0,133,0,0,0,0,43,0.5,0,1,0,0,0,0,0,0,8,145.5,5,0,0,26,0.5,0,0,8,0,0,18,0,29,31,0,25,2024,0,5,0,0,0,8,2,0,0,944,0,0,0,0,0,0,63,71.5,0,0,0,56,0,97,0,0,245,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,0,8,0,0,0,0,0,35,0,1896,0,0,20,111,54.5,0,0,200,0,73.5,138,0,0,0,0.5,0,0,0,0,80.5,0,6,0,0,0.5,0,0,0,0,0,0,0,0,233,0,0,0,20,0,0,738,0,0,0,6,0,0,0,0,75,0,0,0,190,0,0,467,1,0,0,212,0,0,23,0,48,77,0,0,0,0,0,0,0,0,4,0,0,0,0,22,2544,0,0,0,4,0,37,0,0,0,0,167,1,0,0,0,1,287,0,0,0,3,4,0,0,244,4,0,3,280,0,0,0,32,0,0,0,227,0,21,0,0,0,8,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,91,302,0,0,0,0,0,0,4.5,0,0,0,3,0,52,1,0,0,0,0,0,0,0,0,0,0,1574,0,196.5,4,0,0,25,0,0,5,0,17,0,84,91,447,0,0,31,0,0,0,0,0,0,24,3,48.5,0,0,409,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,19,7,9,0,0,104.5,0,0,0,79,0,0,0,7,0,0,0,2,0,1,17.5,33,75,0,0,0,0,0,28,434,0,2,410,0,0,0,0,1,40,75,0,0,0,0,0,0,0,0,0,311,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,225,0,20,0,0,0,0,30,0,0,0,1041,0,0,18,285,169,0,0,527,0,0,1026,82,0,4,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,8,1,0,0,0,0,0,0,4,229,0,0,424,0,0,27,0,0,0,39,0,106,0,0,0,226,0,0,331,0,0,9,0,41,0,528,0,6,15,0,0,0,28,0,0,0,0,80,32,0,0,0,0,2818,0,0,0,0,0,0,0,0,0,0,395,14,0,0,0,3,740,0,0,0,0,0,12.5,929,0,0,8,0,50,0,0,0,72,0,0,0,0,0,110,0,2,0,0,0,0,0,5,0,70,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,70,0,0,3,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,469.5,0,0,0,0,0,0,0,0,0,0,0,0,305,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,361,0,0,0,0,298,34,1,0,0,0,0,0,13,0,0,0,235,0,0,0,0,0,0,57,0,0,0,0,8,4,0,0,278,0,0,0,0,0,8,4830,0,8,514,0,0,0,0,0,0,37,0,0,0,0,132,0,218,0,0,162,0
0,147,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,26.5,83,0,0,24,1812.5,0,0,29,0,310.5,0,38,362,0,15,127,0,0,0,0,0,399,53,9,101.5,0,16,1,0,0,0,0,0,0,0,0,0,0,422,0,0,0,212,0,0,511,1,171,121,23.5,0,0,0,0,0,0,0,0,204,0,35,0,0,0,0,0,2,0,130,318,71,7,0,0,0,0,1,0,0,0,4,2,16,6,0,336,216,0,0,1,9,5,1247,0,0,1,0,239,1,0,0,0,1,102,0,1798,0,0,216,15.5,9,0,0,0,19,38,0,0,0,0.5,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,19,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,912,3,0,10,0,2,0,0,0,0,0,0,0,392,0,6,3,0,0,0,1,0,7,0,0,0,0,3.5,0,0,6,0,0,0,0,0,0,0,104,0,474,0,0,57,0,0,0,1,0,0,145,0,0,0,0,1065,0,0,0,0,0,0,0,0,82,0,7,0,1,0,0,0,0,0,24,0,0,0,0,0,0,188,0,0,0,0,0,0.5,0,0,104,2,0,85,88,0,38,0,0,0,14,5348,0,0,1174,0,0,0,0,0,0,55,64,0,0,0,18,0,128,0,0,438,0
0,0,0,0,0,0,1,150,0,2,0,0,6,0,59,0,0,0,0,0,27,46,0,1,0,890,0,0,13,24,1883.5,0,0,49,0,0,345,1270,2,0,0,0,0,80,0,254.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,30,0,0.5,0,0,1,89,0,0,398,0,137,4,209,0,0,96,0,8,0,47,0,1,3,0,122,0,0,1,0,0,0,0,0,326,0,55,0,0,0,96,0,0,0,732,252,0,0,0,146,1,2431,0,0,0,0,0,6.5,235,0,30,0,43.5,102,0,0,0,28,0,0,0,0,0,0,18,0,1,46.5,0,0,29,1,0,0,0,0,0,0,0,0,1256,0,0,5,0,0,51,4,44,130,0,0,0,0,175,291,0,0,0,0,30,19,0,0,0,0,1,4,155,2,0,0,0,0,0,0,0,0,0,0,0,1,27.5,0,0,2,0,0,0,0,13,30,0,208,0,801,0,0,0,0,0,0,0,0,0,115,0,0,2,0,478,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,115,0,127,0,25,0,27,0,8,0,0,0,0,0,3,0,2,0,109,2,10,0,444,0,0,0,6,0,0,2854,0,0,1137,0,0,0.5,1,0,65,0,0,0,0,0,98,8,12,0,0,368,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,60,0,15,0,1659.5,0,0,161,4,0,0,0,49,0,0,87,7,0,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,233,0,0,0,0,222,7,8,0,41,0,0,708,0,0,0,0,0,30,0,0,87,0,1653,0,0,0,2,0,0,23,6,0,0,10,0,0,0,0,0,0,0,0,7,0,0,1399,0,27,1.5,0,38,202,0,0,0,0,121,3,0,0,0,2,105,0,0,0,0,0,0,1325,0,3,0,0.5,37,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,44,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,192,186,0,0,1,0,0,0,0,0,0,0,0,0,26,0,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,139,0,0,0,0,0,0,0,63.5,212,0,28,0,0,0,0,142,10,291.5,0,0,4385,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,1133,0,0,2502,0,11,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,59,0,0,0,0
0,30,0,0,0,0,1,60,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,2058.5,0,0,0,64,0,0,0,398,0,0,0,1167,1,0,0,31,0,25,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,57,0,0,78,0,0,0,0,0,119,0,0,0,0,0,20,8,0,0,402,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,1099,0,0,0,0,0,143,0,0,0,0,1.5,10,6,0,0,7,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,61,0,0,0,149.5,34,0,0,0,0,0,0,0,0,0,90,0,274,0,0,0,0,0,0,0,306,0,199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,324,123.5,0,391,0,0,0.5,0,0,41,0,0,0,2255,0,0,0.5,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0
0,0,0,0,14,0,80,83,0,0,1,0,1,1841,15,0.5,0,0,0,0,223,6,0,2,2,278.5,5,0,7,65,24,0,0,95,4,0,29,3,0,0,2.5,0,525,155,0,430,0,0,0,0,0,0,0,0,2,0.5,0,4,0,2,0,195,2,0,6,85,7,78,0,0,19,0,0,30,2544,994,0,0,0,21,0,5,16,0,170,0,4,0,0,186,20,1,395,0,0,0,7,0,95,0,0,0,0,6,11,4,447,2321,11,38,0,0,0,31,0,20.5,0,5,2,3,0,31,0,3,55,31.5,0,0,0,93,80,580,0,1,0,0,3,0,0,4,6,25,0,7,0,0,1,22,0,3,0,87,1,7,2,0,0,0,0,103,0,0,0,726,0,0,0,0,0,11,1,3,13,0,0,0,0,0,0,19,0,0,0,0,74,0,0,0,36,0,0.5,36,2,0,92,2.5,0,9,1,46,2.5,0,0,104,852,1.5,1,0,0,3,0,0,0,29,3,0,183,76,1,84,0,0,358,0,2,0,17,0,465,16,174.5,1,3,289,0,0,0,0,0,0,0,0,0,2,0,0.5,613,3,5,0,13.5,0,12,0,1,0.5,3,0,0,32,1.5,154,0,1,0,0,0,156,3,33,0,49,0,0,0,0,10,3,6,7217,0,0,112,0,0,0,0,14,33,55,0,0,4,0,293,9,1,12,0,0,5.5
0,0,0,0,16,0,1,29,0,0,2,3,0,1682,9,0,0,0,0,0,76,21,0,0,0,539,4,2,454,0,126.5,0,0,192,0,0,336,20,0,0,0,0,0,0,0,12.5,0,25,0,0,11,0,0,0,20,0,0,0,0,645,0,3,0,32,13,61,125,0,0,87,4,0,0,24,0,1,0,2,0,50,0,2,0,0,143,0,5,0,0,126,0.5,6,7,0,8,0,0,0,0,0,0,0,0,0,30,0,11,1796,0,0,3.5,79,0,35,0,2.5,0,0,97,5,0,0,0,20,103,31.5,0,0,4,0,0,600,6,21,0,0,2128,0,0,0,24.5,0,0,0,0,0,0,0,0,0,8,37,147,67,0,0,0,0,0,136,0,9,0,0,0,0,0,0,0,70,30,0,3,0,0,0,0,4,0,0,0,0,0,5,4,0,0,0,0,0,0,103,0,0,0,0,0,4,2,0,0,0,0,234,0,213.5,0,2,1,0,0,0,15,5,4,0.5,119,79,112,7,0,0,0,0,0,0,5,0,7,0,17.5,0,0,2911,0,0,12,0,0,0,0,0,0,84,0,79,2,0,0,0,40.5,0,0,0,0,87,23,0,6,0,0,0,0,28,4,0,10,0,0,3,12,5,1861,0,122,0,4,6,0,6658,0,7,135,0,0,0,0,0,95,5,0,0,0,0,90,48.5,48,0,110,100,0
0,0,3,7,27,0,84,0,0,5,0,0,0,0,3,0,0,1,0,3,42,159,0,24,0,1286.5,0,0,201,19,330.5,0,0,44,0,0,19,398,30,1,2,0,0,429,0,102.5,4,4,0,29,4,0,0,0,0,0,0,0,0,758,3.5,0,0,10,0,0,549,0,0,0,0,0,126,0,0,16.5,0,0,0,446,0,0,20,0,0,0,8,0,0,136,0,183,14,0,50,48.5,0,0,41,243,0,2,0,0,58,0,0,1284,0,2066,0,0,0,0,0,0,5,13,261,0,2.5,0,0,183,136,0,99,0,0,0,28.5,293,0,4,0,0,43,2,0,0,13,0,0,0,0,0,0,0,7,13,8,22,0,0,4,0,0,0,0,412,0,0,0,884,0,1,0,13,0,9,15,0,2,0,50,9.5,0,737,0,0,0,0,0,0,22,5.5,0,0,0,2,0,230,9,0,1059,0,13,0,7,26,0,0,0,0,0,4.5,3,0,2,18,0,0,0,26,81,0,146,0,137,0,5,0,18,0,0,0,0,0,17,11,230,0,0,1143,0,0,0,0,0,0,1.5,0,0,0,0,0,0,7,0,0,0,21,41,2,27,2,2,0,82,156,2.5,0,0,10,6,0,0,0,0,1545,20.5,49,158,0,4,0,0,0,88,6846,0,75,215,0,0,0,0,0,0,152,0,0,0,2,108,0,9,0,0,202,0
0,0,2,1,0,0,0,0,0,0,0.5,1,0,0,28,0,0,0,0,0,0,8,0,0,0,2379.5,0,0,83,0,383.5,0,0,53,0,2.5,11,9,0,0,0,0,0,36,0,2,0,0,0,0,0.5,0,0,0,1,2,0,0,2,408,0,23,1,0,0,0,314,0,0,364,5.5,0,0,0,5,0,0,0,0,158,0,0,0,1,0,1,0,0,0,5,0,7,98,0,0,0,5,0,3,0,5,11,3,4,1,0.5,0,11872,0,25,0,0,225,188,0,0,0,0,157,0,0,0,0,1,0,0,5,0,0,0,1.5,316,0,0,0,0,0,0,0,1,20,0,0,0,0,0,8,1,0,0,11.5,27,4,0,1,0,0,0,269,59,6.5,0,0,7,0,0,0,0,0,0,1.5,0,1,0,0,0,0,15,671,3,0,0,0,0,2,0,1,0,10,0,3,33,0,3,0,0,0,0,0,0,0,0,0,9,0,17.5,0,0,0,0,0,206,26,0,2,0,37,38,0,0,0,122,0,0,0,0,178,0,40,13,2.5,0,0,219,0,0,4,1,0,3,0,0,0,0,4,3,0,0,0,0,0,0,5,0,3,0.5,2,0,3,0,6,0,0,4,0,1.5,0,0,4,390,0,0,515,0,0,0,0,0,4,2192,0,0,98,0,0,0,0,0,18,1,38,0,0,112,1,53.5,0,0,0,11,0
0,0,0,1,0,0,1,24,0,0,2,4,0,137,38,0,5,0,3,50,1.5,51,0,1,5,811.5,0,0,9,23,53.5,0,0,106,0,0,38,142,1,3,0.5,0,930,127,0,40.5,0,4,0,2,0,0,0,4,559,1,0,2,0,128,0,2,3,4,0,0,26,0,0,285,9.5,0,0,15,72,0,0,0,0,21,2,12,0,0,329,1.5,0,0,0,28,491.5,38,0,0,82,0,0,0,110,0,1.5,118,23,21,1,5,1,101,7,515,1.5,585,0,20,0,1,83,0,319,14,0,0,0,22,1121,51,110,2,5,126,34.5,7,129,0,0,0,43,2,0,0,6,0,0,0,145,0,30,4,0,58,3,5,0,0,169,0,0,4,39,62,0,0,0,2,0,0.5,0,0,1,0,0.5,28,0,2,0,0,0,5,753,0,8,0,0,0,6,0,0,0,200,0,0,111,2,2,49,1,0,0,0,21,0,0,0,28,681,6,13,0,1,13,0,0,355,16,15,0,65,45,0,7,12,8,0,2,12,1.5,129,0,24,4,65,1,1,284,31,0,5,31,0,5,0,0,117,19,3,19.5,0,2,0,0,0.5,3,55,1,7,99.5,10,1,10,25,0.5,0,7,4,0,2,0,0,574,1152,11.5,103,596,0,0,0,0,0,115,2611,0,0,743,0,0,0,0,1,4,146,215.5,0,1,0,149,0,18,26,0,131,87.5
0,9,2,16,0,0,1,16,0,0,0.5,0,4,349,204,0.5,3,2,0,5,5,37,0,1,0,365.5,0,0,6,13,14.5,633,0,212,0,0,32,7,3,0,0,0,0,0,0,19.5,0,2,0,1,4,0,5,7,8,0,0,0,0,369,0,0,1,0,0,0,163,0,0,0,8.5,0,2,26,0,0,0,0,0,5,0,52,2,0,2140,6,168,1,0,34,0,10,149,0,0,1,0,0,0,0,0,78,0,0,0,0,43,6605,0,0,0,0,0,145,3,2,0,20,233,0,7,0,0,1,259,0,0,0,0,0,0,2,0,4,0,0,6,6,0,7,276.5,0,0,6,0,0,8,0,1,2,19.5,27,0,11,0,0,0,0,0,50,0,12,0,0,0,0.5,0,0,10,0,0.5,0,0,0,0,0,6,28,23,2,0,0,0,70,2,32,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,2,3,8.5,2,0,0,0,3.5,0,0,0,7,2.5,101,37,474,0,46,0,0,0,0,2,0,0,388,0,45,2,0,196,0,0,2,0,0,78,0,1,0,0,98,0,0,0,0,0,0,1,5,0,8,3.5,81,0,3,8,1.5,0,0,3,4,0,1,136,0,178,3.5,18,1377,9,2,0,0,0,1,5750,0.5,0,579,4,0,13,0,0,33,0,0,0,0,0,68,35.5,602,0,0,46,0
