"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.0018593713684153,1.36718482971713e-05,0.000328124359132111,0.00240624530030215,0,5.46873931886852e-05,1.36718482971713e-05,0,5.46873931886852e-05,0.0229140177460591,0.000929685684207648,0,0.00174999658203793,0.00010937478637737,0,0,0.00438866330339199,0.00267968226624557,0,0,0.00010937478637737,0.00400585155107119,0,0.00191405876160398,5.46873931886852e-05,0.000382811752320796,1.36718482971713e-05,0,0,0.00415624188234007,0.000218749572754741,0,0.000601561325075537,0.00010937478637737,0,0,0,0,0.00519530235292509,0.00475780320741561,0,0.000177734027863227,0.00010937478637737,0.000273436965943426,0,0,4.10155448915139e-05,0,5.46873931886852e-05,0,0.00240624530030215,0,0,0,0,0.000164062179566056,1.36718482971713e-05,0,0,5.46873931886852e-05,0,0.00116210710525956,0.00360936795045322,0.00010937478637737,0,0,0.000464842842103824,5.46873931886852e-05,0,0.0257577621918707,0,1.36718482971713e-05,0,0.00010937478637737,0,0.00601561325075537,0,5.46873931886852e-05,0.000382811752320796,0,0.00765623504641592,0,0,0,0,0.00317186880494374,0.0632459702227144,5.46873931886852e-05,0.000382811752320796,0,0,0,0.00251562008667952,0,0.00503124017335904,0,0,0,0,0,5.46873931886852e-05,0,0.017718715393134,0.0260858865510028,0.00229687051392478,0.00246093269349083,0,0.00246093269349083,0,0.0048124906006043,0,0,0,0,0.00574217628481194,0,0,0,0,0.00103906047058502,0.00306249401856637,0.00150390331268884,0,0,0.000765623504641593,0.00705467372134039,0.00155859070587753,0.0226405807801157,5.46873931886852e-05,0,0,0,0.0254843252259273,0,5.46873931886852e-05,0,9.57029380801991e-05,0,0,0,0,0,0.000328124359132111,0,0,0,6.83592414858565e-05,0.0102265425262841,0,0.000492186538698167,0,0,0,0,0,0.00142187222290581,0,0.000328124359132111,0,0.032484311554079,0,0,5.46873931886852e-05,0,0,0.000218749572754741,5.46873931886852e-05,0,0.30406190612909,0,0,0,0.00010937478637737,0.00842185855105752,0.000437499145509481,0.000273436965943426,0.0013808566780143,0,0,0,0.000492186538698167,0,0,0,0,0,5.46873931886852e-05,0.00497655278017035,5.46873931886852e-05,0,5.46873931886852e-05,0,0,5.46873931886852e-05,5.46873931886852e-05,0.000164062179566056,0,0,0,0.00634373760988748,0,0.00010937478637737,5.46873931886852e-05,0,0,5.46873931886852e-05,1.36718482971713e-05,0,0.00426561666871744,0.000164062179566056,0.00114843525696239,1.36718482971713e-05,0.00349999316407585,0.0102265425262841,5.46873931886852e-05,0,0,0.000273436965943426,0,0.00962498120120859,5.46873931886852e-05,0,0.00213280833435872,0,0.00235155790711346,0.000164062179566056,0.00164062179566056,0,0,0.0235155790711346,0,0,0.000273436965943426,0,0,0.000218749572754741,1.36718482971713e-05,0,0.0118671643219447,0,0,0,0,5.46873931886852e-05,0.000164062179566056,0,0.00445702254487784,0.00010937478637737,0.000218749572754741,0,0.000437499145509481,6.83592414858565e-05,0.000546873931886852,0,0.000218749572754741,0.00339061837769848,1.36718482971713e-05,0,0,0.00125781004333976,0.00114843525696239,0,0,0,0.00218749572754741,0.0390467987367212,0.000218749572754741,0.000984373077396333,0.014765596160945,0,0,1.36718482971713e-05,0,5.46873931886852e-05,5.46873931886852e-05,0.16635905007998,0,0,0.000382811752320796,0,0,0,0.000382811752320796,5.46873931886852e-05,0.00191405876160398,0.00410155448915139,0,0,0,0,0.00229687051392478,0.000464842842103824,0.00010937478637737,0,0,0.00311718141175506,0
0,0,0,0,0,0,0.000174626735353183,0,0,0.000174626735353183,0,0,0,0,0.00355074361884805,4.36566838382956e-05,0,0,5.82089117843942e-05,0,0,0,0,0.00192089408888501,0,0.0751040484298146,0,0,0.00582089117843942,0.00954626153264065,0.0124421548939143,0,0,0,0,0,0.0383014639541314,0,0.00110596932390349,0,0,0,0,0,0,0.00270671439797433,0,0,0,0,0,0,5.82089117843942e-05,0,0,1.45522279460985e-05,0.000174626735353183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960447044442504,0,0,0.0019791030006694,0.00325969905992607,0.00164440175790914,0,0,0,0,0.000407462382490759,0,0.0151343170639425,0,0,0.00010186559562269,0,0,0,0.0070432783259117,0,5.82089117843942e-05,0.0172298378881807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167641665939055,0.196396868360546,0,0,0,0,0,0,0,0,0,0,0.00547163770773305,0,0,0,0,5.82089117843942e-05,0.0146686457696673,0,0,0,0,0,0,0.0366716144241683,0,0.000465671294275154,0,0,0.0504671265170698,0,0,0,0.00534066765621817,0,0,0,0,0,0.00116417823568788,0,0,0,5.82089117843942e-05,0.000174626735353183,0,0,0,0,0,0,0,0.00733432288483367,0,0.000931342588550307,0,0,0,0,5.82089117843942e-05,0,0,0,0.00080037253703542,0,0,0,0,0,0,0.0158910329171396,0,0,0,0,0.000349253470706365,0,0.000232835647137577,0,0,0,0,0,0,0.0039582060013388,0,0,0,0.000407462382490759,0,0,0,0.00116417823568788,0,0.00227014755959137,0,0,0,0.000407462382490759,0.000349253470706365,0,0,0.000407462382490759,4.36566838382956e-05,0,0,0,0,0,0,0,0.017579091358887,0,0,0,0,0,0,0,0,0,0,0,0,5.82089117843942e-05,0,0.0860327716173346,0,0,0.000116417823568788,0,0.000116417823568788,0,0,0,0,0,0,0,0,0,0,0,0,5.82089117843942e-05,0.00384178817777002,0,0.0039582060013388,0.00567536889897843,0.000349253470706365,0,0.000989551500334701,0.000931342588550307,0,0,0,0.000640298029628336,0.000174626735353183,0,0,0,0,0.000116417823568788,0,0,0.0699671119648418,0.000174626735353183,0.00215372973602258,0,0,0,0,0.231671468901889,0,0,0,0,0,0.000334701242760267,0,0,0,0.000232835647137577,0,0,0,0,0,0,0.00861491894409034,0,0,0.00488954858988911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171849591455703,0.00252956174339001,0,0,0,0,0,0.000160607094818414,0.00762883700387465,0,0,0,0.0384754371524362,0,0,0.000682580152978258,0,0.00336271104776053,0,0,0.0274236614402441,0,0,0.000803035474092068,0.0185501194515268,0,0,0,0,0.0126076569432455,0,0,0.0058822348477244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024091064222762,0,0,0.0611109995784064,0,0,0,0.00161610889161029,0,0,0,0,0,0,0,0,0.0321615707373873,0,0,0.0139326654754974,0,0,0,0.03593583746562,0,0,0.00987733633133244,0,0.000843187247796671,0.00024091064222762,0,0,0.00106402200317199,0,0,0,0,0,0,0,0,0,0,0,0.0252153138864909,0,0,0,0,0,0.00742807813535163,0,0,0,0,0.0187107265463452,0.000200758868523017,0,0,0,0,0.00678564975607797,0,0,0,0,0,0.000903414908353577,0.00790989941980687,0,0,0,0,0.00265001706450382,0,0,0,0.00289092770673144,0,0,8.03035474092068e-05,0,0,0.0012045532111381,0,0,0,0.000311176246210676,0,0,0.000521973058159844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186705747726406,0,0.000281062415932224,0,0,0,0,0,0,0,0,0,0,0,0.0296320089939973,8.03035474092068e-05,0,0,0,0,0,0,0,0,0,0,0.000200758868523017,0,0.00428620184296641,0,0,0,4.01517737046034e-05,0,0,0,0,0,0,0,0.0023689546485716,0,0,0.000552086888438297,0.00108409789002429,0,0,0,0,0,0,0.0047780610708478,0,0.00726747104053322,0,0,0.166870771516332,0,0,0.000361365963341431,0,0,0.00136516030595652,0,0,0,0,0.00108409789002429,0,0,0,0,0,0,0,0,0,0,0.0017365642127241,0,0,0,0.014173576117725,0,0,0,0.00164622272188874,0,0,0,0,0,0.0163417718977736,0,0.0127281122643593,0.0158197988396137,0,0.000803035474092068,0,0,0,0,0.177310232679529,5.01897171307543e-05,0,0.0889763305294011,0,0,0,0,8.03035474092068e-05,0,0.00501897171307542,0,0,0,0,0.0271024472506073,0,0.0223243861797595,0,0,0.00983718455762783,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523457436367205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27160897729503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163580448864752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410914087548256,0,0,0.00261728718183603,0,0,3.27160897729503e-05,0,0,0,0.00902964077733429,0,0.000130864359091801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130864359091801,0.0940914741870052,0,0,0,0,0,0,0,0,0,0,0.0261728718183603,0,0,0,0,0,0.0836223254596611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130864359091801,0,0,0,0,0,0,0,0,0.0300988025911143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130864359091801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115422364718969,0,0.000719753975004907,0,0,0,0,0,0,0,0,0.000654321795459007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117123601387162,0,0,0,0,0.000130864359091801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261728718183603,0,0.000523457436367205,0.000163580448864752,0,0,0,0,0,0,0,0,0,0,0,0,0.000523457436367205,0,0,0,0,0,0,0,0,0.000130864359091801,0,0.451743767584898,0,0,0,0,0,0,0,0,0,0.0222469410456062,0,0,0,0,0.00235555846365242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599977819673949,0,0,0,0,0,0,0.0239547521348564,0,0,0,0.295580570034379,0,0,0,0,0,0,0,0,0,0,0,0.0839525341022513,0,0,0,0,0,0,0,0.0493512254630143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931573694133304,0,0,0,0.00277254075634912,0,0,0,0,0,0,0,0,0,0,0,0.0105356548741266,0,0,0,0,0,0,0,0,0.000665409781523788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632139292447599,0,0,0,0,0,0.00210713097482533,0,0,0,0,0.0147499168237773,0,0,0,0,0,0,0,0,0,0,0,0.00729178218919818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275036043029833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454696684041255,0,0,0,0,0,0,0,0,0,0,0,0,0.0306088499500943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343795053787291,0,0,0,0,0.000665409781523788,0,0,0,0,0,0.00133081956304758,0,0,0.0487967173117445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369302428745703,0,0,0,0,0,0,0,0,0,0.0120882776976822,0,0,0.0272818010424753,0,0,0,0,0,0,0.0792946656315848,0,0,0.0782965509592991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826217145392037,0
0,0,0,0,0,0,0.000249859454057093,0.000333145938742791,0,0,0,0,0,0.0340641722364503,0.00299831344868511,0,0,0,0,0,0,0.00299831344868511,0,0.000916151331542674,0,0.123055781123118,0,0,0.00149915672434256,8.32864846856976e-05,0,0,0,0.00899494034605534,0,0,0.00191558914777105,0.00716263768297,8.32864846856976e-05,0,0,0,0.0235700751660524,0.00491390259645616,0,0.00866179440731255,0,0,0.000166572969371395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32864846856976e-05,0,0,0.00183230266308535,0,0,0,0.000291502696399942,0,0.00266516750994232,0,0,6.24648635142732e-05,0,0,0,0.00124929727028546,0.000208216211714244,0,0.00241530805588523,0,0.00133258375497116,0,0.161325920836196,8.32864846856976e-05,0,0.0116601078559977,0,0.000333145938742791,0.00149915672434256,0,0,0,0,0,0.00408103774959918,0.000166572969371395,0,0.00724592416765569,0,0,0,0,0,0.00924479980011244,0,0,0,0,0.00216544860182814,0.136922980823287,0,0,0,0,0.00291502696399942,8.32864846856976e-05,0,0,0,8.32864846856976e-05,0.0393112207716493,0,0,0,0,0,0.00110354592208549,0.0255689507985092,0,0,0,0,0.00283174047931372,0.000416432423428488,0,0,0.00143669186082828,0,0.000166572969371395,0,0,0,0.000166572969371395,0,0,0,0.000312324317571366,0,0,0,0,0,0.000832864846856976,0,0.000583005392799883,0,2.08216211714244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32864846856976e-05,0.000166572969371395,0,0,0,0,0.000416432423428488,0,0,0,0,0,0,0.0106606700397693,0.000249859454057093,8.32864846856976e-05,0,0,8.32864846856976e-05,8.32864846856976e-05,0,0,0,0,0,0,0,0.000312324317571366,0,0,0.000166572969371395,0.00183230266308535,0,0,0,0,0.000499718908114186,0,0.00949465925416953,0,0.000583005392799883,0.000416432423428488,2.08216211714244e-05,0.00224873508651384,0,0,0,0,0,0,0.00782892956045558,0,0.00268598913111375,0,0,0.0911987007308389,0,0,0,8.32864846856976e-05,0,0.000166572969371395,0,0,0,0,0.000416432423428488,0,0,0,0,0,0,0.000999437816228372,0,0,0.00124929727028546,0,0,0.000333145938742791,0.000666291877485581,0.00124929727028546,0,0,0,0.00124929727028546,0,0.000145751348199971,0,0,0.000249859454057093,8.32864846856976e-05,0,0,0.0273179669769088,0,0,0,0,0,0,0.140087867241343,0,0.000583005392799883,0.0293168426093656,0,0,0,0,0,0,0.00224873508651384,0,0,0,0,0,0,0.0161575780290253,0,0,0.00591334041268453,0
0,0,0,0,0,0,0.000378988857727583,7.57977715455166e-05,0,0,0,0,0,0.000303191086182066,0.0221329492912908,0,0,0,0,0,7.57977715455166e-05,0.0018191465170924,0,0.000682179943909649,0,0.128344576669446,0,0,0.022890927006746,7.57977715455166e-05,1.89494428863791e-05,0,0,0.000530584400818616,0,0,0,0.00106116880163723,0,7.57977715455166e-05,0,0,0,0.00189494428863791,0,0.00202759038884257,0,0.000151595543091033,0,0,0,0.000606382172364132,0,0,7.57977715455166e-05,0,0,0,0,7.57977715455166e-05,5.68483286591374e-05,7.57977715455166e-05,0,0,0,0,0.00371409080573031,0,0,0.0110664746456454,1.89494428863791e-05,7.57977715455166e-05,0.000151595543091033,0.000303191086182066,0,0,0,0,0,7.57977715455166e-05,0,0,0,0,0.000606382172364132,0,0,0,0,0.00265292200409308,0,0.00242552868945653,0,0,0,0.000682179943909649,0,0,0.00250132646100205,0,0,0.0018191465170924,0,0,0,0,0.00310770863336618,0.165769726370045,0,0.00219813537481998,0,0,0,0.00106116880163723,7.57977715455166e-05,0,0,0,0.025240657924657,7.57977715455166e-05,0,0,0,0.000151595543091033,0.00424467520654893,0,0,0,0,0,0.00123171378761464,0.00341089971954825,0,0.000378988857727583,0,0,0.00947472144318957,0,0,0,0.000549533843704995,0,0,0,0,0,0.000151595543091033,0.000454786629273099,0,0,0.000208443871750171,0,0,0.000378988857727583,0,0,0,0,0,0.00371409080573031,0,0,0,7.57977715455166e-05,0,0,0,0,0,0,3.78988857727583e-05,0,0,0,0,0,0,0.000151595543091033,7.57977715455166e-05,0.00022739331463655,0,0,0,0,0.000151595543091033,0,0,0,0,0,0.000265292200409308,0.00113696657318275,0.000530584400818616,0.000909573258546199,0,0,0.000757977715455166,0,0,0,0,0,0,0,0,1.89494428863791e-05,7.57977715455166e-05,0,0,0.0100053058440082,0.000303191086182066,0,0,0,0.00022739331463655,0,7.57977715455166e-05,0.00265292200409308,0,0.00022739331463655,0,7.57977715455166e-05,0,0,0,0,0,0,0.000757977715455166,0,0,0,0,0.0277419843856591,0,0,0.000151595543091033,0,0,0,0.000151595543091033,0,0,0,0,5.68483286591374e-05,0,0,0,0,0.000151595543091033,0.00022739331463655,0.00022739331463655,0,0,3.78988857727583e-05,0.000303191086182066,0,7.57977715455166e-05,0.000378988857727583,7.57977715455166e-05,0,0,0.000151595543091033,0,0,0,0,0,0.326991586447358,0,0,0.155612824982946,0,0,0,0,0,0,0.00022739331463655,0,0,0.0150079587660123,0,0,0,0,0,0,0.000606382172364132,0,0,0,0.0100811036155537,0.00257712423254756,0,0.00144015765936481,0,0,0.00757977715455166,0
0,0,0,0,0,0,0.00187381555692779,0.000255520303217427,0,0,2.12933586014522e-05,0,0,0.0662649319677193,0.00511040606434853,6.38800758043566e-05,8.51734344058088e-05,0,0.000425867172029044,0,0.00151182846070311,0.00119242808168132,0,0,0,0.193173349232374,0,0,0.00076656090965228,0,2.12933586014522e-05,0,0,0.0147350041522049,0,0,0,0.000425867172029044,0,0,0,0,0,0.00229968272895684,0,0.0158635521580819,0,0,0,0,0,0,0,0,0.000681387475246471,0,0,0,0,0.00953942465345059,0,8.51734344058088e-05,0,0.000425867172029044,0.000255520303217427,0,0.00468453889231949,0,0,0.00442901858910206,0.000234226944615974,0,0,0,0,0,0,0,0,0.0159274322338863,0,8.51734344058088e-05,0.000255520303217427,0,0,6.38800758043566e-05,0,0,0,0.0028958967697975,0,0.000511040606434853,0.000681387475246471,0,0,0,0,0,0.00596214040840662,0,0,0.000170346868811618,0,0,0,0,0,0.0408832485147882,0,0.00638800758043566,0,0.000425867172029044,0,0.00468453889231949,0,0.000553627323637757,0,0,0.00272554990098588,0,0.000127760151608713,0,0,0,0.00451419202350787,0,0,0,0.000170346868811618,0,6.38800758043566e-05,0.00936907778463897,0,0,0,0,0.00212933586014522,0,0,0,0.00353469752784107,0,0,0.000255520303217427,0,0,0.000255520303217427,0,0,0.000340693737623235,0.000149053510210165,0.00110725464727551,0,0.000340693737623235,8.51734344058088e-05,0,0,0,0.0104763324319145,0,0,0,0,0,0,0,0,0,0.000255520303217427,8.51734344058088e-05,0,0,0.000170346868811618,0,0,0,0,0,0.000936907778463897,8.51734344058088e-05,0,0,0,0,0.00076656090965228,0,0,0,0,0,0.00019164022741307,0.013798096373741,0.000596214040840662,0.000425867172029044,0,0,0,8.51734344058088e-05,0,0,0,0,0,8.51734344058088e-05,0,0.000447160530630496,0,0,0.000425867172029044,0,0,0,0,0,0.00170346868811618,0,0.0110725464727551,8.51734344058088e-05,0,0.000425867172029044,0,8.51734344058088e-05,0,0,0.000511040606434853,0,0.000851734344058088,0,0.00178864212252199,0.000170346868811618,0.000106466793007261,0,0,0.0562996401422396,0,0,0.000170346868811618,0,0,0.000170346868811618,0,0,0,0,0.000511040606434853,0,0,0,0,0,0,0,0,0,0.00076656090965228,0.00110725464727551,0.00374763111385559,0,0,0,6.38800758043566e-05,0,0,0.000170346868811618,0,0,0,0,0.00127760151608713,0.000936907778463897,0,0,0.00315141707301493,0,0,0,0.00076656090965228,0,0.000170346868811618,0.426207865766667,0,0,0.000681387475246471,0,0,0,0,0,0.00187381555692779,0.000425867172029044,0,0,0,0,0.0134574026361178,4.25867172029044e-05,0.00766560909652279,0,0,0.00562144667078338,0
0,0.000313606606645847,0,0,0,0,0,0,0,0,0,0,0,0,0.00209071071097231,0,0,0,0,0,0.00256112062094108,0.00277019169203831,0,0.000104535535548616,0,0.0223183368396294,0,0,0.000365874374420154,0.000261338838871539,0.002378183433731,0,0,0.0170392922944243,0,0,0.000888552052163232,0.00935593043160109,0.000627213213291693,0,0,0,0,0,0,0.0111722353617583,0,0,0.00094081981993754,0,0,0,0,0,0,0,0,0,0,0.0180846476499105,0,0.001358961962132,0,0,0,0,0.00517450900965647,0,0,0.00423368918971893,0,0,0,0,0,0,0,0,0,0.0108194279292817,0,0,0,0,0,3.92008258307308e-05,0.000313606606645847,0,0,0.00397235035084739,0,0.000209071071097231,0.000365874374420154,0,0,0.000797083458558194,0,0,0.00397235035084739,0.0087287172183094,0,0,0,0,0,0,0,0.227312522050465,0,0,0,0,0,0.0321969449489736,0,0,0,0,0.023102353356244,0,0,0,0,5.22677677743078e-05,0.0146872427445805,0,0,0,0,0,0,0.0804400946046597,0,0.000156803303322923,0,0,0.000261338838871539,0,0,0,0.000235204954984385,0,0,0,0,0,0.000365874374420154,0,0,0.000731748748840309,0.00139816278796273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30669419435769e-05,0,0,0,0,7.84016516614617e-05,0,0,0,0,0,0,0.00146349749768062,0.0119693188203165,0,0,0,0,0,0,0,0,0,0,0,0,0.00491317017078493,0.000261338838871539,0,0,0,0,0,0,0,0,0,0,0.0702478798886697,0,3.92008258307308e-05,0,0,0.000104535535548616,0.000104535535548616,0,0,0,0,0.000993087587711848,0,0.0047040990996877,0,0.00517450900965647,0,0,0,0,0,0,0,0,0,0,0,0.00659880568150636,0,0,0.00883325275385801,0,0,0,0,0,0,0,0,0,0,0.000313606606645847,0,0,0,0,0,0,0.000574945445517386,0,0,0.00235204954984385,0,0.000156803303322923,0,0,0,0,0,0,0.000313606606645847,0,0,0,0,0,0.000156803303322923,0,0,0.00653347097178847,0,0,0,0,0,0.000156803303322923,0.2982398829202,0,0,0.0488703628689778,0,0,0,0,0.000313606606645847,0.00548811561630232,0,0,0,0,0,0.001358961962132,0,0.000522677677743078,0,0,0.00695161311398293,0
0,0,0,0,0,0,0.000111736525273405,0,0,0,0,0,0.000335209575820216,0,0.0021229939801947,0,0,0,0,0,0.000544715560707851,0.00318449097029205,0,0.000446946101093621,0.000111736525273405,9.77694596142296e-05,0,0,0.00122910177800746,0.00329622749556546,0.0126681285528723,0.0565386817883431,0,0.0266491612777072,0,0,0.000279341313183513,0,5.58682626367027e-05,0,0,0,0,0.004134251435116,0,0.00074025447993631,0,0.000949760464823945,0,0,0.00032124251016104,0,0,0,0,0,0,0.000949760464823945,0,0,0,0.000111736525273405,0,0,0,0.000460913166752797,0.0245820355601492,0,0,0.00324035923292875,0,0.000391077838456919,0,0.00189952092964789,0,0,0,0.000111736525273405,0,0.0102238920625166,0,0,0,0,0.000167604787910108,0.000209505984887635,0,0,0,0.0083243711328687,0.0327807031020853,0,0,0,0,0,0,0,0.00435772448566281,0,0,0,0,0,0.00262580834392502,0,0,0.0965403578362222,0,0,0.000293308378842689,0,0,0.013911197396539,0,0,0,0.00256994008128832,0.0173191614173778,0,0,0,0,0.00167604787910108,0.00614550889003729,0,0,0,0,0,0,0.0021229939801947,0,0,0,0,0.004134251435116,0,0,0,0.00216489517717223,0,0,0,0,0,0,0,0,0.000111736525273405,0.000195538919228459,0,0,0,0.000167604787910108,0,0,0,0,0.00195538919228459,0,0,0,0.10419430981745,0,0,0,0,0,0,0.000167604787910108,0,0.000279341313183513,0,0,0,0,0,0.0241350894590555,0,0,0,0,0,0.00156431135382767,0,0,0,0,0,0,0.0261463469139768,0.000167604787910108,0,0,0,0,0,0,0,0,0,0,0,0,0.00768188611254662,0.00162017961646438,0,0.000223473050546811,0.000111736525273405,0.000363143707138567,0,0,0.00296101791974524,0.000167604787910108,6.98353282958783e-05,0.00463706579884632,0,0.00692766456695113,0,0,0,0,0,0,0,0,0,0.00335209575820216,0,0,0,0,0.0200567062865763,0,0,0,0,0,0.00865958070868891,0,0,0,0,0.00117323351537076,0,0,0,0,0,0,0,0.000391077838456919,0,0.002067125717558,0.00298895205106359,0.00329622749556546,5.58682626367027e-05,0,0.00698353282958783,0,0,0,0.000335209575820216,0.000391077838456919,0,0,0,0.0258670056007933,0.0773216754891965,0,0,0.0405044904116094,0,0,0,0,0,0.000335209575820216,0.220847242202886,0,0.000279341313183513,0.00720700588013464,0,0,0,0,0,0,0,0,0,0,0,0.00513988016257664,0,0.0354763467743062,0,0,0.00229059876810481,0
