"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,377.5,0,330,0,2533.5,0,0,67,0,1852.5,8.75,0,57,0,0,0,458,1,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,102.5,0,0,0,0,613.75,0,1,78,12,0,0,0,0,0,0,0,0,0,0,0,632,0,785,0,358.75,0,0,87,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,7628,0,0,0,0,2,0,3,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,3,282.5,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,24.75,11.25,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,131,523,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,80,1,278.25,0,0,0,0,0,0,0,0,30,0,746.25,15,0,0,415.5,185,0,16,0,0.75,0,0,6,0,0,0,0,1624,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2.25,0,0,0,42,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,165,218,0,0,0,0,0,0,3083,0,0,1052,0,0,0,0,0,196,0,4.5,0,0,0,48,0,0,0,0,388,0
0,0,0,0,0,0,126.25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,141.25,0,8,0,2.25,0,0,34,67,0,0,0,178,0,0,198.75,0,14,2,4.5,0,0,431,0,22.5,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,71.25,0,0,0,150,0,0,0,0,0,0,0,0,1059,0,0,0,0,983,0,0,0,0,44,0,45,4,0,0,0,0,0,111,0,0,0,0,0,15,0,0,1182,0,0,0,0,0,90,0,0,0,0,736,0,0,0,28,39,197,0,0,0,0,0,0,773.75,0,0,0,0,6.25,0,0,0,21,0,0,0,0,0,0,0,0,2,120,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,196.25,55,0,0,0,0,0,0,0,0,0,0,0,0,156.75,0,0,2,2,0,0,0,0,0,0,223.75,0,853,449,0,0,0,0,0,0,0,0,64,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,246,0,0,0,0,0,274,906,0,0,3337,0,0,0,0,12,44,0,0,0,0,0,106,0,22.5,0,0,90,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,13.75,0,0,0,234,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.5,0,0,0,1524.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,14,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,332.5,0,0,0,0,0,0,0,255,0,0,0,0,113,0,0,2031,0,0,0,0,0,0,296,0,0,3,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,9,0
30.75,0,0,2,0,0,0,0,0,0,0,1.25,0,0,11,0,2.5,0,0,4,96.75,13.75,2,0,3,893.25,0,0,15,75,0,0,6,283,0,0,36.25,82,0,0,18.75,0,0,251,14,276,0,0,1,0,0,6.25,0,0,41,1.5,0,1,12,20,0,5,0,0,0,0.75,0,1,0,218,0,0,0,42,1809,0,0,0,0,62,0,0,732,12,0,2.25,0,0,0,244,0,1.25,306,0,83,0,11.25,0,242,0,0,50,2,0,1,0.75,237.5,2908,0,107,0,0,0,412,0,0,2.5,0,106,3,0,0,32,1,791,12.75,383.75,24,0,0,88.5,525,0,1,0,15,607.5,0,0,1,109.5,0,6,0,14,0,30,8,0,10,29.25,0,0,51,3,0,0,0,6,82,2.25,0,0,4,0,0,10,7,0,0,0.75,0,1,0,0,0,0,0,94,0,0,0,0,0,73,0,0,253,0,0,0,156.25,2,4,0,0,0,0,0,0,580.5,0,0,0,0,3,0,0,0,29,1.5,261.25,49,0,1,0,30,0,0,15,0,0,0,0,0,24.75,72.5,0,229,2,179.25,0,0,66,0,0,0,0,0,0,0,0,0,0,0,47.25,0,9,0,0,0,0,8,1,0,0,0,0,0,20,0,0,0,10,0,3,0,0,0,6,0,0,1272,0,0,0,0,0,6,5431,0,0,599,0,0,0,0,0,0,16,0,0,0,0,134,0,711.25,0,0,3,0
0,63.75,6,0,0,0,5,0,0,0,0.75,0,2,0,11,9,60,1,0,0,0,30,0,0,0,1251,1.25,0,76,0,591.75,0,39,125,0,0,83.75,18,2,0,17.25,0,0,0,0,19.5,0,1,0,0,1.5,0,3,0,15,0.75,0,0,0,100,0.75,0,1,1,0,0,123.75,0,0,0,8.25,0,0,0,0,0,1.25,0,0,63,6,0,446,0,26,1.5,5,0,0,20,0,3.75,630,0,0,0,0,0,60,0,2.25,8.75,19,0,0,0,0,9201,0,0,0,1.25,0,53,6,33,0,0,20,0,0,0,0,1,338,0,0,0,1,0,10.5,30,0,6,6,0,1.25,3,2,3,17.25,0,0,4,0,0,5,0,1,0,21,50,0,1,1,3.75,0,1,12,288,0,0,0,2,0,0.75,0,0,0,0,5.25,0,1,0,0,0,0,16,362,1,0,0,30,0,12,0,0,0,0,0,190.5,33.75,2,8,0,0,0,1,1,0,0,0,0,1,622,262.5,1.25,0,2,0,0,0,0,7,19,0,456.25,4,383,0,123,3.75,0,0,0,0,0,0,4,0,0.75,0,0,1202,0,0,2.5,38,0,4,0,0,0,0,81,24.75,0,1,0,0,0,2.5,26,1,11,23.25,6.25,0,17,6,4.5,0,62,1,0,0,0,0,0,7,0,3.75,1212,0,0,0,0,0,44,338,1.5,0,381,24,0,0,0,245,0,1,0,0,0,0,42,0,38.75,0,0,98,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,224,51.75,0,4,0,0,0,0,0,0,0,5665.5,0,0,34,0,0,0,0,84,0,0,27.5,0,1,0,6,0,0,0,0,333.75,0,0,0,0,0.75,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,151.25,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0.75,8.75,0,0,0,0,125,17,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8912,0,0,0,0,0,747,0,0,0,11,532,0,0,0,0,1,1412,0,0,0,0,0,0,273.75,0,2,0,0,23.75,0,0,0,1149,3.75,0,0,0,0,0,0,0,0,15.75,41.25,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,39,0,0,46,0,0,0,0,72,0,0,0,0,0,0,0,0,1.25,0,0,0,17.25,0,80,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,5,3,0,0,0,0,125,0,0,69,27,0,0,0,0,0,6,0,0,0,0,0,763.5,2.5,0,541,0,0,0,0,8,76,0,0,143,0,8,0,0,0,0,0,30,0,0,0,0,35.25,12.5,0,0,0,0,0,0,35,8,0,0,0,0,273,0,0,200,37,0,0,0,0,83,3827,0,0,262,0,0,0,0,0,3,0,0,0,0,0,21,0,287.5,0,0,66,0
0,0,0,0,0,0,430,0,0,0,0,0,0,0,13,0,0,1,0,0,0,160,0,3,0,4288.5,0,0,13,0,245.25,0,0,105,0,0,31.25,0,8,0,0,0,0,0,0,1729.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,6,0,0,58.75,0,0,334,0,0,0,0,0,0,0,0,0,110,0,0,3,0,0,1.5,0,1,0,254,0,117.5,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,170,14,4.5,0,0,92,0,0,0,0,0,127,0,0,0,0,0,0,210,0,5,0,0,3.75,0,0,0,6,0,0,0,0,0,77.5,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,48,206,6,0,0,0,0,89,0,0,0,0,0,0,1731.25,1,0,0,0,0,0,0,1144,0,0,0,12,0,149.25,0,0,3,11,0,0,0,0,17,0,442.5,359,12,0,0,0,0,0,0,0,0,0,169,0,122.25,0,0,833,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,31,15,0,0,0,0,0,0,0,26,0,0,0,0,0,88,0,150,324,0,24,0,0,0,0,12452,1.5,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,389,0
1.5,0,0,0,0,0,87.5,0,190,0,10.5,0,0,0,28,1.5,13.75,2,0,0,70.5,66.25,0,94,0,2340,0,0,64,0,604.5,0,0,219,0,0,531.25,338,0,0,0,0,0,96,0,69.75,0,12,0,0,0,0,2,5,0,0,0,0,0,149,11.25,0,0,0,0,0,28.75,0,0,0,35.25,0,0,0,0,0,0,0,1,37,13.5,0,137,0,97,0,127.5,0,3,21,0,80,14,0,0,2.25,0,0,0,0,0,0,0,0,0,0,232.5,288,0,1,0,0,0,45,0,0.75,0,1,223,0,3.75,0,0,0,1161,0,0,0,13,0,0,3.75,0,33,4,0,31.25,0,29,0,7.5,0,0,0,0,389.25,98.75,0,0,0,12,0,0,202,2,0,0,0,0,80,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,516,637,9,0,0,7,0,103,0.75,0,0,0,0,51.75,137.5,29,1,0,0,1.25,0,0,264,0,7.5,0,1,1,50.25,0,0,0,10,0,0,0,0,90,0,81.25,12,688,0,229.5,0,0,2,0,0,0,0,134,0,180.75,0,0,359,0,0,0,2,0,0,0,0,1,1,6,63.75,0,19,0,0,0,3.75,66,1,25,209.25,0,0,138,369,5.25,0,0,3,0,0,0,0,0,1,2.25,0,162,4,0,0,0,0,14,1393,0,0,933,0,0,0,0,0,21,70,0,0,0,0,33,0,6.25,0,0,859,0
0,0,0,0,0,0,28.75,0,0,0,0,0,1,9,12,0,0,0,0,0,0,86.25,0,12,0,2605.5,0,0,5,39,511.5,0,0,38,130,0,15,57,0,0,0,0,0,34,4,12.75,0,0,1,0,0.75,0,0,0,0,0,0,1,0,0,0,1.25,0,0,0,0,333.75,2,6,0,7.5,0,0,0,0,0,0,0,0,0,0,0,101,0,1,3,547.5,24,0,18,3530.25,1.25,23,0,0,9,17.5,0,12,0,0,148.75,0,0,1,0,5,5029,0,0,0,0,0,53,0,0,0,0,49,1,0,0,0,1,120,0,20,0,0,0,0,10,2,1,0,36.75,40,0,0,0,9.75,0,0,0,0,0,0,0,0,52,6.75,16.25,0,0,1,0,0,2,0,33,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,668,0,0,1.25,0,0,0,0,18.75,0,0,2,0,35,4,0,264,3,28.75,0,0,134,0,43.75,0,0,2258,0,0,0,1,97,48,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,36,0,9.75,0,0,349,0,0,0,0,2,0,0,0,67,0,5,0,28.75,2,0,0,0,0,0,0,3,0.75,3.75,0,0,284,0,0,8,0,1,0,0,50,0,5741,0,0,57,0,1,0,0,0,1,28,0,0,211,0,0,0,0,0,0,22,0,0,0,0,0,0,2.5,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,175,0,7,0,612.75,0,0,536,3,0.75,0,0,280,0,0,5,223,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,67.5,0,0,0,0,0,0,5,0,0,0,0,0,143,0,0,0,0,0,42.75,1330,0,0,41,0,3.75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,20,0,20.25,0,0,604,1,0.75,0,0,2,10,0,0,0,0,0,0,118.75,0,7,0,8.25,31.25,0,0,0,6.75,0,0,0,0,0,93.75,0,0,0,18.75,0,0,4,0,0,0,0,0,43,0,0,0,0,0,0,1.25,0,0,0,16.5,0,0,0,0,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,3.75,53.75,376,2,0,0,0,0,0,0,0,0,0,0,0,372.75,45,0,8,251,0,0,46,0,47,0,172.5,0,2,0,0,0,0,0,0,0,0,0,14,0,286.5,21.25,0,6806,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,28,0,12,311.25,170,0,0,8,0,0,0,30,0,0,0,0,0,835,0,0,18,0,9,0,0,0,0,338,0.75,0,129,0,0,0,0,0,0,47,0,0,0,0,24,0,25,0,0,141,0
0,2.5,0,0,8,0,5,27,0,0,0,0,0,0,12,35.25,3.75,1,0,36,107.25,95,0,3,0,1823.25,0,0,12,3,4.5,0,0,420,0,0,2.5,12,0,0,0,0,0,101,0,21.75,0,0,5,0,0,0,0,0,183,0,0,0,0,331,0,0,1,0,0,0,147.5,0,0,0,0,0,0,4,0,0,0,0,0,160,0,3.75,392,0,0,0,267.5,0,0,45,0,3.75,6399,0,123,240.75,0,0,85,0,0,0,0,0,0,0,106.25,2866,0,53,0,0,0,31,0,10.5,82.5,12,164,0,0,0,36,53,242,0,0,0,0,0,128.25,160,146,6,0,12,18.75,0,0,0,54.75,18.75,0,0,0,14.25,30,22,0,1,30,32.5,0,0,1,0,0,0,0,194,0,0,0,386,0,0,0,0,0,0,6.75,1.25,66,0,0,0,0,0,49,0,0,0,0,0,35,0,0,185,0,2,7.5,30,2,0,0,1.5,0,0,1,0,0,0,0,0,0,116.25,6.25,0,1,4,0,1.25,0,0,5,0,176.25,0,190,0,129,0,0,0,0,0,0,0,47,0,200.25,0,0,1043,0,0,0,0,1,0,0,0,93,0,0,3.75,17.5,2,0,0,0,0,27,0,23,8.25,32.5,0,0,69,0,0,0,6,0,0,0,0,121,809,0,35,411,0,1,0,1.25,0,55,1382,0,0,649,0,0,0,0,0,0,13,0,0,1,0,74,0,56.25,2,0,84,0
0,0,0,0,0,0,2.5,0,0,0,0,0,1,8,2,0,1.25,0,0,8,36.75,205,0,13,0,1029.75,0,0,11,2,383.25,0,0,252,0,0,18.75,490,2,0,0,0,0,238,0,2749.5,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27.5,0,16,181,0,0,0,0,0,0,0,0,0,0,0,0,146,0,76,0.75,388.75,0,0,174,0,1.25,1,0,0,0.75,0,0,1485,0,0,12.5,0,0,0,0,258.75,2391,0,111,0,0,0,190,0,0,0,0,474,0,0,0,6,1,541,0,0,0,0,0,15,642.5,0,0,0,0,1.25,3,5,0,1.5,0,0,0,0,0,7.5,0,0,0,66,0,0,0,1,0,0,1,0,151,0,0,0,2891,0,0,0,0,0,0,0,0,11,0,0,0,0,122,350,0,0,0,0,4,0,0,0,0,0,0,0,131.25,2,0,0,0.75,8.75,0,0,12,0,0,0,3,0,6.75,0,0,8,17,0,0,0,0,120,0,228.75,0,3,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,239,0,0,0,0,0,9,0,160,0,0,4,0,0,3,0,0,0,0,0,0,77,3,0,0,16,417,0,0,0,5,0,0,0,91,0,1,49.5,0,278,0,0,0,0,0,7,3767,0,0,807,0,0,0,0,2,4,0,0,0,0,0,59,0,18.75,0,0,397,0
0,0,0,7,0,1.5,60,37,0,0,0,0,0,657,113,13.5,0,0,0,0,15.75,112.5,0,14,0,2483.25,2.5,0,1684,31,265.5,63.75,0,15,0,0,5,4,1,2,0,0,288,9,0,195.75,0,1,0,0,0,0,0,0,7,0,1.25,0,0,76,0,113.75,2,2,0,0,421.25,0,0,391,0,1.25,2,2,0,213,0,0,0,43,0,0,108,0,68,20.25,0,1,1,69,1152,38.75,29,54,0,9.75,0,0,119,0,0,152.5,0,0,28,0,62.5,726,0,9,0,0,18,48,0,0,0,0,62,3,0,0,0,3,110,0,0,0,0,2,0,146.25,0,0,0,0,595,7,0,0,55.5,0,0,0,0,0,18.75,4,1,221,8.25,0,1,26,0,0,5,0,29,80,2.25,21.25,8,360,0,0,0,0,0,0,8.25,0,10,0,0,55.5,0,42,188,0,0,0,0,23,3,0,0,0,0,25,0,88.75,0,1,0,0,345,2,1,0,0,0,0,0,843,9,0,12,2,0,1.5,0,0,0,7,0,195,0,1,0,4.5,25,0,0,0,0,0,0,2,0,81,0,0,1297,0,0,25,0,0,0,0,0,0,0,7,449.25,0,66,0,0,229.5,8.75,1,0,8,9.75,57.5,5,8,1,0,0,8,2,8,0,0,0,3,29,0,3.75,667,1,0,0,0,3,6,4127,0,886.25,152,0,0,1.5,0,5,227,63,0,0,0,0,112,2.25,33.75,0,0,88,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,481,0,5,0,0,0,0,0,0,50,0,1651.5,0,0,396,358,0,0,0,38,0,0,42.5,10,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,223.75,0,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40.5,218.75,0,0,0,0,96.25,221,0,0,3.75,0,0,0,0,0,47.5,0,0,2,0,0,8938,0,0,0,0,0,13,0,0,0,0,188,3,0,0,0,2,21,0,0,0,0,0,0,46.25,0,4,0,0,107.5,0,0,0,1638,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,446,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,113.75,11,0,0,0,0,0,0,0,0,0,0,0,1690,69,15,0,3,533,0,0,0,0,3,0,242.5,0,708,0,0,0,0,0,0,0,0,0,83,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,725,0,0,0,0,0,0,4,0,0,0,0,0,109,0,0,2034,0,0,0,0,0,1,1086,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,4,0
0,0,0,0,0,0,0,46,1,0,0,0,0,733,15,0,0,0,0,0,0.75,1.25,0,0,41,5124,0,0,23,24,0,0,0,7,0,0,2.5,114,0,0,0,0,0,54,0,219,0,0,0,0,3,0,0,0,2,0,0,0,0,7,0,13.75,0,0,0,6.75,106.25,0,0,0,12,0,0,23,915,0,0,0,0,2,0,0,1,0,149,13.5,0,0,0,56,618.75,0,5,0,0,2.25,27.5,0,1,0,0,0,0,0,3,0,303.75,2151,0,0,0,0,0,50,0,0,0,0,72,0,0,0,0,2,29,0,0,0,0,151,0.75,13.75,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1.25,0,0,0,0,0,0,544,70,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1839,0,0,0,0,0,0,0,0,0,114,1,0,31.25,0,0,81,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,22.5,0,237,10,0.75,0,0,0,0,0,0,0,10,3,0.75,0,0,189,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,51.75,0,6,0,7,2.25,12.5,0,4,0,2.25,0,0,0,0,0,12.5,112,0,17,0,5,472,0,0,0,0,0,4,1885,0,0,34,0,0,0,12.5,0,26,1,0,0,0,0,0,0,10,0,0,59,0
46.5,0,0,1,10,0,1.25,25,0,1,0,0,1,4,19,0.75,57.5,15,0,1,7.5,141.25,0,9,0,4413,3.75,0,22,13,323.25,2.5,0,77,0,0,5,524,1,0,0,8.75,0,0,0,92.25,0,16,0,0,2.25,0,1,0,34,0,0,0,0,588,2.25,238.75,10,214,0,0,397.5,0,0,0,15,0,1,0,0,92.25,3.75,9,0,343,5.25,2.5,79,0,25,1.5,765,0,0,36,28.5,8.75,121,0,0,0,0,0,32,0,0,177.5,0,0,5,0.75,442.5,5035,0,45,0,45,1,1262,1,2.25,0,0,975,3,0,0,40,1,236,0,0,0,0,0,18.75,85,0,4,0,0.75,401.25,2,0,1,6.75,1.25,0,0,0,0,170,0,0,0,44.25,28.75,2,105,0,0,0,0,0,26,0,1.25,3,0,0,0.75,1.25,0,0,0,9,0,1,1,0,0,11.25,97,743,4,0,0,0,0,2,0,0,0,0,0,3,396.25,0,0,0,0,32.5,5,0,1,0,0,0,118,0,63,12.5,3,2,1,0,0,0,0,34,0.75,70,29,124,0,73.5,170,0,0,0,8.25,41.25,6,68,0,438.75,0,0,753,0,0,27.5,0,0,8,0,1.25,0,0,5,0,0,0,3,0,88.5,13.75,51,0,64,164.25,8.75,0,0,20,0,28.75,0,8,9,0,38.75,1540,0,27,6,137.5,69,0,0,0,1.25,3,8,1926,0,0,469,0,1,0,0,8,74,136,0,0,0,0,8,6.75,47.5,0,0,283,0
15,10,0,0,0,0,10,0,0,0,0,0,0,0,62,0,83.75,0,0,0,47.25,76.25,0,0,0,3.75,0,0,64,0,112.5,0,0,178,0,0,0,1610,0,0,6,0,0,0,0,42.75,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,311.25,0,0,0,95.25,0,0,0,0,0,0,0,681,225,0,0,1014,0,0,157.5,0,2,0,56,0,453.75,1014,0,0,23.25,0,0,0,0,0,0,0,0,18,0,2.5,11147,0,0,0,0,0,306,0,0,0,0,167,0,0,0,0,15,0,0,0,0,0,0,3,2.5,0,0,0,0,16.25,0,115,0,26.25,0,0,0,0,0,33.75,0,0,0,3.75,56.25,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,266,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,8.75,0,0,0,39,0,0,2,5,0,195,0,12,0,0,395,0,0,0,0,61.25,0,0,0,0,0,0,33,0,24.75,15,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,147,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,2939,34.5,240,388,18,57,0,0,0,3,20,0,217.5,443,0,0,0,0,4,0,0,4.5,0,0,0,0,0,0,0,0,74,0
