"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,7.5,0,0,0,0,0,0,0,0,6160.5,0,0,10,0,0,0,0,567,0,0,20.25,0,0,0,0,0,0,0,0,787.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.5,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,214.5,7.5,0,0,0,0,12.75,0,0,0,0,0,493,0,0,0,0,0,4600,0,0,0,0,523,0,0,0,0,0,455,0,0,0,0,0,0,238.5,0,2,0,0,12,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,85.5,2,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,222,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,1132,0,0,0,0,0,0,8831,0,0,1361,0,0,3,0,0,0,0,0,0,0,0,0,0,7.5,0,0,146,0
0,0,1,0,0,0,0,18,0,0,0,0,0,0,114,0,0,0,0,0,0,48,0,0,0,493.5,0,0,16,33,0,0,0,339,0,0,27,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,75,287.25,0,0,0,0,1.5,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,19,0,0,0,0,154,0,0,0,0,2,386,0,0,0,0,0,0,6.75,0,0,0,0,436.5,0,0,0,25.5,0,0,0,0,0,24,0,0,0,37.5,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,109.5,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1.5,0,0,0,0,0,0,0,361,0,0,39,0,0,0,0,0,0,195,0,0,0,0,2568,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,20,0,0,0,0,0,233,0,0,2186,0,0,0,0,0,0,3433,0,0,926,0,0,67.5,0,0,0,0,0,0,0,0,0,0,48,0,0,193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,136.5,45,0,0,0,33,0,0,0,2,3,0,0,38,0,0,0.75,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.25,0,0,0,31.5,0,0,0,0,0,0,0,0,230,0,0,0,0,22,3,0,0,0,48,0,0,0,0,0,0,0,0,104,0,0,9,0,0,48,0,0,1773,0,0,0,0,0,77,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,111,96,0,0,0,0,0,3,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,881,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,83,0,40.5,0,0,1,1,0,0,0,0,9,0,336,0,1,0,1.5,0,0,0,0,10.5,0,0,105,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,42,0,0,0,0,0,0,1562,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,5.25,0,0,23,0
0,5.25,6,0,0,0,1.5,47,0,0,0,0,0,1190,53,0,14.25,0,0,0,163.5,34.5,0,0,0,6444,0,0,4,0,7.5,0,0,17,0,0,2.25,14,1,0,0,0,0,98,0,504,0,0,32,0,0,0,0,0,0,0,0,0,0,383,0,56.25,13,0,3,1.5,226.5,0,17,0,6,0,0,0,0,0,0,0,0,146,28.5,1.5,0,0,58,0,0,0,0,55,90,0,15,0,0,0,517.5,0,126,0,0,42,0,22,1,0,186,3579,0,0,0,21,0,65,0,0,0,0,55,1,0,0,0,1,69,0,0,0,0,0,0,132,0,0,0,0,11.25,0,3,0,3337.5,0,0,0,0,0,18.75,0,0,0,31.5,2.25,0,0,0,0,0,0,3,0,0,0,0,856,0,0,0,0,0,0,12,0,4,0,0,0,0,19,42,7,0,0,0,0,0,0,0,0,0,0,0,12,1,0,275,0,99,1,1,0,0,0,0,66,1,0,0,0,1,6,0,0,0,0,1,0,95.25,8,252,0,28.5,0,0,0,0,168,137.25,0,22,0,280.5,0,0,537,0,0,0,0,0,23,0,0,0,0,0,21,0,2,0,0,6,0,1,0,3,0,0,0,0,2,15,0,0,11,1,0,0,4,6,27,0,0,1444,0,2,0,0,0,1,2995,0,0,158,0,0,964.5,6,0,54,15,0,0,0,0,9,0,18,0,0,43,0
0,0,0,1,0,1.5,1.5,35,0,0,13.5,1.5,0,4,19,0,0,0,0,0,6,9,0,2,0,1077,3,0,210,0,549,0,0,192,185,0,13.5,79,1,0,0,9.75,0,133,20,24,0,3,0,0,6,0,0,0,12,0,8.25,6,0,75,0,72,1,4,484,30,36,0,7,480,21,2.25,0,17,0,0,0,0,0,19,0,16.5,0,1,162,13.5,0,0,0,91,4.5,1.5,9,0,0,0,0,0,139,0,0,0.75,0,41,3,0,149.25,399,75,15,1.5,0,0,47,1,0,0,1,287,17,0,0,0,5,72,100.5,0,0,0,201,598.5,270.75,163,0,0,123,12,0,0,0,24,0,0,0,639,0,168.75,27,0,3,9,69.75,0,41,3,0,0,0,9,133,0,0,0,2,0,0,0.75,0,1,25,6,0,361,0,0,0,0,87,231,4,0,0,0,0,0,37.5,12.75,0,0,0,28.5,49.5,2,13,53,1.5,0,1,0,0,4.5,0,0,1153,0,48,0,0,1,0,37.5,0,41,0,12,1.5,95.25,83,16,9,0,21,2,0,0,40.5,252,0,6,29,1264.5,0,0,235,0,0,1.5,0,0,0,0,0,0,0,0,100.5,1.5,0,0,0,49.5,0,59,0,4,147,0.75,0,17,51,1.5,107.25,0,5,0,0,0,0,146,6113,0,0,1601,0,0,0,61.5,4,26,40,1.5,0,557,3,0,0,0,0,166,219,0,0,0,0,233,18,6,164,0,35,0
0,0,0,6,0,0,27,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1191,0,0,418,0,0,0,0,981,0,0,617.25,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,57.75,2277,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,121,68,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,813,876,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,121,0,0,0,0,0,3110,0,0,0,0,0,0,117,0,0,0,0,0,216.75,0,0,0,4.5,0,0,0,0,0,30,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,204,0,0,0,0,0,0,0,0,0,526,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,793,0,0,0,0,14,475,20,0,0,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,275,0,0,0,0,0,1637,769,0,0,0,0,0,268.5,454.5,0,0,0,1866,0,0,21,0,1174.5,0,0,283,0,0,117,766,0,0,0,0,0,418,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,497,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.25,1328,0,0,0,0,0,132,0,0,0,0,387,0,0,0,0,4,2665,0,0,0,0,0,355.5,381.75,0,7,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24.75,0,9,1,0,0,0,47,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,299,0,0,0,0,0,0,0,3,0,0,0,0,84.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0,27,0,66,685,0,0,0,0,0,0,0,0,0,0,226,0,1536,0,0,72,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1582,0,13,0,0,0,0,8029,3,0,1158,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,755,145.5
0,0,0,0,0,0,0.75,0,0,0,0,0,1,306,17,0,0,0,0,0,76.5,10.5,1,0,0,2899.5,0,0,21,0,6,0,22,5,0,0,1.5,0,0,0,0,0,0,12,1,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,49,13.5,0,0,0,0,0,0,0,0,55,0,0,2,0,0,1.5,0.75,0,0,13,0,0,2,0,0,1.5,12,0,0,0,0,44.25,0,0,0,0,0,5302,0,0,0,0,0,19,0,37.5,0,0,64,1,0,0,0,30,16,0,0,0,0,0,1.5,4.5,0,0,0,0,4262.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,10.5,0,0,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,3.75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,79,0,0,0,0,0,0,21,0,0,27,0,1.5,0.75,0,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.5,0,0,1,0,4.5,6,0,0,0,0,0,0,0,0,0,0,0,0,17,292.5,0.75,46,0,0,0,0,0,1,2966,0,0,1,0,0,0,0,0,0,4,0,0,0,1,5,0,12.75,0,0,23,0
0,0,2,0,0,1.5,2.25,26,0,0,0,0.75,0,254,132,0,0,7,1,31,7.5,47.25,0,2,1,4017,0,7,10,8,814.5,0,0,290,0,0,0,9,0,1,4.5,0,0,17,0,772.5,0,5,0,0,46.5,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,153,0,0,576,160.5,0.75,0,21,4,0,0,0,0,194,0,9,449,0,0,6,0,1,0,129,0,0.75,4,0,0,3,0,0,131,0,0,13.5,0,0,16,0,170.25,24,0,78,1.5,0,0,126,0,0,0.75,0,144,0,3,0,0,1,163,0,8.25,9,5,0,3,117,0,310,0,0,398.25,0,0,0,21,0,1,0,4,0,7.5,1,0,0,10.5,128.25,0,7,0,0,0,0,383,231,0,0,0,5060,0,1.5,3.75,0,0,6,52.5,0,20,0,0,0,0,0,55,1,0,0,0,0,6,0,0,201,0,18,0,68.25,1,16,0,3,0,0,0,0,0,0,0,1181,0,13.5,21.75,0,1,2,12,51.75,32,0,65,1.5,162,38,7,3,93,46.5,0,0,0,0,0,0,119,19,306,0.75,0,3506,0,0,28.5,0,0,37,1.5,0,0,0,0,0,0,0,0,52,58.5,1.5,37,1,57,124.5,12,7,7,4,4.5,0,15,11,42,0,0,0,3,9,0,12,338,1,23,0,0.75,8,0,4404,0,0.75,510,0,0,87,0,3,27,0,0,0,0,0,94,13.5,10.5,0,0,168,0
0,0,0,0,0,0,9,23,0,0,7.5,0,0,1,8,43.5,0,0,1,0,225,36.75,0,0,0,5476.5,0,0,0,0,141,0,0,110,4,0,1.5,703,0,0,1.5,0,0,56,9,466.5,0,0,0,0,0,0,0,0,0,0,0.75,1,0,87,0,30.75,0,0,0,7.5,36,7,4,0,24,0,0,10,0,0,0,0,0,52,0,1.5,295,0,0,4.5,220.5,0,0,45,0,117,13,0,13,0,0.75,0,75,0,0,0,0,0,2,3,0,2856,7,109,0,0,0,73,0,0,0,5,175,0,0,0,37,35,50,94.5,0,0,0,201,42,6.75,82,0,0,0,6.75,4,0,2,3,0,0,1,0,0,0,0,0,1,46.5,15.75,0,7,0,0,0,0,6,156,0,0,0,1,0,0,0,46,0,0,3,0,171,1,0,0,0,130,0,0,0,0,0,0,8,0,0,0,0,0,1.5,81,2,0,169,19.5,0,4,0,0,0,4.5,0,181,0,34.5,0,0,1,0,0,0,0,0,5,3,100.5,98,316,0,0,0,35,0,0,0,27,0,76,6,255,0,0,135,0,0,0,0,2,2,0,14.25,0,0,1,1.5,0,0,2,0,0,0,0,0,67,4.5,6,0,0,7,10.5,0,0,2,0,0,0,0,0,15,0,0,18,0,0,0,0.75,0,8,3299,0,0,360,0,0,1.5,0,0,49,0,0,0,0,0,171,6,2.25,0,0,73,33
0,0,1,0,0,0,0,197,2,0,0,0,0,389,37,0,0,0,0,1,93,80.25,0,7,0,10014,0,0,6,15,0,0,0,84,0,0,15,5,0,0,1.5,0,0,54,0,579,0,2,0,0,0,0,0,0,0,0,0,0,1,124,0,2.25,0,0,0,0,177,0,0,0,0,0,0,225,6,0,0,0,21,105,0,0,0,0,171,0,0,0,0,145,0,3,12,0,0,64.5,0,0,17,0,0,395.25,0,0,0,0,258.75,1183,0,58,0,0,0,265,0,0,0,0,386,2,0,0,8,2,276,28.5,0,0,0,0,43.5,219.75,0,0,0,0,1.5,0,0,4,63,0,8,0,0,10.5,2.25,4,0,0,102,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,11,0,0,16.5,0,4,0,0,0,0,0,74,0,0,0,0,0,53,0,0,0,0,0,0,35.25,2,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,7,0,0,3,0,62,0,90.75,0,250,6,105,0,0,0,0,0,0,0,0,0,759,0,0,2100,0,0,0,0,0,137,0,0,0,0,0,0,0,75,0,30,469.5,3.75,9,0,0,0,6.75,0,21,86,0,0,0,5,0,0,0,0,0,146,0,92.25,784,7,0,0,0,0,29,4074,0,0,806,0,0,0,0,0,8,30,0,0,0,0,11,0,2.25,0,0,263,0
0,0,0,34,0,0,0,71,0,0,0,0,8,0,77,1.5,0,0,0,0,0,23.25,0,0,11,7.5,0,0,107,0,0,0,54,0,0,0,12.75,311,0,0,1.5,0,0,28,0,694.5,0,0,0,0,0,0,0,0,37,0,0,0,0,578,0,9.75,0,2,0,7.5,417,8,4,0,297,0,0,0,67,0,0,0,0,118,0,0,0,0,109,6,3,38,0,71,1210.5,42,9,0,0,0,10.5,0,84,0,0,9,0,0,13,0,262.5,1871,0,123,0,0,0,2126,0,0,2.25,1,639,0,0,0,8,0,54,0,15.75,0,0,0,151.5,85.5,0,2,0,3,86.25,4,0,0,151.5,0,0,0,0,0,19.5,3,0,0,0,0,0,177,3,3,0,0,0,129,0,0,0,2471,0,3,0,0,0,3,7.5,3.75,1,0,0,0,0,351,975,0,0,0,0,0,0,0,0,0,122,23,1.5,117,2,0,0,1.5,0,0,0,0,0,0,0,4075,0,78,0,0,4,129,0,0,0,0,8,0,125.25,269,24,2,0,0,12,0,1,0,0,0,152,0,102,0,0,358,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,520.5,12,5,0,39,268.5,28.5,0,0,0,57,0,0,25,3,0,0,9,143,2,0,0,333,7,0,0,0,3,2,2772,0,0,619,0,0,0,1.5,21,0,0,0,0,0,0,93,0,0,0,0,75,0
1.5,0,0,0,4,0,39,41,0,0,0,3,0,15,4,0,0,0,0,20,22.5,66,2,4,0,8553,0,0,14,1,1.5,0,4,21,0,0,2.25,6,0,0,0,0,0,130,1,1.5,90.75,1,2,0,1.5,0,0,3,5,0,0,2,0,227,3,17.25,0,0,0,18,27,0,1,30,15,0,1,25,0,0,0,1,8,28,0,1.5,11,2,13,0,0,0,0,52,0,13.5,162,0,81,0,0,0,54,0,0,0,0,0,2,0,0.75,1771,0,63,9,0,0,631,0,0,0,0,172,2,0,0,0,20,222,0,224.25,28,0,8,4.5,278.25,1,0,0,0,345,0,0,0,102,0,3,0,32,42,3.75,1,0,128,6,0,0,2,0,0,0,0,0,120,0,0,0,1,0,1.5,1.5,0,0,0,9,0,16,2,0,0,2.25,7,69,0,1.5,0,0,0,3,0,0,0,0,0,0,24.75,1,2,0,1.5,0.75,6,0,0,0,1.5,0,471,0,7.5,3,0,4,1,0,3.75,4,0,34,1.5,27.75,7,135,0,34.5,22.5,0,0,0,4.5,0,0,33,12,579,0,0,173,0,0,1.5,0,3,0,1.5,0,2,0,0,147,0,0,0,0,13.5,8.25,18,0,5,1.5,0,1,0,5,4.5,37.5,0,5,0,0,0,0,5,1371,4.5,0,356,0,1,3,0,5,8,5017,1.5,2290.5,57,0,0,0,0.75,0,56,33,0,0,0,0,108,12,39,70,1,7,4.5
0,0,0,2,0,1.5,0,0,0,0,0,0,0,0,131,10.5,15,0,0,0,0,43.5,0,0,0,15172.5,0,0,217,151,0,0,0,96,0,0,16.5,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,41,0,12.75,78,0,0,0,0,0,287,0,0,24,0,0,0,219,0,1380,0,0,0,0,0,74,0,0,0,0,54,20,34.5,0,0,14,382,0,0,0,0,0,0,3,0,0,0,0,1110.75,0,0,0,109.5,0,0,0,0,0,31.5,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,307,0,27,0,0,213,0,0,0,0,0,0,3,0,0,0,0,0,58.5,133.5,9,0,0,0,0,0,0,0,0,0,255,15,0,217.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,1041,65,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14.25,0,0,12,22.5,81.75,0,0,5,0,0,0,48,0,0,0,0,0,202,0,0,488,0,0,0,0,2,0,3448,0,0,158,0,0,0,0,0,0,233,0,0,0,0,90,0,90,0,0,384,0
0,0,0,0,0,0,24,42,0,0,0,0,5,147,34,0,0,0,0,0,15,15,0,10,0,2913,0,0,23,0,300,0,0,66,0,0,5.25,204,69,1,1.5,0,0,20,0,589.5,0,0,0,0,13.5,0,0,0,0,0,0.75,1,0,420,0,18.75,1,0,0,0,350.25,0,2,0,24,0,0,0,0,0,0,0,0,628,0,0,0,0,1,10.5,0,0,0,24,3,27.75,112,0,0,0,0,0,0,0,0,0,0,0,38,0,3,6100,0,0,0,0,0,17,0,0,0,11,96,2,15,0,0,4,20,0,0,0,0,0,0,28.5,0,6,0,0,18,0,0,0,315,0,0,0,0,0,0,0,0,1,7.5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,86,0,0,0,0,0,0,0,0,0,0,0,0,138.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,1,0,169.5,0,1076,0,1644,0,0,0,0,0,0,0,3,0,106.5,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,639,0,0,0,83,118.5,0,0,0,8,0,0,0,0,154,0,0,0,0,33,0,0,284,0,3,0,9,0,7,2363,0,0,181,0,0,0,0,0,23,0,0,0,0,0,95,0,13.5,0,0,41,0
97.5,0.75,0,0,0,0,2.25,0,0,0,0,0,0,0,14,0,0,2,9,1,0,9,0,3,0,6754.5,0,0,2,11,265.5,0,0,34,0,0,28.5,56,0,0,0,0,0,0,0,3292.5,0,1,2,0,3,0,1,1,0,1.5,0,0,0,263,0,73.5,0,1,0,0,19.5,0,0,0,73.5,0,0,0,0,0,0,0,0,289,0,3.75,192,0,0,6,0,0,0,1448,0,4.5,1,0,0,0,0,0,0,4,0,28.5,0,0,3,0,0,1830,0,5,0,0,1,2105,0,0,10.5,0,70,2,0,0,0,1,813,0,1.5,0,0,0,21,172.5,0,2,0,0,2.25,0,0,0,1.5,0,0,0,0,0,6.75,22,0,0,30,0,1,1,0,0,0,4,405,63,0,0,0,0,0,0,1.5,0,0,247,1.5,0,0,0,0,0,5.25,105,918,0,0,0,0,0,0,0,0,0,0,0,0,322.5,0,27,0,0,145.5,0,0,0,0,0,0,21,0,25.5,0.75,0,0,6,1.5,0,3,0,36,0,311.25,24,1,0,0,21.75,0,0,0,0,0,0,199,0,277.5,0.75,0,2936,0,0,0,0,0,75,1.5,0,1,0,0,57,0.75,0,0,0,0,2.25,25,2,3,0,3,0,4,6,0,0,0,0,1,0,0,0,416,10,0,0,106,2,1,0,0,0,0,5645,1.5,0.75,135,0,0,0,0,0,1,273,0,0,0,4,0,0,39,0,0,70,0
7.5,0,0,0,0,0,6.75,7,0,0,0,0,0,106,397,0,0,0,0,0,6,24,12,0,0,14043,0,0,48,0,0,0,0,93,0,0,1.5,1,2,0,6,0,4,1,6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,485,0,25.5,0,0,0,24,0,0,6,0,0,0,0,0,1,4.5,0,9,0,8,9,1.5,0,0,65,0,55.5,480,0,0,0,0,0,14,0,0,99,0,1,1,1.5,0,1744,0,0,0,0,0,50,0,0,0,1,28,0,21,0,0,0,128,0,0,0,0,0,3,12.75,0,0,0,0,446.25,0,0,0,0,0,0,0,0,0,12.75,2,0,13,22.5,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,10,10,0,0,0,1,0,0,0,0,4,151,0,0,0,0,0,0,0,0,0,8,0,0,7.5,11,0,0,0,0,1,0,0,0,0,0,306,6,97.5,0,0,9,14,0,0,9,0,2,0,148.5,2,2,4,0,0,0,22,0,0,0,0,76,0,25.5,0,0,1622,0,0,0,18,0,0,0,31.5,0,0,0,0,0,6,5,47,33,1.5,5,0,1,0,12.75,0,2,3,49.5,0,0,0,0,0,0,0,0,1092,0,0.75,1722,0,0,0,0,3,3,5285,0,0,97,0,0,0,0,0,8,24,0,0,0,0,159,0,30.75,25,0,103,0
0,0,0,0,0,0,119.25,0,0,0,7.5,0,3,0,65,0,11.25,0,0,0,0,135.75,0,6,0,4050,0,0,19,223,954,0,6,188,0,0,15.75,109,3,2,0,0,0,0,0,1077,0,0,0,0,27,0,0,0,0,0,0.75,0,0,0,7.5,0,3,0,0,0,136.5,0,39,5,85.5,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1.5,0,0,0,62,9082.5,3,69,0,0,0,0,1,61,0,0,5.25,0,0,3,0,0,1568,0,0,31.5,0,0,55,0,0,0,11,936,0,0,0,0,1,93,0,0,0,0,0,0,199.5,0,3,0,3,12.75,0,0,0,9,0,0,0,0,0,0,6,0,0,52.5,21,6,0,1,0,11.25,0,0,384,0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,78,0,0,368,0,16,0,0,0,0,62,0,54,0,0,0,0,407.25,3,0,0,0,0,5,0,0,0,0,0,0,4934,64.5,0,0,1,6,0,0,0,0,17,3,0,0,98,0,30,0,0,0,0,0,0,0,0,0,432,0,0,8,0,0,5.25,0,0,1,0,0,0,0,2,0,21.75,0,0,0,12,0,63,0,20,7.5,3.75,7,0,0,25.5,0,0,5,0,0,0,0,0,196,0,0,260,0,0,0,0,0,113,3469,12,0,1438,0,0,0,0,0,0,0,0,0,0,0,12,0,1.5,0,0,406,0
