"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,110.25,3.5,0,0,0,1949.5,1,0,18,30,61.25,0,0,56,0,0,44,1,1,0,0,0,0,46,0,257.25,61.5,0,0,0,0,0,0,0,5,0,0,0,0,3,0,45.5,0,0,0,0,19.5,0,0,0,5.25,0,0,85,0,0,0,0,0,25,0,0,0,0,1529,0,0,0,0,50,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,12613,0,0,0,0,0,110,0,0,0,0,275,0,0,0,0,1,347,0,0,0,0,0,77,719.5,0,0,0,0,40.5,0,0,0,341.25,0,0,0,0,0,0,3,0,0,36.75,1.5,0,0,1,0,0,0,1,100,0,0,0,1,0,0,0,0,0,0,12.25,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,75.5,0,0,0,0,0,1,0,0,0,0,0,0,0,8.75,1,0,0,0,0,0,2,2,1,0,7.5,0,0,0,0,0,0,0,0,0,0,0,65,2,1237.25,0,0,810,0,0,0.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,2,0,11,29.75,10,0,2,321,0,0,0,7,0,0,0,0,0,763,0,0,596,0,0,0,0,0,1,4584,0,0,117,0,0,0,0,0,0,15,0,0,0,0,52,0,0,0,0,13,0
0,172.5,0,0,0,0,1,2,0,0,14,0,0,0,50,0,0,0,0,0,1.75,5.5,0,0,0,4012.75,0,0,74,0,290.5,0,0,5,0,0,11,3,3,0,0,0,0,8,0,77,0,2,0,0,0,0,0,0,33,0,0,0,0,49,0,9,0,0,0,0,0,0,0,207,15.75,0,0,4,0,0,0,0,0,33,0,1.5,18,0,21,0,0,3,0,44,0,17.5,5,0,0,0,0,0,1,0,0,158,0,1,0,0,4,1139,0,0,0,1,0,0,0,0,0,0,325,0,0,0,0,2,115,0,0,0,6,0,33.25,341,0,0,13,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,101.5,8.5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,3,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,903,0,0,0,49,0,0,0,0,4,0,107.5,16,583,10,166.25,0,0,0,0,1.75,10,0,38,0,266,0.5,0,3320,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,12,0,5,0,0,0,18,1,0,0,0,0,0,0,0,0,15,526,0,63.5,0,0,18,0,0,0,4,2610,0,0,8,0,0,0,0,0,0,2,0,0,0,0,31,36.75,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,35,0,0,0,0,1575,0,0,21,2,0,18,0,0,0,0,3.5,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,48.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,3.5,291.5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,2,0,0,0,3,0,0,0,0,0,75,0,0.5,0,0,0,0,0,0,0,1637,0,0,136,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0
8.75,7.5,0,0,0,0,0.5,122,0,1,0,0,0,0,20,0,0,1,0,0,222.25,141,0,0,17,6625.5,0,0,181,0,1298.5,0,33,214,0,0,70.5,120,0,0,0,0,0,343,0,225.75,83.5,0,0,1,8.75,0,0,0,61,0,0,16,0,87,0,22.5,0,2,0,14,43,0,2,172,82.25,1,1,0,0,0,0,0,0,20,0,0.5,0,0,916,1.75,0,0,0,151,372.75,1.5,6,0,0,0,0,1,115,94,0,0.5,0,0,3,0,0,669,0,42,0,207,0,1287,0,0,1.5,1,54,10,10.5,0,0,3,729,189,0,0,14,0,29.75,81,0,0,0,24.5,463,0,32,0,1.75,0.5,0,0,0,0,1.5,0,1,0,42,11.5,0,0,1,0,0,1,0,90,0,0,0,461,0,1.75,0,0,0,16,10.5,0.5,1,0,0,0,0,78,790,0,0,5.5,0,3,0,0,0,0,0,0,0,75,4,0,0,0,3,0,0,293,0,1,0,138,0,8.75,0.5,0,1,3,0,0,0,0,100,1.75,35.5,0,0,0,3.5,27,0,0,0,61.25,45.5,0,135,0,315,0,0,304,0,7,1,0,0,1,0,0,0,0,7,164.5,0,2,0,0,0,0,23,2,49,12.25,0.5,0,15,36,5.25,0,17,6,2,0,0,0,0,1,29.75,0,119,0,0,0,2,0,94,5506,0,0,483,0,0,0,0,0,0,76,0,0,0,0,468,0,9.5,0,0,91,0
1.75,0,2,0,0,0,1,0,1,0,0,0,14,0,43,1.75,14,0,1,2,0,4.5,0,0,0,3515.75,0,0,7,17,3.5,8.5,1,240,0,0,26,59,6,12,0,0,0,52,0,476,0,0,0,0,1.75,0,0,0,25,0,0.5,1,0,28,0,0,1,139,0,0,74.5,2,0,0,15.75,0,0,234,1735,1704.5,0,0,0,108,0,0,39,0,271,47.25,0,0,0,39,3.5,0.5,26,11,0,0,0,0,106,0,0,0,0,0,0,7,0,6345,57,0,0,67.5,0,0,0,0,9.5,32,17,2,0,0,29,40,208,0,54,0,4,43,140,174,0,0,0,3.5,7.5,1,0,0,190.75,0,0,0,0,0,11.5,0,1,6,38.5,63.5,0,0,2,0,0,0,70,71,0,0,0,260,0,1.75,1,0,0,2,0,0,77,0,0,0,0,280,1,0,1.75,0,0,5,3,0,0,0,79,0,0,68,4,0,83,0,0,7,0,0,0,0,0,1,436,563.5,2.5,42,0,1,0,0,0,3,3,0,0.5,36,286,33,49,0,163,2,0,0,26.5,0,0,0,434,1.5,2,162,14,1.75,2,0,0,51,0,0.5,0,0,5,0,1,0,0,67,689.5,0,8,0,12,47.25,15.5,1,16,84,0,0,0,4,28,0,16,100,15,22,0,8,663,2,0,0,0,12,8,270,0,0,162,0,1586,0,0,0,24,23,3.5,0,0,0,45,0,2,26,0,27,0
0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,46,0,0.5,0,0,0,0,196,0,0,0,10148.25,0,0,90,0,0,0,0,437,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,6,0,0,614,0,0,0,0,0,0,43.5,0,0,0,2901.5,0,0,0,0,0,0,0,0,0,0,0,569,0,0,1.75,0,0,0,0,0,1.5,440,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,8,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,1.75,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,38.5,0,0,0,0,0,0,0,0,18,0,0,357,0,0,0,0,0,0,9419,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,115,0,0.5,0,0,793,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,14,0,0,3,7,1309,0,0,0,0,0,14.5,464,0,5,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,124,0,73.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1497,6,0,0,0,0,5204,0,0,0,2,49,0,0,0,0,3,1183,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,40.25,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,30,0,0,0,0,0,0,0,0,0,513,0,0,1354,0,0,0,0,0,2,16457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,39,0
1.75,0,0,1,0,0,7,0,0,0,0,0,0,0,50,3.5,0,0,0,0,0,0.5,0,24,0,43.75,0,0,12,35,428.75,0,0,25,0,0,5,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,19.25,0,0,29,0,561.75,0,0,0,0,0,0,0,0,0,12.25,0,0,0,23,2884,2.5,261,0,0,0,0,0,49,0,0,0,1,0,0,0,8,8430,0,0,0,0,1,16,0,0,69.5,0,1,2,0,0,10,3,39,0,156.5,0,0,0,0,200,0,5,0,10.5,1,0,0,0,1107.75,0,0,0,0,0,0,0,0,1,1.75,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,13.5,3,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,31,0,34,0,0,0,0,0,0,0,0,0,10,0,1.75,0,0,200,0,0,0,0,0,0,0,0,81,0,169,0,16,0,0,0,0,0,0,0,4,29.75,22.5,0,0,0,0,0,0,3,3,0,0,0,0,482,0,0,524,582,9,0,0,0,3,2100,0,2,1,0,0,0,0,275,0,1,0,0,0,0,30,0,4.5,0,0,1,0
0,0,0,0,0,0,0.5,1,0,0,0,1,0,1,642,0,0,0,0,0,1.75,0.5,0,6,0,2089.5,0,0,217,341,894.25,0,0,459,0,0,481,9,0,0,0,0,3,17,0,12.25,0,7,0,0,0,0,0,10,48,1.75,0.5,0,5,20,0,0,95,0,0,0,0.5,0,0,0,52.5,0,0,2,0,1286.25,0,0,0,3,0,0,989,0,0,92.75,1.5,0,5,75,26.25,27,104,0,15,24.5,379.5,0,5,0,0,28.5,0,1,0,0,1,1636,119,0,0,0,0,16,1,0,0,1,138,20,0,0,4,1,475,14,0,348,0,0,5.25,1,0,0,2,0,223.5,3,0,0,56,0,7,0,7,1865.5,19,0,0,2,1.75,0,0,0,3,0,0,0,102,1,0,0,0,653,0,1.75,0,0,0,0,10.5,0,0,0,0,0,0,386,43,0,334.25,0,0,0,28,35,0.5,3,203,0,22.75,10.5,3,0,0,0,0,0,0,0,3.5,0,0,1516,0,148.75,10.5,0,0,346,0,0,11,16,3,3.5,70.5,309,1097,0,934.5,27.5,0,0,0,1.75,24,0,85,66,1.75,0,1,143,33,1.75,4.5,31,0,35,0,0,0,7,0,143.5,0,0,0,0,8.75,1,90,1,53,803.25,7,14,2,22,3.5,0,0,22,4,0,0,0,26,4902,0,3.5,1813,0,0,0,1,0,20,3,3.5,20.5,341,0,0,57.75,0,0,1,61,0,0.5,13,0,257,0,14,0,0,4,0
0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,1288,0,0,0,0,0,84,12,0,0,1,3.5,0,0,16,0,3.5,0,3,10,0,5.25,0,0,0,0,0,0,0,91,0,29.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,12.25,0,0,127,0,0,0,0,0,0,0,0.5,0,0,7,1.75,0,14,0,77,0,1,3533,0,28,45.5,0,0,38,0,10.5,5,29,3,40,0,2.5,211,0,0,0,14,0,15,2,0,0,0,51,0,0,0,0,2,303,0,0,0,2,0,14,145.5,0,0,0,12.25,0,0,0,0,36.75,0,0,0,272,0,1,1,0,0,1.75,8.5,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,125,1,0,0,19,0,0,0,1.75,0,0,6,0,0,0,0,0,3,33.25,0.5,0,0,0,0,0,1,1,1,0,16.5,0,0,10,0,0,0,0,0,10.5,9,4,17,0,339.5,0,0,262,0,0,1.5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,27,0,0,0,0,0,1.75,0,0,0,3299,0,1,3610,0,0,0,0,0,11,1342,1.75,0,84,0,0,0,0,0,0,79,176.75,2,0,0,166,1.75,0,84,0,53,0
0,0,0,0,0,0,0,0,0,0,0,1,0,559,18,0,9.5,0,0,0,91,31.5,0,0,0,1387.75,0,0,72,0,1391.25,0,0,65,0,0,0,826,0,0,0,0,0,15,0,4091.5,0,20,0,0,0,0,0,0,0,0,0,0,0,175,0,10.5,1,0,371,7,363,0,227,839,47.25,0,0,17,0,0,0,0,0,1000,0,0,331,11,1543,36.75,0,0,0,587,0,47,1,0,0,0,0,0,19,0,0,0,0,35,4,0,25,386,0,0,0,0,0,170,7,0,0,0,1279,1,0,0,0,9,174,358.75,0,0,20,0,414.75,287,0,1,0,10.5,13,0,0,0,33.25,0,0,0,0,0,23,0,0,0,113.75,0,0,10,0,0,0,0,0,54,0,0,0,316,0,0,11.5,0,0,0,28,0,0,0,0,0,0,0,911,0,0,0,0,0,18,0,0,0,0,0,0,444,1,7,0,0,0,0,3,0,0,0,0,2,0,161,21,0,1,2,0,0,12,0,41,0,56.5,39,0,7,0,0,0,0,0,14,0,0,12,0,619.5,0,0,98,0,0,0,0,0,94,0,0,0,0,0,5.25,1,8,0,0,92.75,2,72,0,95,19.25,0,5,182,0,7,0,0,14,0,0,0,0,315,13,0,103,399,0,2,0,0,5,4,2279,0,0,868,0,0,0,0,0,69,43,0,0,0,0,6,0,7,0,0,237,0
0,0.5,0,0,0,0,0.5,3,0,0,0,0,0,188,210,0,0,0,0,0,1.75,3.5,0,1,0,13452.25,0,0,6,14,82.25,0,0,57,0,0,22,6,1,3,3.5,0,0,1,0,710.5,0,0,0,0,1.75,0,0,0,1,0,0.5,0,0,16,0,0.5,0,217,0,0,137.5,0,102,643,8.75,0.5,0,0,0,0,0.5,0,1,10,0,0,533,0,0,0,0,0,0,0,544.25,3,49,0,0,0,0,0,72,0,0,68.5,0,0,0,0,0,5118,10,2,7,0,0,300,0,1.75,37,8,169,1,0,48,0,2,1304,0,0,0,0,0,0,0,0,2,0,0,29.5,0,0,0,220.5,1.5,0,2,0,0,2,0,0,0,0,2,2,14,2,14,47,0,0,9,0,0,0,864,2,0,0,0,0,75,1.75,0,6,0,0,24.5,0,1,99,0,0,0,0,0,0,0,0,0,0,13,0,24.5,1,0,0,0,0,1,0,0,0,0,0,42,92,0,0,0,4,2,0,0,0,7,0,0,45.5,10,14,7,505.75,21.5,0,0,4,0,3,0,99,0,5.25,0.5,0,1750,0,0,2,0,0,0,0,0,0,0,0,103.25,0,0,0,0,227.5,0,1,0,0,96.25,1.5,0,4,1,0,0,12,4,2,0,0,0,9,179,0,2,1183,1,1,0,1,2,0,11,0,0.5,301,0,0,47.25,0,0,0,5,0,0,0,2,1,7,22,0,0,91,0
0,0,0,0,0,0,33.5,8,0,0,0,0,0,264,376,0,1.5,0,0,0,134.75,34.5,0,8,0,14820.75,0,0,13,124,22.75,34,0,10,0,0,0,1,0,0,0,0,0,29,0,708.75,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,2.5,1,0,16,45.5,37.5,0,0,1,143.5,0,0,0,0,0,0,0,0,63,0,0,0,0,36,26.25,0,0,0,16,84,41,334,0,0,3.5,20.5,0,5,0,0,68,0,0,0,0,3,749,0,0,0,0,0,11,0,0,1.5,0,42,6,29.75,0,0,1,131,206.5,0,0,55,0,47.25,1.5,0,0,0,0,0,0,0,0,239.75,0,0,0,0,0,0,0,0,8,12.25,61.5,0,0,2,0,15,0,0,9,0,0,0,2,0,0,0,0,0,388,0,0,5,0,0,0,0,11,534,0,12.25,0,0,0,3,0,0,0,0,0,0,1,4,21,0,0,0,0,0,0,0,0,5,2,1128,31.5,0,6,0,10,0,74.5,6,0,0,0,0,0,0,7,15.75,0,0,0,0,0,0,0,0,0,476,0,0,363,0,0,0,0,0,0,0,0,0,0,0,28,0,27,0,0,0,2,0,4,0,0,0,0,29,141,8.75,0,0,0,0,0,0,160,0,2023,0,0,117,4109,4,0,93,0,0,46,0,8,95,0,0,0,0,0,7,0,0,228,0,0,0,0,8,0,0,133,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,36,0,32,0,507.5,0,0,6,0,1736,0,0,0,0,0,0,160,0,0,0,0,0,79,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,189.5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1148,0,58,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,58,0,0,0,324,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,14414,0,0,115,0,0,0,0,0,0,897,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,2,522,14,0,0,0,0,0,0,0,0,0,0,9360.75,0,0,29,0,1680,0,0,48,0,0,79,231,2,0,0,0,35,0,0,2149,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,9,0,0,0,215.5,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,82,0,0,3.5,0,0,0,63,10.5,0,1,0,0,0,0,0,49,1,0,2,0,0,0,0,0,243,0,0,0,0,1,91,0,0,0,9,300,0,0,0,0,2,25,0,0,0,0,0,15.75,29.5,0,31,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,77,0,0,0,0,0,526,0,0,0,0,256,0,0,0,0,0,0,5.25,0,0,0,0,0,0,803,1340,0,0,0,0,0,0,0,0,0,0,0,0,137.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,15,0,38,0,71,0,0,0,0,0,0,5.25,0,0,32,0,0,0,0,774,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1.5,0,44,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2960,0,0,291,0,0,0,0,0,0,0,0,0,0,0,13,0,2.5,0,0,221,0
0,0,0,1,50,0,3,0,0,0,50.75,0,0,308,836,15.75,0,0,4,0,0,45,0,8,0,696.5,0,0,7,21,2406.25,247.5,0,231,0,0,5,9,3,0,0,1.5,0,101,0,5253.5,0,1,0,0,24.5,0,0,0,158,0,1.5,0,0,675,0,0,0,0,0,0,0,0,0,0,2324,0,1,37,0,0,0,0,0,395,0,1,80,0,0,0,0,0,1,42,1610,11.5,547,0,21,0,0,0,135,0,0,0,0,0,0,0,94.5,1685,0,0,0,0,0,170,1,0,0,0,180,0,0,0,0,2,1159,0,0,30,0,13,126,0.5,2,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1,0,1,8,29.75,11,0,1,1,0,0,0,0,180,0,0,0,1154,0,0,0,0,0,0,17.5,0,0,0,1,12.25,5,381,244,0,24.5,0,0,0,9,0,0,246,0,0,187.25,61,0,0,0,0,0.5,0,0,0,0,0,3406,136,0,17.5,0,0,7,26,0,30.5,0,0,0,0,310.5,92,339,0,232.75,21.5,0,0,0,0,0,0,581,23,159.25,0,0,1126,32,0,0,0,0,0,10.5,0,262,19,0,259,0,0,0,0,0,2,36,0,14,0,0,13,5,0,0,0,0,3,2,0,0,0,0,123,0,0,224,0,37,10.5,0,13,5,523,0,0,1486,0,0,0,0,2,5,99,192.5,1.5,19,0,213,24.5,70.5,69,0,107,0
0,0,0,0,0,0,0.5,150,0,0,0,0,1,0,0,0,6.5,0,0,1,301,16.5,0,8,0,6315.75,0,0,257,4,294,0,0,57,0,0,0,66,0,0,0,0,1265,0,0,80.5,0,0,0,0,0,0,0,0,21,0,0,0,0,476,0,0,0,0,10,0,19.5,0,8,79,66.5,0,0,0,0,0,0,0,0,34,0,0,2,0,26,1.75,1,0,0,119,0,0,626,0,0,0,0,0,12,0,0,165,0,0,0,0,0,1733,264,0,84,0,0,126,0,5.25,0,0,95,0,0,0,0,2,202,2245.25,0,0,3,0,421.75,266,0,0,0,0,109,0,1,0,245,1,0,0,0,0,2.5,37,0,0,38.5,19,0,80,0,155.75,0,0,0,24,0,0,0,5,0,0,0,0,0,12,17.5,0.5,0,0,0,0,0,12,70,0,0,0,18,1,2,0,0,0,0,0,0,35.5,574,15,0,0,0,0,0,0,0,0,0,20,211,21,0,0,2,61,38.5,0,57,25,1,0,104.5,32,243,0,388.5,0,0,0,0,8.75,166.5,0,268,0,0,0,0,1360,0,0,1.5,0,0,0,0,0,0,0,13,92.75,0,0,0,0,0,1,0,1,0,7,0,0,2,7,21,0,0,4,0,0,0,0,0,522,54.25,11.5,739,0,5,0,0,0,0,6486,3.5,0,14,0,0,0,0,11,0,50,0,0,0,0,0,0,322.5,0,0,27,7
0,0,2,4,16,0,0,6,2773,11,0,0,0,0,50,0,2,7,17,6,444.5,28.5,0,21,2,920.5,1,0,154,199,1487.5,0,0,219,0,0,9.5,19,1,0,0,13,0,168,0,183.75,0,14,1,0,0,4.5,0,0,0,0,0,12,0,529,5.25,35,0,0,5,15.75,24.5,0,9,559,8.75,0,0,224,94,0,0,0,0,120,66.5,1.5,314,1,9,3.5,3.5,0,0,43,0,7.5,0,0,0,0,0,0,24,0,21,23.5,0,0,0,159.25,284.5,1413,6,84,0,0,0,10,0,1.75,0,1,306,0,0,12,0,2,168,430.5,198.5,0,4,421,89.25,171,2,0,0,150.5,325,0,0,2,94.5,0,0,0,0,0,17.5,6,0,20,47.25,8,0,9,1,0,0,1,21,79,0,0,0,5457,0,0,0,6,0,3,59.5,0,0,0,0,0,0,0,161,3,136.5,0,0,0,8,0,0,1,0,0,21,24.5,1,0,0,5.25,0,0,0,200,0,0,2,100,193,82.25,2,0,6,58,5.25,0,169,10,4,0,94,47,390,16,0,85,13,0,0,0,4.5,0,130,16,80.5,5.5,0,240,0,0,11,0,5,0,17.5,0,154,5,13,122.5,0,21,9,0,0,7.5,44,4,10,40.25,7.5,0,14,51,1.75,29,0,17,0,1.75,0,123,0,893,0,10.5,1670,0,1,5.25,0,0,9,2982,0,0,449,0,0,0,0,7,8,82,0,0,2,0,0,19.25,5,10,0,161,82.25
