"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00221740415886469,0.00206957721494038,0,0,0,0,0,0.00932952268322329,0.00180677375907493,0.00105121382346178,0,0.000164252159915903,0,0,0.00788410367596334,0.000394205183798167,0,0.000394205183798167,0,0.390525935416051,9.85512959495417e-05,0,0.000657008639663612,0.000361354751814986,0.00348214579021714,0,0,0.00144541900725995,0,0,0.000886961663545876,0.00213527807890674,6.57008639663612e-05,0,0,0,0,0.00275943628658717,0,0.00604447948490523,0,0.00144541900725995,0,0,0.000854111231562695,0,0,0,0,6.57008639663612e-05,0,0,0,0.000427055615781348,0,0.000985512959495417,0,0.000328504319831806,0,0,0.000246378239873854,0,0,0,0.00256233369468809,4.92756479747709e-05,0.000328504319831806,0.0102493347787523,0,0,0,0,0,0.000854111231562695,0,0,0.000164252159915903,0,0.000229953023882264,0.000197102591899083,0,0,0,0.0148812456883808,0,0.000443480831772938,0.000821260799579514,0,0,0,0,0,0.00157682073519267,0,0,0.00113333990341973,0,0,3.28504319831806e-05,0,0.00951020005913078,0.0370552872770277,0,6.57008639663612e-05,0,0,0,3.28504319831806e-05,0,0,0,0,0.00124831641536086,9.85512959495417e-05,0,0,0,0.000131401727932722,0.00206957721494038,0,0,0,0.000328504319831806,0,0.000657008639663612,0.0126145658815413,0,0,0,0,0.00576525081304819,0,0,0,0.000262803455865445,0,0,0,0,0,0.000246378239873854,3.28504319831806e-05,0,0,0.00137971814329358,0.00167537203114221,0,0.00055845734371407,0,0,0,0,0.00877106533950921,0.000164252159915903,0,0,0,0,0,6.57008639663612e-05,0,0,0,0,0.000328504319831806,0,0.000985512959495417,0,0,0,0,0.00657008639663612,0.000854111231562695,9.85512959495417e-05,0,0,0,0,6.57008639663612e-05,0,0,0,0,0,0,0.00157682073519267,0.000164252159915903,0.000394205183798167,0,0,0,0,0,0,0,0,0,0.000295653887848625,0,0.000131401727932722,0,0,0.000164252159915903,0.0054203212772248,0,0,0.000229953023882264,0,0.000131401727932722,0,0.00137971814329358,0.00111691468742814,0.00502611609342663,0.00055845734371407,0,0.00202030156696561,0,0,0,0,0,0,0.00216812851088992,0,0.0140599848888013,0,0,0.0757202457212312,0,0,4.92756479747709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323905259354161,0.000443480831772938,0.000427055615781348,0,0.000229953023882264,0.000131401727932722,9.85512959495417e-05,0,6.57008639663612e-05,0,0,0,0,9.85512959495417e-05,6.57008639663612e-05,0,0,0,0,0.00453335961367892,0,0.000985512959495417,0.000755559935613153,0,0.00128116684734404,0,9.85512959495417e-05,0,3.28504319831806e-05,0.26451167832857,0,0,3.28504319831806e-05,0,0,0,0,0,0,0.000262803455865445,0,0,0,0,0.00909956965934102,0.000131401727932722,0.000739134719621563,0,0,0.00969087743503827,0
0.000363702491362066,0,9.09256228405165e-05,0.000333393950415227,0,0,0.000227314057101291,0,0,0,0,0,0,0,0.000545553737043099,0.000727404982724132,0.000545553737043099,0,0,0,0,0.00377341334788143,0,0,0,0.417469843001758,0,0,0.00106079893313936,0,0,0,0,6.06170818936776e-05,0,0,0.000545553737043099,0.0121234163787355,0,0,0,0,0,0,0,0.000545553737043099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627386797599564,0,0,0,0,0,0,0,0.00503121779717524,0,0,0,0,0.00218221494817239,0.0046068982239195,0,0.00630417651694247,0.000242468327574711,0,0.000121234163787355,0,0,0,0.00736497545008183,0,0.00781960356428442,0.000848639146511487,0,0,0.0125477359519913,0,0,0,0,0.000606170818936776,0.00145480996544826,0,0,0,0.00212159786627872,0,0.081984603261199,0,0.00269746014426865,0,0,0,0.00551615445232467,0,0,0,0,0.00278838576710917,0,0,0,0,0.000121234163787355,0.00633448505788931,0,0.000545553737043099,0,0,0,0.00848639146511487,0.0263684306237498,0,0.000151542704734194,9.09256228405165e-05,0,0.0216402982360429,0,0,0.000181851245681033,0.00472813238770686,0,0,0,0,0,0.00781960356428442,0.000848639146511487,0,0,0.0140025459174395,0,0,0,0.000151542704734194,0,0,0,0.0387040067891132,0.00193974662059768,0,0,0,0,0,0.000181851245681033,0,0,0,0.000181851245681033,0,0,6.06170818936776e-05,0,0,0,0,0,0.0433109050130327,0,0,0,0,0,0.000181851245681033,0,0,0,0.0219433836455113,0,0,0.00622840516457538,0.00051524519609626,0,0.000181851245681033,0,0,0.000333393950415227,0,0.00157604412923562,0,0,0,0,0,0.00175789537491665,0,0,0,0.00075771352367097,0,0,0.00248530035764078,0,0,0,0.0071831242044008,0,0,0,0.00684973025398557,0,0,0,0,0,0,0,0,0,0.0830454021943384,0,0,0.0010911074740862,0,0,0.000818330605564648,0,0,9.09256228405165e-05,0,0,0,0,9.09256228405165e-05,0,0,0,0,0,0,0.0010911074740862,0,0,0,0.000181851245681033,0.000272776868521549,0,0,0,0.00594047402558041,0,0,0,0,0,0,0,0.00103049039219252,0.00778929502333758,0,0,0.00500090925622841,0,0,0,0,0,0,0.0577074619627811,0,0,0.0128205128205128,0,0,0,0,0,0.00512214342001576,0.00160635267018246,0,0,0,0,0,0,0.000318239679941808,0,0,0.00121234163787355,0
0,0,0,0,0,0,7.96210040208607e-05,0,0,0,0,0,0,0,0.000185782342715342,0,0,0,0,0,0,0.0130976551614316,0,0,0,0.175643934870019,0,0,0.000265403346736202,0.000769669705534987,0,0.00493650224929336,0,0.00363602585028597,0,0,0,0.0043260745518001,0,0,0,0,0,0.00684740634579402,0,0,0,0,0,0,5.30806693472405e-05,0,0,0,0,0,0.000756399538198177,0,0,0.0187905569489231,0,0.000636968032166886,0.000132701673368101,0,0,0.013694812691588,0.0166009793383495,0,0,0.0110142388895524,0,0,0,0.0113327229056358,0,0,0,0,0,0.00952798014782966,0,0.000119431506031291,0,0,0.00440569555582096,0,0,0,0,0,0.134612577464602,7.96210040208607e-05,0,0,0,0,0,0,0.00950143981315604,0,0,0,0,0,0,0,0.00250806162665711,0.0616266571121462,0,0,0,0,0,0.0253460196133073,0,0,0,0,0.000238863012062582,0.000159242008041721,0,0,0.00355640484626511,0,0.0211791870695489,0,0,0,0,0,0,0.0253194792786337,0,0,0,0,0.00294597714877185,0,0,0,0,0,0,0,0,0,0.000238863012062582,0,0,7.96210040208607e-05,0.000902371378903088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65403346736202e-05,0,0.00127393606433377,0,0,0,0,0,0,0,0,0,0.000159242008041721,0,0,0,0,0,0,0.00836020542219037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164550074976445,0,0,0,0,0,0,0,0,0,5.30806693472405e-05,0.0184720729328397,0,0,0.000238863012062582,0,0.00214976710856324,0,0,0,0,0,0,0,5.30806693472405e-05,0,0,0,0.03298963599931,0,0,7.96210040208607e-05,0,0,0.000159242008041721,0,0,0,0,0,0,0.000238863012062582,0,0,0,0.000796210040208607,0,0,0,0,0.000902371378903088,0,0.000504266358798784,0,0,0,0,0,0,0,0,0,0,0,0.000106161338694481,0,0,0.00692702734981488,0,0,0,0.00748437437796091,0.000132701673368101,0.000318484016083443,0.260599546160277,0,0,0.00652892232971058,0,0,0,0,0,0.00278673514073012,0.000716589036187746,0,0,0,0,0.0448266252637446,5.30806693472405e-05,0.0126597396393169,0,0,0.00360948551561235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5151241874272e-05,0,0,0,0,0,0,0,0,0,0,0.72055010709052,0,0,0,0,0,0,0,0.00225453725622816,0,0,0,0,0,0,0,0,0,0,0,0.013527223537369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676361176868448,0,0,0.00120241986998835,0,0,0,0,0,0,0,0,0,0.000450907451245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011873896216135,0,0,0,0,0,0,0,0,0,0,0.00480967947995341,0,0,0,0,7.5151241874272e-05,0,0,0,0,0,0,0,0.0950287453500169,0,0,0,0,0.0112726862811408,0,0,0,0.000150302483748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150302483748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450907451245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037575620937136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450907451245632,0,0,0,0,0,0,0,0,0.00037575620937136,0,0,0.00676361176868448,0,0,0,0,0,0,0.0847706008341788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345695712621651,0
0,0,0,0,0,0,0.000298894091860118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293912523662449,0,0,0,0.00159410182325396,0,0,0,0,0,0,0,0,0.0216200059778818,0,0,0,0,0,0,0,0.00229152137092757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169373318720733,0,0,0,0,0,0,0,0,0.000747235229650294,0.000597788183720235,0,0,0,0,0,0.0104612932151041,0,0,0,0,0,0,0,0,0.224718541396832,0,0,0,0,0,0,0,0,0,0,0.0242104214406695,0,0,0,0,0,0.00856829729999004,0,0,0,0,0,0,0.0363903556839693,0,0,0,0,0.0287685563415363,0,0,0,0.00348709773836804,0,0,0,0,0,0,0,0,0,0.000597788183720235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199262727906745,0,0,0,0,0.00229152137092757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298894091860118,0,0,0,0,0,0,0,0.00039852545581349,0,0,0,0,0,0,0,0,0,0,0,0,0.0021918900069742,0,0,0,0,0,0,0,0,0,0,0.112309455016439,0,0,0,0,0.0218939922287536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391551260336754,0,0,0.0272491780412474,0,0,0,0,0,0.00124539204941716,0.335907143568795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878748630068746,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00388217595962537,0,0,0,7.27907992429757e-05,0,0.0216431309749114,4.85271994953171e-05,0,0,0,0,4.85271994953171e-05,0.0227107293638084,0.00211093317804629,0,4.85271994953171e-05,0,0.0400834667831319,0,0,0.000242635997476586,4.85271994953171e-05,9.70543989906343e-05,0,0,0.0119862182753433,0,0,0.000582326393943806,0.00490124714902703,0,0,0,0.000655117193186781,0.00407628475760664,0.00359101276265347,0,0.0243606541466492,0,0.000776435191925074,0,0,0,0,0,0,0.00247488717426117,0,0,0,0,0.0313970980734702,0,0,0,0,0,0,0.00109186198864464,0,0,0,0.0176639006162954,0,0,0.010093657495026,0,0,0,0,0,0.0387732323967584,0,0,0.0332411316542922,0,0.00242635997476586,0,0.00363953996214878,0,0,0.00931722230310089,0,0.000655117193186781,0.000291163196971903,0.00145581598485951,0,0,0,0,0.00475566555054108,0,0,7.27907992429757e-05,0,0,0,0.00485271994953171,0.0251128257388266,0.0364924540204785,0,0.00228077837627991,0,0,0,0.0137817246566701,0,0,0,0,0.0131508710632309,4.85271994953171e-05,0,0,0,4.85271994953171e-05,0.00257194157325181,0,0,0,0,0,0.0125200174697918,0.0321735332653953,0,0,0,0,0.000145581598485951,0,0,0,0.00145581598485951,0,4.85271994953171e-05,0,0.00393070315912069,0,0.00655117193186781,0.000582326393943806,0,0,0.00388217595962537,0,0,0.00266899597224244,4.85271994953171e-05,0,0,0,0.0216431309749114,0.00257194157325181,0,0,0,0.0257679429320134,0,0,0,0.000145581598485951,0,0,0.000194108797981269,0,0,0,0.000291163196971903,0,7.27907992429757e-05,0,0.00383364876013005,0,0,0,0,0,0,0,0.000145581598485951,0,0,0,0.000194108797981269,0.0314456252729655,9.70543989906343e-05,4.85271994953171e-05,0,0,0,0,0,0,0,0.000291163196971903,0,0.0376085796088708,0,0.00252341437375649,0,0,0,4.85271994953171e-05,0.000194108797981269,0.00582326393943805,0.0016984519823361,0,0.000582326393943806,0,0.0142669966516232,0.01989615179308,0.00951133110108216,0,0.0122288542728199,0,0,0,0,0,0,0,0.00994807589654001,0.00106759838889698,0.115882952394817,0,0,0.00150434318435483,0,0,0,0,0,0,0.000388217595962537,0,0,0,0,0,0,0.000582326393943806,0,0,0,0.000873489590915708,0,4.85271994953171e-05,0,0,0,0,0,0.00388217595962537,0,0,0,0.000242635997476586,0,0,0,0,0,0.000873489590915708,0,0.00400349395836366,0.00674528072984908,0,4.85271994953171e-05,0.000194108797981269,0,0,0.000145581598485951,0.168098219051779,0,0,0.0241665453486679,0,0,0,0,4.85271994953171e-05,0,0.00131023438637356,0,0,0,0,0.00131023438637356,0.00388217595962537,0.00138302518561654,0,0,0.000582326393943806,0
0.00157666535277887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236499802916831,0,0,0,0,0,6.85506675121249e-05,0.000514130006340937,0,0.00202224469160768,0,0.381415914037463,0,0.000308478003804562,0.00654658874740793,0.00181659268907131,0,0.000102826001268187,0,0.00387311271443506,0,0,0,0,0,0,0,0,0,0,0,0.221487206731676,0,0,0,3.42753337560625e-05,0,0,0,0.000102826001268187,0.000308478003804562,0,0,0,0.000616956007609124,0.000102826001268187,0,0,0,0,0.000651231341365186,0,0.00431869205326387,0,0,0,0.00150811468526675,0,0,0,0,0.0370859111240596,0,0,0,0.0002742026700485,0,0.000308478003804562,0,0,0,0,0,0,0,0,0,0.00102826001268187,0.000102826001268187,0,0,6.85506675121249e-05,0,3.42753337560625e-05,0,0,0,0.00627238607735943,0,0,0,0,0,0.00969991945296567,0.000308478003804562,0.0124419461534507,0.00013710133502425,0,0,0.000342753337560624,6.85506675121249e-05,6.85506675121249e-05,5.14130006340937e-05,0,0.0024678240304365,3.42753337560625e-05,0,0,0,0.000102826001268187,0.0163493342016418,0.00418159071823962,0,0,0,0,0.00555260406848212,0.0134187931654984,0,0,0,0,0.000771195009511405,0,0,0,0.00589535740604274,0,0,0,0.00582680673853062,0,0.000257065003170468,0,0,0,0,0,0,0.00150811468526675,3.42753337560625e-05,0,0,0,0,0.00860310877277167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342753337560624,0,0,0,0,0,0.0002742026700485,0,0,0,0,0.000102826001268187,0,0,0,0,0,0,0,0,0,0,0.0387996778118627,0,0.0166578122054464,0.000171376668780312,0,0.000616956007609124,0.000514130006340937,0,0,0,0,0,0,0,0,0,0.00359891004438656,0,0,0.000205652002536375,0,0,0,0,0.000445579338828812,0,0,0,0,0,0.0013710133502425,0,0,0.0528182893180922,0,0,0.000154239001902281,0,0,0.00263920069921681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651231341365187,0.00221075902726603,0,0,0,0,0,0,0,0,0,5.14130006340937e-05,0,0,6.85506675121249e-05,0,0.00097684701204778,0.0454490925605388,0,0,0,0,0,0,0.0470257579133177,0,0.000154239001902281,0.0113108601395006,0,0,0.00171376668780312,0,0.00185086802282737,0.000925434011413686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000393855848759354,0.00183799396087699,0,0,0,0,0.000412610889176466,0,0.000600161293347587,0,5.62651212513363e-05,3.75100808342242e-05,0,0,0,0,0,0,0,0.345617884806542,0,0.000300080646673794,0.000225060485005345,0.00622667341848122,0.00742699600517639,0,0,0.00435116937677001,0,0,0.000675181455016036,0,0,0,7.50201616684484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75100808342242e-05,0,0,0,0,0,0,0,0,0.00905868452146514,0,0,0.000150040323336897,0,0,0,0.00255068549672725,0,0.0877735891520846,0,0,0,0.00487631050844915,0,0,0,0,0,0.000675181455016036,0.000225060485005345,0,0,0,0,0.000281325606256681,0.000225060485005345,0,0,0,0,0,0,0,0,0.000506386091262027,0,0,0,0,0,0.16054314597048,0,0,0,0,0,0.00360096776008552,0,0.000225060485005345,0,0,0.00975262101689829,0,0.000600161293347587,0,0,3.75100808342242e-05,0.00487631050844915,0,0,0,0,0,0,0.02441906262308,0,0,0,0,0.000225060485005345,0,0,0,0.00375100808342242,0,0,0,0,0,0.000225060485005345,0,0,0.000300080646673794,0.000675181455016036,0.00101277218252405,0,0.00176297379920854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300080646673794,0,0,0,0.000112530242502673,0,0,0,0,0,0.000637671374181811,0.00735197584350794,0,0,0,0,0,0,0,0,0,0,0,0,0.0142350756765881,0.000300080646673794,0,0,7.50201616684484e-05,0,0,0,0,0,0,0,0.00071269153585026,0,0.00172546371837431,0,0,0.000150040323336897,0.000225060485005345,0,0,0,0,0.000525141131679139,0,0,0,0.00637671374181811,0,0.000150040323336897,0,0,0,0,0,0,0,0.00183799396087699,0,0.00157542339503742,0,0,0.00360096776008552,0.000975262101689829,0,0,0,0,0.00165044355670586,0,0,0,0,0.000187550404171121,0,0,0,0,0,0.0122282863519571,0,0,0,0,0.00112530242502673,0.00129409778878073,0,0,0.019242671467957,0,0,0.000750201616684484,0,0.00495133067011759,0,0,0,0,3.75100808342242e-05,0,0,0.0132410585344811,0.03045818563739,0,0,0.0666179035615822,0,0,0.0981263714623305,0,0,0,0,0,0.00150040323336897,0,3.75100808342242e-05,0.00176297379920854,0,0,0,0,0,0,0,0.000562651212513363,0,0,0.0187550404171121,0
0,0,0,0,0,0,0.0139947723807449,0.00145211645974007,0,0,0,0,0.000145211645974007,0,0.00250490089305162,0,0,0,0,0,0.00363029114935018,0,0.000471937849415523,0.000290423291948014,0,0.359398823785668,0,3.63029114935018e-05,0.000508240760909025,0,0,0,0,0,0,0,0,0,0,7.26058229870036e-05,0.000653452406883032,0,0,0,0.000290423291948014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119799607928556,0,0,0.000217817468961011,0.000163363101720758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108908734480505,0,0,0,0.000435634937922021,0.00134320772525957,0,0,0,0.000871269875844043,0,0,0,0,0.000108908734480505,0,0,0,0,0,0.00105278443331155,0,0,0,0,0,0.00315835329993465,0,0.000726058229870036,0,0.00235968924707762,0,0,0,0,0.000254120380454512,7.26058229870036e-05,0.0233427720903216,0,0,0,0,0,0.00980178610324548,0.00321280766717491,0,0,0,0,0.00130690481376606,0,0,0,0.0019603572206491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108908734480505,0,0,0,0,0,0,0,0,0.231358454948087,0,0,0,0,0,0,0,0.000108908734480505,0.000108908734480505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332171640165541,0.000145211645974007,0,0,0.000290423291948014,0,0,0,0,0,0,0,0,0,0.00145211645974007,0,0,7.26058229870036e-05,0,0,0,0,0,0,0,0.016172947070355,0,0.000145211645974007,0.000508240760909025,0,0,0,0,0.000798664052857039,0,0,0,0.00693385609525884,0,0,0,0,0.0765265374283017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871269875844043,0,0,0,0,0,0.000544543672402527,0,0,0,0,0,0,0,0,0,0,0,0,0.0120888695273361,0.000508240760909025,0,0.0601176214332389,0,0,0,0.00658897843607057,0,0,0.134320772525957,0,0.000163363101720758,0,0,0,7.26058229870036e-05,0.000598998039642779,3.63029114935018e-05,0,0,0,0,0,0,0.00319465621142816,0,0.00152472228272707,0,0,0.0061714949538953,0
0,0,0,0,0,0,5.3315324601468e-05,0.000853045193623487,0.0141818763439905,0,0,0,0,0,0,0,0.00607794700456735,0,0,0,0.0148572037889424,0.00298565817768221,0,0.000284348397874496,0,0.209991291830315,0,0,0.00273685332954202,0.00380315982157138,0,0,0,0.00202598233485578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781958094154863,0,0.000106630649202936,0,0.0131155698519611,0,0,0,0,0,0.00035543549734312,0.00165277506264551,0,0,0.00341218077449395,0.00106630649202936,0,0,0.00909914873198386,0,0,0,0,7.10870994686239e-05,0.00600685990509872,0,0,0.000319891947608808,0,0.0726154721071993,0,0,0,0,0.00753523254367414,0,0.000319891947608808,3.5543549734312e-05,0,0,0,0,0,0.00206152588459009,0.00035543549734312,0,0,0,0,0,0,0.0259112477563134,0.0335175673994562,0,0.00255913558087046,0,0,0.00167054683751266,0.00334109367502532,0,0,0,0,0.0241340702695978,0.000924132293092111,0,0,0,0,0.012191437558869,0,0,0,0,0,0,0.0575272352449839,0,0,0,0,0,0,0,0,0.000995219392560735,0.000213261298405872,0,0,0,0,0.00383870337130569,0,0,0,0.00341218077449395,0,0,0.000426522596811744,0,0,0.000106630649202936,0,0,0,0,0,0,0.0384936643622599,0,0,0,0,0,0,0.000284348397874496,0,0,0,0,0,0,0,0.00867262613517212,0,0,0,0,0,0.000568696795748991,0,0,0,0,0,0,0.0151948675114184,0,0.000106630649202936,0,0,0,0,0,0,0,0,0,0,0,0.0270130977980771,0,0,0.000426522596811744,7.10870994686239e-05,0,0.00437185661732037,0,0,0,0,0,0,0.00163500328777835,0,0.00568696795748991,0,0,0,0,0,0,0,0,0,0.139259627859034,0,0,0.0538484778474826,0,0,0,0,0,0,0,0,0,0,0,0.00590022925589579,0,0.00607794700456735,0,0,0,0,0.00142174198937248,0,0,0,0,0,0,3.5543549734312e-05,0,0,0,0,7.10870994686239e-05,0,0,0,0.000106630649202936,0.00113739359149798,0,0,0.00231033073273028,0,3.5543549734312e-05,0,0,0,0,0.119177522259148,0,0,0.00145728553910679,0,0,0,0,0.00053315324601468,0,0,0,0,0,0,0.00135065488990385,0,0.00442517194192184,0,0,0.0127956779043523,0
