"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,83,0,1,51,0,0,0,0,0,0,227,0,9,0,0,0,196,34,0,2,0,5577.25,1,0,7,6,0,0,0,602,0,0,0,447,0,0,0,0,0,0,0,2828,0,0,0,6,126,0,0,0,0,0,0,4,0,0,0,0,1,0,14,0,27.5,0,0,97,147,0,0,0,0,10.5,0,0,0,0,0,0,0,0,50,0,1,0,0,328,0,0.5,14,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1186,0,0,0,0,0,389,0,0,0,0,183,0,0,0,16,10,927,0,0,0,60,0,232.75,334,0,0,0,0,40.5,0,7,0,10.5,0,0,0,0,0,0,0,0,0,57.75,0,0,2,0,0,0,3,0,55,0,0,0,1687,0,0,0,0,0,0,42,1,44,0,40,0,0,341,1251,0,0,0,0,7,5,0,0,0,0,0,0,38.5,2,0,0,0,0,0,0,0,0,0,0,2,0,71.75,1,0,0,2,0,0,50,0,10,0,453.5,42,4,0,0,0,0,0,0,126,0,0,0,0,0,0,0,706,0,0,0,0,0,60,0,0,0,0,0,10.5,1,0,0,0,0,6,0,0,0,10.5,13.5,0,30,5,0,0,0,8,0,0,0,0,177,72,0,56,89,0,0,0,0,0,100,9375,0,0,661,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,116,7
3.5,4.5,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,472.5,0,0,10,2,2282,0,0,200,0,0,1.5,0,0,0,0,0,0,0,0,3102.75,0,0,0,1,0,0,0,0,155,0,0,0,0,761,0,0,0,0,0,0,227.5,0,0,0,248.5,0,0,0,0,880.25,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,0,0,0,234,0,0,17.5,0,0,0,0,0,540,0,0,0,0,0,140,0,0,0,0,133,0,0,0,0,4,108,0,0,0,0,0,582.75,250,0,0,0,0,0.5,0,0,0,89.25,0,0,0,0,0,0,0,0,0,122.5,13,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,24,0,0,0,0,0,222.25,0,0,0,0,1.75,0,0,704,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,19,1,0,0,0,0,3,0,0,695,0,0,0,0,0,0,2453,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,8284.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,456,0,0,0,0,0,0,6,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5,0,0,0,0,0,0,0,0,0,0,1,0,33,0,17,0,0,0,0,91,0,39,0,11338.25,0,14,121,17,495.25,0,3,50,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,8,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,35.5,0,39,2,0,0,0,0,0,89.25,0,0,0,19,0,0,1,0,0,7,268,0,0,0,0,0,641,0,0,15.75,20.5,0,0,0,0,5,2,0,0,0,0,21,0,0,0,0,1,483,0,0,0,0,88,0,0,0,52,23,2551,0,0,0,0,0,14,8.5,0,0,0,0,949,0,0,0,21,0,0,1,0,0,1,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,15.75,0,0,119,5,0,0,0,0,2,0,0,0,0,0,0,113,7,13,0,80.5,0,0,0,0,0,0,0,0,0,59.5,27,18,4,33,17.5,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1162,0,0,0,0,5,116,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,82.25,7,0,0,0,0,0,0,8,1,5.25,0,0,0,16,0,0,932,1,0,0,65.5,0,0,4015,0,133,556,0,0,8.75,0,1,0,34,0,0,0,0,0,0,5.5,0,0,512,0
0,0,0,0,0,0,0,1,0,0,0,0,4,15,4,0,29,19,0,47,68.25,74.5,0,0,0,11331.25,0,0,4,32,2140.25,234.5,0,753,0,0,39.5,48,15,0,0,0,109,75,0,402.5,0,22,0,0,14,0,1,3,5,0,0,0,0,63,0,0.5,0,5,0,0,35,0,0,0,42,0,1,3,0,0,0,0,0,51,0,11.5,481,0,5,5.25,30.5,0,0,70,0,2,5,0,0,15.75,2.5,0,82,0,0,26.5,0,3,2,3.5,79,445,55,3,0,0,0,62,0,24.5,0,0,258,1,0,0,0,1,764,29.75,0,0,9,0,21,7.5,0,0,0,0,13.5,0,0,0,3.5,0,0,0,0,38.5,9.5,1,0,9,26.25,30,0,0,2,0,4.5,0,254,58,0,4,0,3,0,0,0,0,0,0,5.25,0,2,0,0,0,0,38,1007,0,0,0,0,4,0,0,0,0,0,0,8.75,46.5,0,0,24,0,0,1,1,2,0,0,0,72,0,36.75,1.5,1,0,3,161,0,7,10,29,0,52.5,8,168,0,217,10,0,164,1,0,0,1,119,22,638.75,0.5,0,252,0,0,29,0,0,11,0,0,0,0,5,3.5,0,0,0,0,0,0,0,0,13,14,1.5,0,35,47,0,0,3,3,140,0,0,0,2,376,0,74,143,6,0,0,0,12,3,3057,0,0.5,671,0,5,0,0,1,24,46,0,0,0,0,35,91,5,66,0,293,0
0,0,0,0,0,0,1.5,0,0,0,0,0,2,0,115,0,0,1,0,0,126,4.5,9,7,0,115.5,0,0,7,59,1137.5,0,0,375,0,0,28,0,0,1,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12.25,0,0,0,89,0,0,146,0,0,554.75,0,0,0,0,0,15.5,0,0,2,0,0,1197,0,0,0,0,0,25,0,0,0,0,24,0,1.75,0,0,1,213,0,0,0,0,0,0,3,0,0,0,0,83.5,0,0,0,61.25,0,0,0,0,0,0.5,0,0,0,8.75,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,22,0,0,0,22,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5.25,0,0,0,20,0,0,0,0,4,0,0,0,0,23123,0,0,57,0,0,0,0,0,0,2083,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0
0,0,0,0,0,0,321.5,3,0,6,0,0,0,10,1110,0,0,0,0,0,234.5,0,0,0,0,25639.25,0,0,99,0,0,0,0,9,0,323.75,3,0,0,0,0,0,0,59,0,7,0,29,0,0,42,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,188.5,0,0,0,42,0,0,17,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,32,161,0,0,0,0,0,0,0,92,0,0,0,0,0,8,0,352.5,1253,0,0,0,0,0,561,0,0,0,0,140,12,0,0,0,11,29,0,0,0,110,623,68.25,134,1795,0,0,0,81.5,0,0,0,0,0,0,0,0,0,293.5,0,0,0,66.5,80.5,0,0,4,0,0,152,0,194,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,3,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,183,699,15,0,152.5,0,0,0,0,0,0,75,0,605.5,0,0,33,0,10.5,0,0,0,0,133,0,396,0,0,0,0,0,0,0,0,20.5,260,0,119,0,16.5,0,71,0,0,0,0,0,0,0,0,1281,0,1505,0,0,87,0,0,0,0,6,0,27,0,0,487,0,0,0,0,0,0,329,0,0,0,0,38,0,0,0,0,151,0
0,0,0,0,0,1.75,27,2,3627,2,0,1,0,0,46,0,0,0,0,0,19.25,4.5,0,7,0,6503,2.5,0,7,0,110.25,0,0,422,0,0,2,77,0,0,0,0.5,0,0,0,0,0,1,6,0,0,0,4,0,0,1.75,0,0,0,25,5.25,0,0,1,0,0,3,0,8,7,17.5,0,3,41,0,0,0,0,0,0,38.5,0.5,8,2,0,0,15,0,1,34,14,4,350,0,0,1.75,0,0,166,0,19.25,0,26,1,0,3.5,30,750,0,0,0,0,0,79,9,1.75,0,0,57,0,8.75,2.5,0,2,0,0,0,28,0,0,0,5.5,0,1,0,0,174,0,0,0,15.75,0,0,0,0,0,2,7,0,0,10.5,1.5,0,4,3,0,0,1,18,157,0,0,0,0,0,1.75,0,0,0,0,7,0,0,0,0,0,6,16,31,3,220.5,0,76,0,0,0,0,0,0,0,1.75,0,1,0,110,0,41.5,1,0,0,0,0,1,168,0,29.75,2,0,0,5,0,0,3,0,3,7,167.5,2,0,0,127.75,62.5,0,0,0,0,0,0,277,40,152.25,0.5,0,1389,0,3.5,2.5,0,0,0,3.5,0.5,147,0,0,0,0,0,0,102,0,0.5,0,0,11,17.5,3.5,0,1,0,19.25,0,0,0,0,1.75,0,0,0,315,0,0,485,0,1,0,0,0,7,2968,3.5,0,0,0,0,1.75,5,0,2,0,0,0,2,0,60,7,20,0,0,24,0
0,0,0,0,0,0,0,27,187,1,0,0,0,2,1127,0,0,0,0,0,31.5,80,6,66,0,10498.25,1,0,1025,97,140,0,0,284,0,0,1,120,0,0,0,0,0,67,0,4758.25,203,1,0,0,0,0,2,0,4,0,0,3,0,386,7,0.5,0,0,40,8.75,250.5,1,14,578,0,0,43,3,0,0,0,0,0,187,0,4,309,1,1,12.25,56,0,0,0,15.75,6,289,1,0,0,0,0,124,0,0,0,0,0,1,0,1,333,0,0,0,0,0,0,0,103.25,0,510,427,0,0,0,0,2,190,586.25,0,0,0,5,0,103,0,2,0,1.75,1031.5,0,0,0,1716.75,0,0,0,0,0,58.5,3,0,1,42,0,0,9,0,0,0,0,0,46,0,0,4,87,0,0,0,0,0,0,10.5,0,31,16,0,0,0,30,524,10,0,0,0,0,6,0,0,0,0,7,0,17,29,0,0,0,0,0,0,0,0,0,0,572,0,672,1.5,0,0,214,0,0,20,25,10,1.75,45,57,355,26,64.75,35.5,34,0,11,0,0,0,0,11,147,5,0,943,0,0,1,0,1,15,1.75,0,0,0,155,0,0,11,3,3,10.5,0.5,0,0,4,435.75,35,3,6,9,8.75,3,0,48,0,0,11,330,9,8,1.75,2,68,0,9,0,0,1,4,266,0,0,429,0,0,22.75,0.5,199,37,10,0,0,12,0,8,7,38.5,0,0,260,0
0,0,0,0,0,0,0,22,0,0,0,0.5,0,0,0,0,0,0,0,0,3.5,17.5,0,10,0,3010,0,0,28,100,1015,0.5,0,225,0,0,27,328,0,0,0,6,0,30,0,47.25,0,0,0,0,0,0,0,2,7,0,0,0,8,183,0,0.5,0,0,0,0,35.5,0,0,0,8.75,0,0,11,0,0,0,0,0,77,0,0,383,0,0,0,0,0,0,90,0,0,2468,57,10,61.25,0,0,57,0,0,0,0,0,1,0,1,5367,0,43,0,0,0,116,2,0,0,0,132,1,0,0,0,0,430,0,0,0,0,139,36.75,1,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,3.5,3,0,0,35,3,0,2,0,0,0,0,1,25,0,0,0,752,0,0,0,0,0,0,19.25,0,0,0,0,0,0,10,262,0,17.5,0,0,0,6,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,6,0,71.75,7,0,0,0,0,30,0,0,0,0,50.5,25,241,1,136.5,6.5,0,0,0,0,9.5,0,50,1,110.25,0.5,0,203,0,0,7,0,0,0,0,0,1,0,0,141.75,0,0,0,0,0,0,23,0,12,17.5,0.5,9,13,49,0,0,0,0,2,0,0,0,21,6,0,0,47,0,0,0,0,0,73,349,0,0,541,0,0,0,0,0,3,4,0,0,0,0,57,15.75,0,4,0,64,0
0,0,0,0,0,0,0,20,0,1,0,0,3,260,46,0,0,0,0,0,19.25,26,0,0,0,402.5,0,0,0,40,2184,0,0,40,0,0,1.5,110,1,0,0,0,0,0,13,64.75,0,0,0,0,7,0,0,0,143,0,0,0,0,0,0,17.5,0,0,0,0,45.5,0,8,0,133,0,0,0,0,0,0.5,0,0,32,0,0,0,0,1249,14,1,0,0,28,8779.75,69,191,0,0,29.75,0,0,33,0,0,29,0,4,7,0,0,216,0,0,0,31,0,21,0,0,0,8,5,0,0,0,0,2,74,2163,0,0,0,119,355.25,10.5,0,0,0,5.25,8.5,0,0,0,61.25,0,0,0,0,0,0,0,0,0,5.25,37,0,0,0,0,0,0,353,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,147,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,1,0,0,0,0,0,1268,2406,0,0,0,0,0,0,0,0,0,13,0,52,31,212,0,124.25,2,0,121,0,148.75,27,0,160,0,68.25,0,1,147,0,1.75,0,0,0,0,0,0,504,0,5,0,0,0,0,24,15.75,0,0,0,2,0,3.5,0,18,18,0,0,23,0,3,0,0,0,543,2928,0,6,511,954,0,0,0,0,0,3,0,0,322,0,0,0,0.5,0,28,0,0,0,0,0,96,0,1,0,0,44,0
0,4,0,0,0,0,2,0,0,0,0,0,1,61,3,0,42,0,0,0,806.75,184,0,0,0,689.5,0,0,76,20,0,0,92,309,0,0,1.5,620,0,0,0,0,0,0,0,409.5,0,0,0,0,17.5,0,0,0,0,14,4.5,0,0,608,0,10,0,1,0,0,35,0,18,106,0,0,0,297,753,0,0,0,0,391,0,20,357,0,0,3.5,1.5,1,0,0,0,4,5,0,0,0,6,1,0,0,0,1.5,9,45,52,0,287,171,0,0,0,0,0,2851,0,0,0,54,170,1,0,0,5,0,0,0,181.5,0,0,0,766.5,112.5,0,0,6,0,2,1,0,0,1.75,0,0,5,0,0,9,0,1,0,35,0,4,0,0,0,0,0,0,512,0,0,0,3,0,0,0,0,0,0,0,0.5,1,0,0,0,3,423,0,2,0,0,0,56,0,0,0,0,0,0,0,306,2,0,0,0,0,0,0,6,0,0,0,203,0,14,14.5,0,0,12,0,0,0,0,0,0,241.5,0,651,0,203,34,0,0,0,85.75,0,408,0,0,1195.25,2.5,1,1066,0,0,0,0,2,168,0,0,0,0,1,0,1,0,0,0,0,0,0,0,180,5.25,1,0,0,0,24.5,0,0,3,6,0,1.5,0,0,13,176.75,0,193,1,4,0,1.5,1,0,5845,0,2.5,465,0,1,1.75,0,31,0,0,0,0,0,0,974,0,27,0,0,264,0
0,0,0,0,0,0,4,9,0,0,0,0,0,264,54,0,0,2,0,1,143.5,3.5,0,0,3,3934,0,0,45,0,1408.75,143,45,9,0,0,145.5,53,2,1,0,0,2,35,0,10.5,0,0,0,0,3.5,0,0,0,1,0,0,0,0,441,0,21.5,0,0,0,0,45,0,0,0,19.25,0,0,0,0,0,0,0,0,60,10.5,3,0,0,21,0,0,0,0,162,192.5,0,44,0,129,206.5,0,0,17,0,0,15.5,0,0,1,0,160.5,5401,0,0,0,23.5,0,67,0,0,1,0,35,4,24.5,0,0,3,127,0,14.5,0,2,0,56,328,289,0,0,5.25,33.5,1,5,0,1.75,0,0,0,0,0,0,0,0,39,64.75,3.5,0,0,1,0,0,4,407,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,0,0,0,0,35,0,0,0,0,16,0,0,69,1,0,0,24.5,29,3,1,32,0,0,0,6,1259,24.5,0,0,5,0,0,0,13,0,3,0,21,7,24,0,75.25,43,0,0,0,22.75,0,0,86,0,253.75,0,0,293,5,0,1.5,0,0,0,0,0,365,0,0,0,0,0,0,0,159.25,3,0,0,19,3.5,0,0,3,5,10.5,0,11,0,12,0,0,152,0,1814,63,0,150,14,0,0,0,0,17,4372,0,1,118,0,50,255.5,0,0,223,23,7,0,0,0,17,0,3,11,0,106,7
0,0,3,0,0,0,23.5,0,3,0,0,0,0,1050,63,0,0,0,0,0,0,26.5,0,0,56,77,0,0,65,261,1373.75,0,0,113,0,0,45,207,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4.5,0,0,0,45.5,97.5,0,0,0,73.5,0,0,0,0,0,0,0,13,238,0,0,0,0,123,0,0,0,0,35,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3702,0,0,0,0,0,172,0,0,0,0,84,0,0,0,0,3,75,0,0,0,0,0,33.25,30.5,0,0,0,0,0,0,0,0,264.25,0,0,0,0,0,100,1,4,0,17.5,0,0,139,0,0,0,0,0,14,0,0,0,12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,5,0,0,11,0,33,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5,0,0,13,15,0,0,0,0,0,0,1,0,584,29,0,197,0,0,0,0,0,0,52,0,203,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1.75,7,16,0,78,0,0,0,133,0,14,0,0,37,0,0,0,0,0,263,0,0,296,0,4,0,0,0,10,21,0,0,883,0,0,0,75,0,0,0,0,0,0,14,3,0,27,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,987,0,0,22,26,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,242,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,313,0,0,0,0,258,0,0,0,0,10,1112,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,201.25,0,0,0,0,0,2,0,0,0,15.75,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,65.5,3,0,0,0,0,0,0,0,0,0,0,0,0,600.25,0,0,0,8,0,0,0,0,6,0,51,0,177,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,38.5,0,0,16,0,0,0,2,0,0,0,0,54,3,0,21,6652,1,0,0,0,0,4,4752,0,20.5,162,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,156,0
0,12.5,0,0,82,0,3.5,59,0,0,0,0,0,555,64,0,0,0,21,0,553,6.5,0,1,0,561.75,3,0,30,18,355.25,0,0,181,0,0,26,1141,2,0,0,0,228,59,0,168,0,0,11,0,98,0,0,0,261,0,0,0,0,124,3.5,117.5,11,0,13,0,73.5,0,49,201,213.5,0,0,470,0,0,0,0,0,696,0,6.5,151,0,0,0,0,0,0,100,5.25,41,21,0,0,0,0,0,46,0,0,5,0,0,0,0,297.5,696,0,0,8.75,73,0,29,17,0,1.5,0,1113,2,0,0,0,3,13,1429.75,0,0,1794,0,126,234,0,0,0,0,84,0,0,0,98,0,10,0,703,0,24.5,0,1,8,26.25,87,0,21,2,0,0,0,47,35,7,0,0,0,0,0,0,0,0,32,26.25,0,4,0,0,0,0,356,200,2,0,0,0,0,83,0,1.5,0,0,0,0,30.5,1,14,0,0,21,1,0,0,1046.5,0,0,46,0,0,0,0,3,4,0,1,0,0,82,0,111,220,326,101,29.75,40,0,0,0,257.25,0,0,249,0,1338.75,0,0,96,0,0,3.5,0,0,0,0,0,0,0,0,15.75,0,4,0,0,0,2.5,100,5,0,0,0,0,253,6,0,0,1,13,1,0,0,0,34,10,0,185.5,29,0,3,0,0,0,70,9233,0,44.5,180,0,0,0,0,0,60,114,0,0,0,0,40,0,6.5,0,0,67,0
0,0,0,0,0,0,0.5,19,0,0,0,0,0,0,58,0,0,0,0,8,87.5,21,0,2,5,15067.5,0,0,24,23,157.5,0,0,102,0,0,10,189,1,3,1.75,10.5,0,104,0,337.75,0,0,14,1,0,0,0,0,11,0,0,0,0,446,0,7,2,0,0,0,0,7,4,0,22.75,0,0,206,0,441,0,0,0,14,0,0,0,0,35,0,1.5,0,0,75,0,19.5,4,56,0,5.25,0,0,46,42,0,6,0,0,1,3.5,98,335,0,0,5.25,0,0,166,0,0,0,1,300,6,0,17.5,72,3,544,0,0,0,0,19,36.75,60,0,0,0,3.5,9.5,0,0,0,21,0,0,0,35,0,0,0,0,5,54.25,3,95,0,0,0,0,0,108,83,0,0,0,3,0,0,0,2,0,0,21,0.5,29,0,0,0,0,4,196,1,192.5,0,0,0,0,0,0,0,28,0,0,108,3,0,53,7,0,4,0,0,0,0,0,193,1,94.5,1.5,0,8,3,0,0,24,0,47,0,124,0,82,6,31.5,4.5,11,0,0,5.25,18.5,0,86,6,63,0,0,677,0,12.25,1.5,0,0,0,0,0,0,0,0,0,19.5,12,2,25,8.75,0.5,9,0,0,0,82.5,6,0,7,0,0,0,22,0,0,0,67,0,3,0,7.5,112,0,101,0,5.5,0,2,8382,0,0,220,0,0,0,0,2,0,64,0,0,0,0,127,12.25,100.5,0,0,401,140
0,3.5,0,0,8,7,11.5,63,0,0,0,0,6,0,22,0,5,13,3,7,143.5,81,4,28,0,1442,0,0,9,219,1298.5,0,0,48,0,0,0,0,0,0,0,10.5,0,168,0,495.25,0,0,0,0,17.5,0,0,14,0,68.25,0,0,0,316,7,0,0,7,0,3.5,16.5,0,0,55,248.5,0,0,0,0,0,0,0,0,21,0,0,11,2,130,0,1,0,0,126,0,147,6,0,0,3.5,0,0,92,0,14,260.5,0,0,15,0,0,15,0,109,3.5,0,0,80,0,3.5,0,0,1,0,0,0,0,5,969,367.5,0,3,5,0,259,21,0,0,0,5.25,30,0,0,0,0,0,0,0,0,0,0,0,0,16,28,10.5,0,0,5,0,60.5,0,0,1265,0,0,0,5,6,0,14,0,0,2,49,0,8,10,0,0,0,0,1391,29,15.75,0,0,0,0,3.5,0,242,0,0,0,209.5,0,0,0,3.5,0,0,0,857,0,0,0,50,0,1025.5,7,0,3,4,106.75,114,54,3,15,0,92,29,0,0,84,7,0,0,4,0,0,0,170,0,353.5,0,0,1295,0,0,115,0,0,103,5.25,0,0,0,12,292.25,0,0,0,0,0,0,0,3,54,460.25,0,0,39,60,14,0,0,9,5,0,0,0,28,76,82.25,63.5,2658,2,2,0,0,0,0,8366,0,1,175,0,0,0,1,1,0,780,0,0,0,0,0,0,5,58,0,829,0
