"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,2,0,0,0,0,0,0,289,98,0,0,0,0,0,67.5,0,0,0,32,3556.25,0,0,122,0,0,0,0,88,0,0,17,185,0,0,3.75,0,0,84,0,22.5,0,0,0,0,0,0,0,0,0,0,0,20,0,374,0,0,0,0,0,0,754,0,0,0,0,0,0,22,2,0,0,0,0,196,0,0,0,0,83,0,0,1072,0,70,0,49,0,0,0,15,0,0,54,0,0,0,0,0,0,0,760,1640,0,0,0,0,0,387,0,0,0,0,297,0,0,0,0,9,190,0,0,0,38,0,8.75,8,0,7,0,0,552,0,0,0,16.25,0,0,0,0,0,0,0,0,0,16.25,7,0,0,0,0,0,0,0,37,0,0,0,680,0,0,0,6,0,0,0,0,0,0,0,0,0,755,1434,0,0,0,0,0,19,0,0,0,0,0,0,118,3,0,0,1.25,0,0,0,239,0,0,0,0,0,58.75,0,0,0,23,0,0,0,0,42,0,34,0,16,5,0,0,0,0,0,0,0,0,0,0,275,0,0,5227,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,3,14,0,0,0,105,0,0,79,0,0,0,0,0,0,0,361,0,424,0,16,604,0,0,0,0,0,45,5335,0,0,410,0,0,0,0,29,0,240,0,0,0,0,0,0,174,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,2.5,0,0,161,0,100,0,0,0,0,0,0,48,0,0,0,0,0,0,0,956.25,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,196,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,231.25,0,0,0,0,13.75,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,23.75,0,0,0,0,0,0,0,59,0,0,0,0,0,41,0,0,1388,0,0,0,0,0,0,7498,0,0,276,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3632.5,0,0,21,0,28.75,0,0,37,0,0,0,43,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,41.25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1.25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,0,0,0,0,0,13.75,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,10,0,0,0,0,0,145,0,0,13,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,54,0
0,0,0,0,0,3.75,7,9,0,2,0,0,0,0,993,0,36,0,0,10,102.5,11,0,3,0,6291.25,0,0,28,32,30,0,0,120,0,0,201,23,0,0,0,4,0,151,0,78.75,0,8,0,0,6.25,0,0,0,8,2.5,0,0,0,47,12.5,0,0,15,0,0,55,0,47,47,60,5,0,0,0,270,2,0,0,1,0,0,47,0,322,0,3,0,0,34,0,103,5,0,0,0,105,0,19,0,0,96,0,0,0,2.5,0,584,0,164,0,0,0,1,0,2.5,0,0,403,0,0,0,0,7,52,752.5,0,0,6,0,6.25,218,7,0,0,0,208,7,7,0,61.25,0,0,0,0,0,4,3,0,0,3.75,9,0,2,4,11.25,0,72,0,39,0,0,26,3,0,0,6,0,0,4,3.75,0,6888,0,0,0,10,135,183,5,0,7,0,0,29,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,1,90,0,55,22,0,4,28,11.25,0,0,2,6,0,113,56,145,0,50,159,0,0,0,0,54,0,67,2,327.5,0,0,331,0,0,15,0,0,86,13.75,0,0,0,3,0,0,0,0,0,0,0,0,0,25,35,50,0,10,56,2.5,0,0,4,0,0,0,0,190,2321,86.25,2,163,0,0,0,0,0,34,304,0,0,107,0,0,0,37,9,0,25,0,0,0,0,170,0,1,0,0,193,0
0,0,2,5,0,0,0,27,1,0,7.5,0,2,0,112,51.25,2,1,0,0,7.5,62,0,8,0,8403.75,0,8,137,53,45,51,4,80,9,0,470,44,0,0,1.25,0,0,0,0,37.5,0,1,0,0,57.5,0,1,0,0,1.25,0,3,0,186,3.75,1,1,2,0,2.5,14,0,0,0,23.75,0,0,4,0,0,0,0,0,40,0,3,63,0,37,5,46,0,0,242,937.5,168,100,0,0,0,4,0,13,0,0,58,14,4,1,0,0,298,0,11,16.25,0,0,35,4,48.75,0,3,56,23,7.5,0,0,2,2055,42.5,0,0,3,6,47.5,57,90,4,1,0,1589,0,0,4,46.25,0,0,1,0,0,8,4,2,41,11.25,0,3,23,1,5,41,0,13,54,1.25,5,0,1,0,0,1,50,1,5,12.5,1,2,0,0,0,2,60,171,2,0,0,0,0,1,0,0,478,0,0,25,49,2,1,0,0,0,1,0,0,0,0,0,333,1,21.25,2,0,5,9,1.25,0,0,0,10,3.75,107,7,144,0,107.5,3,0,0,0,0,9,0,102,2,287.5,0,2,851,0,0,2,0,1,5,0,0,0,30,4,12.5,112,90,0,0,0,3,21,36,12,35,21,0,5,9,7.5,0,0,23,1,1.25,0,0,1,57,0,0,313,1,0,0,3,0,14,2447,1.25,0,375,0,0,0,0,1,51,70,0,0,0,0,118,5,42,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1230,0,0,3,26,127.5,32,0,124,0,0,0,0,0,4,0,0,0,0,0,576.25,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,364,0,0,145,0,0,0,0,0,625,0,0,0,0,0,0,4,0,0,0,132,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,62.5,0,0,0,0,0,0,0,0,19,60,140,0,0,0,0,0,0,0,0,0,0,0,7168,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,42,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,27,7,0,0,0,0,0,0,0,0,0,2,0,2.5,0,0,0,0,0,0,0,227,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,22.5,0,0,0,0,0,0,0,0,68,0,0,0,0,330,0,0,2116,0,1,0,0,0,0,12588,0,0,40,0,0,143.75,0,0,0,0,0,0,0,0,0,0,24,0,0,213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,1026,0,0,0,780,0,0,962,0,0,0,0,717,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,7542,0,0,0,0,0,0,0,0,0,0,13.75,10,0,0,0,1717.5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,3419,0,0,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0
41.25,1,0,0,0,0,0,0,0,0,0,0,0,0,23,10,4,0,0,0,243.75,40,0,5,0,7207.5,0,0,85,0,192.5,0,0,185,0,0,3,467,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,10,0,0,1,0,49,0,0,2,0,0,0,255,0,0,0,71.25,0,1,0,0,0,0,0,0,7,0,6,77,0,0,10,0,0,1,80,0,122,31,0,0,2.5,0,0,113,0,0,0,1,0,0,0,0,326,0,405,0,0,0,188,0,8.75,0,110,244,1,0,0,55,3,96,0,0,0,0,0,0,0,0,13,1,0,133,0,0,0,7.5,0,0,0,0,0,7,0,0,26,37.5,0,1,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.25,2,24,0,0,0,0,55,243,0,0,0,0,0,0,0,0,0,0,0,5,168,5,4,0,2.5,0,2,0,0,0,0,0,0,0,7.5,12,5,0,23,0,0,0,14,0,0,93,228,2,0,0,69,0,0,0,0,0,0,488,0,0,0,1,1517,0,0,0,41,0,0,0,0,0,0,0,83.75,0,14,0,0,0,0,8,0,17,145,0,0,0,0,15,0,0,4,0,0,0,0,308,38,23.75,0,266,0,8,0,4,0,6,3388,0,0,251,0,0,0,0,1,0,15,0,0,0,0,102,1.25,16,0,0,195,0
0,11,0,0,0,0,2,0,0,0,1.25,0,0,0,18,0,132,0,0,0,0,125,0,0,0,11355,0,0,180,4,1.25,0,0,168,0,0,2,182,2,0,0,0,0,0,0,345,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,180,0,81,312,0,0,0,0,0,2.5,0,0,0,25,0,0,177,0,0,237.5,13,0,0,58,135,151,7,0,0,0,0,0,256,0,0,80,0,1,0,0,0,2072,0,0,0,0,0,0,2,2.5,129,4,0,1,0,0,0,86,114,0,440,0,0,0,22.5,37,0,0,0,255,77,0,0,0,175,0,0,0,0,0,0,0,0,0,46.25,3,8,0,2,0,0,0,0,195,0,0,0,824,0,2.5,0,0,0,12,11.25,0,0,0,0,0,0,107,80,0,0,0,0,0,0,0,2,0,0,44,0,61,11,0,0,0,0,0,0,3,0,0,0,29,0,27.5,12,0,0,11,0,0,0,0,29,0,104,0,134,0,0,0,0,0,0,7.5,0,0,0,0,392.5,0,0,3278,0,0,2,0,0,41,0,0,0,0,0,60,1,3,0,0,0,0,6,0,284,32.5,16,0,0,28,0,0,0,58,3,0,0,145,53,217,0,0,284,1,75,0,0,0,12,3881,0,0,271,0,0,0,0,0,0,0,0,0,0,0,42,0,27,0,0,443,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,116,0,0,0,0,32,0,1,0,611.25,0,0,2,0,153.75,0,0,3,0,0,14,279,0,0,0,0,0,16,0,170,0,0,0,0,0,0,0,0,10,0,1,0,0,727,0,0,0,0,7,0,499,0,0,241,5,0,0,0,0,0,0,0,0,1124,0,0,394,0,0,5,5,0,0,14,0,8,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3949,0,86,0,0,0,20,1,2.5,0,0,152,0,0,0,0,0,13,0,0,0,5,0,3.75,52,128,3,0,0,1,2,0,0,116.25,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,1122,0,0,0,0,0,25,21.25,0,0,0,0,0,0,233,24,0,0,0,0,0,112,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,1,0,68,393.75,1,0,1,1,0,0,0,0,7,0,0,54,521,0,0,0,0,0,0,0,0,0,0,0,203.75,0,0,89,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,0,0,8,0,0,21,17.5,0,0,19,17,0,0,0,7,0,0,0,51,0,779,0,0,17,0,1,0,0,0,1,3222,0,0,11,0,0,0,0,0,204,40,0,0,0,0,0,0,7,0,0,51,0
0,288,0,0,0,1.25,0,0,0,11,0,0,0,0,123,0,0,0,3,0,0,92,0,94,0,4840,0,0,122,9,878.75,0,0,75,0,0,29,68,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,40,0,0,0,0,0,0,110,0,0,9,0,0,0,0,0,114,0,0,263,0,0,0,0,169,152,0,0,0,0,0,66,0,0,0,0,15,2,0,0,0,16,1380,0,0,0,0,0,167.5,36,0,0,0,162.5,75,0,0,0,8.75,0,0,0,0,0,36,0,0,2,0,0,0,0,3,0,0,0,135,498,0,0,0,0,0,0,33,0,0,456,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,80,2,0,0,0,0,0,0,0,0,0,5084,0,71,8.75,0,0,0,0,11.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,34,0,6,0,24,0,0,0,0,0,17,0,0,0,536,59,0,0,529,0,0,0,0,0,133,3498,0,73,957,0,0,1.25,0,0,63,0,0,0,0,0,107,0,13,0,0,0,0
0,0,0,0,0,0,61,34,0,0,0,0,1,718,469,0,11,0,0,1,28.75,28,0,21,0,8040,1,0,8,13,222.5,0,0,132,0,0,47,62,0,5,0,0,214,59,0,775,0,1,0,0,5,0,0,0,3,0,0,0,0,25,0,7,0,0,14,11.25,10,0,0,236,27.5,0,0,9,0,0,0,0,0,6,0,0,1,0,69,1.25,0,0,0,47,480,41,97,0,0,0,37,0,102,1,0,114,0,0,2,0,5,270,3,0,0,0,0,35,2,0,0,0,90,1,0,0,0,1,1866,0,0,0,0,26,21.25,256,0,0,0,0,366,0,0,0,10,0,0,0,0,0,1,0,2,3,23.75,152,2,1,0,0,0,0,311,187,0,0,0,1,0,0,1,0,0,0,3.75,0,2674,0,0,0,0,113,42,0,0,0,0,0,1,0,0,0,0,21,0,70,1,1,147,27.5,149,2,0,0,0,0,0,13,0,7.5,0,0,3,1,0,0,1,1,0,0,259,3,11,9,12.5,8,0,0,0,83.75,67,0,82,0,18.75,0,0,533,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,941.25,2,1,0,1,2.5,17,0,4,50,2.5,0,0,3,0,0,0,0,5,99,0,0,131,0,0,0,0,0,74,3919,0,0,189,0,0,2.5,0,0,12,8,82.5,0,0,0,148,0,1,0,0,346,55
0,0,0,0,0,0,276,5,2849,3,2.5,0,1,0,5,0,83,1,2,21,5,2,0,8,2,9252.5,2,0,25,14,215,1,0,111,7,0,1,266,0,2,8.75,0,0,0,0,135,0,11,0,2,12.5,0,2,0,28,32.5,0,1,0,8,7.5,2,1,1,7,2.5,51,1,11,88,6.25,2,0,7,0,783.75,0,2,102,9,0,1,26,1,1,2.5,351,0,0,44,11.25,8,91,0,0,3.75,0,0,18,2,0,0,0,5,1,2.5,1,24,11,9,5,0,0,12,0,1.25,0,0,202,13,0,31,0,5,66,31.25,0,0,4,18,1.25,2,205,9,0,0,22,0,1,0,37.5,2,2,0,0,0,2,1,3,1,17.5,45,1,61,1,11.25,2,3,10,24,0,22,0,585,3,0,2,0,2,0,25,1,17,0,0,0,7,1,16,2,26.25,0,12,4,5,0,0,0,0,15,31.25,51,1,3,519,0,0,8,0,919,0,0,0,12,198,16.25,1,0,1,1,166.25,142,9,5,13,2.5,24,11,5,7,3.75,49,491,236,0,5,4,0,1,8,355,0,2,660,0,0,4,0,5,1,21.25,0,0,2,3,5,0,0,3,85,105,2,40,0,2,1.25,16,0,3,1,12.5,69,12,1,1,0,0,0,4,918,347.5,26,233,0,0,0,2,3,5,2352,1.25,364,19,0,0,0,5,1,35,21,0,0,0,0,1,30,17,120,3,263,5
0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,2,0,306.25,236,0,0,0,5873.75,0,0,86,0,96.25,0,201,195,0,0,48,8,0,0,0,0,0,362,0,808.75,10,0,0,0,0,0,0,0,0,0,0,0,0,66,0,287,0,0,0,0,130,0,0,0,670,0,94,0,0,0,0,0,0,52,10,0,369,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,52,10,6,0,0,1600,0,0,0,0,0,17,0,0,0,0,1,2,0,0,0,2,120,0,0,0,0,270,0,890,0,0,0,0,10,0,0,0,31.25,0,0,0,0,0,8,0,0,0,32.5,0,0,0,0,0,0,0,0,341,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,148,4,0,0,0,0,0,0,3,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0,18,0,6.25,0,0,0,0,0,0,0,0,8,0,494,0,0,24,0,42,0,0,0,0,425,0,301,20,115,0,0,1916,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,81,0,166,25,0,14,0,0,20,0,0,0,0,0,0,0,0,7,0,54,932,0,0,0,0,0,148,5327,0,0,1145,0,0,0,2,0,0,17,25,0,0,0,394,0,0,0,0,261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,2193.75,0,0,27,0,0,0,0,22,0,0,57,184,0,0,0,0,0,96,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,23,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,568,3.75,0,0,0,0,0,398,0,0,0,0,0,4,0,0,0,0,0,47,0,3.75,0,0,0,0,0,0,3095,0,0,0,0,0,2397,0,0,0,1,204,0,1.25,0,4,1,86,0,0,0,0,0,163.75,873,0,0,0,0,1,0,0,0,20,0,0,0,0,0,13,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,398,1,1,0,0,0,0,0,0,0,0,0,0,0,11.25,1,19,0,0,0,0,29,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,173,0,1143.75,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,3,0,0,0,11.25,3,0,19,0,1.25,0,0,2,0,0,0,0,0,2,0,0,166,0,0,0,0,0,0,2438,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,139,0
0,0,0,0,0,0,2,77,0,0,0,0,0,0,22,0,0,2,0,0,121.25,25,0,0,0,4595,4,2,123,22,4326.25,0,0,385,0,0,38,0,0,0,0,0,96,204,0,2658.75,0,6,0,0,0,0,0,0,37,8.75,0,0,0,21,0,122,0,0,1,0,471,0,0,0,68.75,0,2,238,0,0,0,0,221,0,0,4,383,0,126,3.75,0,0,0,62,220,27,0,0,5,58.75,0,0,197,0,0,0,0,32,11,71.25,301,124,161,23,0,0,1,65,0,22.5,1,0,99,5,0,0,0,2,160,73.75,2459,0,16,174,95,1469,0,0,0,0,24,0,0,0,15,0,0,0,0,0,44,0,0,0,0,45,3,61,1,0,0,0,0,349,0,3,0,0,114,0,0,0,0,0,10,0,0,0,0,0,0,286,829,0,0,0,0,0,64,0,0,0,0,15,0,168,0,0,0,0,0,0,1,17,0,0,0,129,0,21.25,3,2,0,5,1.25,0,94,0,0,1.25,816,50,123,0,0,30,0,30,0,0,0,395,214,0,275,2,0,54,0,0,4,0,0,34,0,25,0,6,0,1.25,0,0,6,0,0,0,61,0,18,1.25,21,0,36,227,0,0,0,2,6,0,1,0,4,3,0,35,23,2,0,0,0,1,0,3716,7.5,2,781,0,0,0,0,0,193,6,446.25,2,0,0,72,77.5,0,0,0,0,40
0,0,0,0,0,0,29,48,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,557,0,10267.5,0,0,297,20,0,0,0,458,0,0,0,754,0,0,0,0,1,231,1,507.5,0,0,0,0,0,0,0,0,71,0,0,0,0,140,0,20,1,0,0,5,88,0,0,0,212.5,0,5,257,0,0,0,0,1,69,0,0,525,0,6,0,229,1,5,162,0,45,20,0,0,62.5,0,0,69,136,0,306,0,25,2,0,0,3,8,0,3.75,0,0,5,10,0,4,0,233,0,0,0,0,3,240,3.75,0,0,3,0,56.25,435,0,4,0,0,542,0,0,0,18.75,19,0,0,0,0,8,0,0,2,108.75,53,115,0,1,0,0,0,28,321,0,0,0,497,0,0,0,0,0,23,0,0,0,0,0,0,0,81,94,0,0,0,0,0,52,0,0,0,0,3,0,35,23,0,0,0,0,0,0,0,233.75,0,0,3,0,78.75,0,2,1,534,0,0,25,5,3,0,127,25,390,13,615,0,0,0,0,1.25,0,0,35,0,323.75,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,1.25,15,0,0,7,0,0,0,5,96,0,0,0,1,0,0,0,0,77,1,0,37,611,0,0,0,0,5,9,2250,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,220,0,9,0,0,710,0
0,0,0,53,0,0,0,30,0,4,0,0,0,9,74,0,0,0,0,0,26.25,142,0,0,5,5917.5,7,0,41,26,3.75,421,0,213,0,42.5,31,0,3,0,0,46,7,353,0,17.5,0,19,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,16,9,5,89,0,6,5,21.25,0,0,78,0,0,8,0,0,17,0,5,27,28,80,0,0,4,0,67,2.5,4,273,0,0,0,0,0,53,0,0,2,0,0,0,12.5,0,4245,6,4,16.25,0,3,282,18,16.25,0,0,49,0,0,0,0,2,344,47.5,0,0,40,439,57.5,620,48,0,0,0,81,0,0,0,0,9,0,0,31,0,15,47,0,0,15,58,0,4,0,0,0,0,21,340,0,0,2,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,523,2,0,0,0,0,0,14,0,0,0,0,0,2.5,256,0,0,11,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,6,14,0,3.75,62,88,1691,0,0,74,0,285,0,0,133,0,93,2,640,11,0,42,0,0,16,0,2,0,0,0,0,0,4,2.5,0,0,2,0,1027.5,0,0,0,543,0,28,0,38,727,5,62,0,10,0,0,6,0,0,21,0,0,2895,0,0,0,0,3,0,3767,10,0,56,0,0,0,117,0,16,14,321.25,0,46,0,53,6.25,95,20,0,418,0
