"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,21,0,0,0,2,9,0,0,0,14,0,0,0,40,0,0,0,0,0,0,36,0,0,0,2278.5,0,0,164,130,271,0,188,30,0,0,1273.5,493,0,0,0,0,0,135,0,143.5,0,18,0,0,4.5,0,0,16,20,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,34,0,1.5,478,0,0,8.5,25.5,0,0,691,0,213,2,0,0,0,0,0,106,0,0,0,7,0,5,0,543,1922,0,0,0,0,0,149,0,0,6,0,180,0,0,0,0,0,514,0,0,0,0,0,45,1383,0,0,0,0,340.5,0,0,0,1.5,0,0,0,0,0,9,0,12,0,9,82.5,0,14,4,0,0,0,0,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,31,0,0,0,0,0,0,870,4,0,0,0,0,21,0,0,0,0,0,0,0,4,3,0,0,64,0,0,0,0,0,0,0,309,21,0,59.5,33,0,0,0,0,2757,0,26,0,347.5,0,0,443,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,53,5.5,0,48,22,22,0,0,0,6,3,0,0,0,0,96,0,438,950,0,0,0,0,0,139,6623,0,0,340,0,0,0,0,2,0,338,0,0,0,0,75,0,18,0,0,72,0
0,0,0,0,0,0,114,0,0,0,0,0,0,0,23,0,0,0,0,0,0,234,0,55,0,28,0,0,320,0,0,0,0,106,0,0,0,359,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1.5,9,0,0,0,0,153,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,618,0,0,0,0,0,255,0,1,0,0,115,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,0,0,31.5,0,0,0,3,0,0,0,0,0,73.5,6,0,0,19,0,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,11,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1440,46.5,3,0,0,0,0,0,0,0,36,3,0,135,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1367,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,0,0,7.5,0,0,30,14,15,0,17,0,1.5,0,0,10,0,0,0,0,0,241,0,0,528,0,0,0,0,0,4,6597,0,0,288,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1212,0,0,32,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,612,0,0,0,0,0,3,3334,0,0,70,0,0,0,0,0,18,0,0,0,0,0,71,0,0,0,0,33,0
0,73.5,0,3,0,0.5,3,0,0,0,0,0,0,0,15,8,0,0,0,0,0,58.5,0,7,0,746,0,0,72,18,0,1042.5,5,49,0,0,36,0,0,0,1.5,0,0,0,0,240.5,0,7,0,0,2,0,4,7,0,0,0,0,0,258,0,0,0,2,0,0,31.5,0,8,0,76.5,6,64,0,0,0,0,0,0,63,0,0,80,0,199,0.5,4.5,0,0,0,0,126,10,0,0,1,3,0,125,0,0,1.5,0,0,7,0,0,36,0,0,0,0,0,17,3,0.5,0,0,60,8,4.5,0,4,18,154,0,0,0,0,0,0,1411.5,0,0,0,24.5,3,1,0,0,2.5,0,0,0,0,0,4.5,0,0,0,29.5,232.5,0,4,2,0,0,0,0,106,0,0,0,7450,0,0.5,0,0,0,0,4,0,28,0,0,0,0,785,0,4,0,0,0,4,39,0,0,0,0,0,1,96,2,1,0,0,0,0,1,0,0,0,0,66,0,3,4.5,0,3,314,45,0,0,0,15,0,88.5,97,314,0,12.5,43.5,0,0,0,55.5,0,0,171,0,324.5,25.5,0,572,0,0,4.5,0,0,32,0,0,0,0,6,0,0,0,0,0,0,12,0,0,13,3.5,3,0,18,80,2,0,0,3,2,0,0,0,0,19,0,106.5,302,0,0,0,0,0,8,2081,0,4236,567,0,0,0,0,10,0,56,0,0,0,44,283,0,3,0,0,142,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,10.5,0,0,0,39,51,0,5,0,3841.5,3,0,10,20,34,0,0,58,0,0,13.5,12,1,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,16,0,0,6,0,38,0,0,0,0,0,0,193.5,1,2,36,0,0,0,0,0,975.5,0,0,0,2,0,0,95,0,0,2,0,0,1,12,0,9,3,0,0,0.5,9,0,60,0,0,1.5,0,0,0,0,0,1788,0,86,0,0,0,0,0,1,4.5,0,129,0,0,0,35,2,36,0,0,0,7,0,3.5,459,0,0,0,0,205.5,0,5,0,42,0,0,0,0,0,0,0,0,1,8,3,0,426,2,0,0,0,0,39,0,0,0,864,0,0,49.5,13,0,0,1.5,0,1,0,28,0,0,92,24,0,0,0,0,0,12,0,0,0,0,1,0,478.5,1,0,0,0,0,0,0,8,0,0,0,0,1,25,9,9,1,1,0,0,0,6,4,0,187.5,0,198,0,0,142.5,0,0,0,0,0,0,172,0,0,0,0,2,94,0,0,0,0,8,0,0,0,0,2,32,0,0,0,0,0,0,0,0,89,20.5,24,0,0,0,0,0,0,13,1,0,0,0,9,18,0,0,1790,0,5,0,0,0,4,3021,0,0,100,0,0,16.5,0,42,0,134,0,0,0,0,27,0,18,0,0,19,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,28,0,88.5,0,0,0,0,150,0,20,0,3686,0,0,35,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,8,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,189,0,34.5,2,0,0,0,15,0,0,0,0,510,0,0,0,0,0,660,299,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,806,7.5,0,0,0,0,15.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1861,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,181,0,835.5,1380,0,0,0,0,0,0,11355,0,0,471,0,0,0,0,0,0,255,0,0,0,0,0,0,22.5,0,0,355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,2631,0,0,0,0,0,0,0,235,0,0,0,76,0,0,0,0,0,490,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,24,2001,0,0,0,0,0,202,0,0,0,0,411,0,0,0,0,140,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,87,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,265.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,26,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,147,0,0,321,0,0,0,0,0,0,8035,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0
0,0,0,2,0,0,1.5,0,0,0,1.5,1.5,0,0,26,0,0,2,0,0,32,115.5,0,9,0,518.5,1.5,0,101,1,39,0,0,67,0,0,13.5,196,1,0,0,0,0,84,0,43.5,0,15,0,0,1.5,0,0,0,1,0,0,0,0,33,1.5,0,2,0,0,39.5,19.5,0,0,55,9,0,2,150,0,0,1.5,0,0,80,0,66,38,2,47,0,3,0,0,59,1682.5,4.5,12,0,0,0,0,0,86,0,0,36,0,0,4,22,345,983,0,0,0,0,1,1,0,1,0,0,194,0,0,0,0,2,98,169,0,0,5,0,59,513,0,0,0,0,15,0,0,0,4.5,0,0,0,0,0,0,9,0,0,13,259.5,0,1,107,0,0,0,0,49,0,0,0,337,0,0,0,0,0,0,24.5,0,16,0,0,0,0,32,135,4,0,0,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,11,19.5,0,6,51,0,0,225,25,4,0,84,22,48,0,31.5,72,0,0,0,1,189,0,38,0,103,0,0,3468,0,0,0,0,0,200,0,0,0,0,4,38.5,0,0,0,0,174,6,47,0,44,10,57,0,14,4,0,0,0,2,2,0,0,0,0,113,0,118.5,14,0,1,0,0,4,0,2059,0,0,108,0,0,0,0,6,0,30,0,0,0,0,33,0,15,210,0,394,11
0,0,0,0,0,0,0,39,1,0,5,0,0,118,37,0,51,4,2,0,15,49.5,0,0,0,6,0,0,265,0,392,0,0,53,18,0,6,11,0,0,0,0,1,1,0,8.5,0,0,1,0,0,0,0,8,76,7,0,3,0,679,0,27,0,0,39,0,186,0,0,163,510,0,0,25,0,0,0,0,0,324,1.5,13.5,506,0,84,5,3,0,0,11,0,66,28,0,0,22,0,0,32,30,0,102,0,35,6,0,121.5,2960,0,0,0,669,0,1,0,0,0,619,31,0,0,0,0,0,8,58,0,0,31,121,14,225,0,0,0,0,9,0,0,0,16.5,0,5,0,99,2.5,90,2,0,1,1.5,0,0,0,3,0,21,0,206,136,0,0,0,949,0,0,0,0,6,0,17.5,1.5,1,0,0,0,0,229,93,0,56.5,0,0,0,10,0,3,0,0,0,0,61.5,3,0,227,0,0,0,0,0,0,10.5,2893,2875,623,28.5,0,0,0,10,0,0,98,0,5,0,657,610,152,6,28.5,63,0,197,0,0.5,127.5,0,6,0,7.5,0,2,443,0,3,12,50,0,157,0,0,0,28,0,212,0,19,0,4,0,13.5,79,0,40,9,0,0,16,1,11,58.5,0,7,0,1.5,0,296,93,4,0,49.5,174,0,0,0,0,4,15,4003,0,0,79,0,0,0,0,0,235,31,0,0,0,0,26,0,6,97,0,65,0
0,0,1,0,1,0,0,0,0,1,3.5,1.5,0,0,29,0,39,1,1,9,0.5,87,0,1,2,1020,1.5,0,2,89,251,0,0,262,2,0,118.5,21,0,0,0.5,13.5,0,0,0,135,132,3,0,1,0,0,0,2,14,3.5,0,0,12,79,0.5,0,0,3,0,0,1056,4,0,0,6,0,0,0,0,0,0,0,0,178,4.5,1.5,211,5,21,0,43.5,0,0,29,0,3,0,0,1,86.5,43.5,1,56,0,4.5,0,9,29,2,0.5,1.5,2498,0,21,0,39,0,49,2,0.5,6,4,351,0,0,1.5,0,1,1017,3,0,147,7,1,23.5,57,18,1,0,0,64.5,0,0,1,279,0,0,0,6,0,114,1,0,31,3.5,1.5,0,0,1,0,0,0,1,101,0,0,0,119,0,0.5,0,0,0,23,12,0,0,0,0,0,0,0,369,1,0.5,0,0,0,31,0,0,1,3,10,0,78,1,0,8,0,0,0,0,0,0.5,0,0,809,0,119.5,4.5,0,1,2,1.5,0,1,9,13,0.5,46.5,5,184,1,0,13.5,0,0,0,0,3,0,15,25,14.5,1.5,4,318,0,0,10.5,1,0,26,0.5,0,0,3,0,10,0,1,0,0,0,3,3,1,28,49,40.5,8,14,31,3,0,0,16,0,0.5,0,2,13,76,1,4.5,254,0,0,0,1.5,0,7,2227,1,0,743,0,0,0,0,1,1,63,0,0,0,0,9,0,21,12,0,111,0
0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1363.5,0,0,72,0,536,0,0,600,0,0,667.5,1342,0,0,0,0,0,0,0,77,0,0,0,0,26,0,0,0,0,0,1.5,0,0,129,0,0,0,0,0,0,723,0,0,0,0,9,0,0,0,2.5,0,0,3,0,0,0,1026,0,0,15,42,60,0,462,0,51,2,0,0,2.5,0,0,0,0,0,13.5,0,0,0,0,0,1684,0,0,0,0,7,217,0,0,0,0,589,2,0,0,47,30,972,0,0,0,0,0,0,0,0,2,0,1,21,0,0,0,7.5,0,0,0,0,0,0,0,0,0,54.5,0,8,3,0,0,0,0,0,643,17,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,51,0,0,0,18,0,0,0,0,0,0,0,39,0,868.5,6,40,0,0,0,0,0,0,0,15,0,0,0,62,1.5,1,1,3,1,0,0,0,53,0,127.5,0,215,0,0,75,0,0,0,11,0,0,353,0,0,0,0,650,0,0,0,0,3,62,0,0,123,0,16,0,0,0,0,0,5,0,0,1,0,0,9,0,0,518,0,0,0,19,3,0,0,0,0,19,0,0,206,0,15,0,0,0,49,3631,0,0,1801,0,0,0.5,3,0,0,0,226.5,0,0,50,84,0,87,0,1,463,0
0,1.5,0,0,0,0,1.5,31,0,0,0,0,1,703,71,0,10.5,0,0,4,4.5,7.5,0,7,0,2808,0,0,29,5,23.5,0,0,44,0,0,202.5,13,3,0,0,0,0,21,0,53,0,6,0,0,4,0,0,0,23,1,0,0,0,310,0,21,1,0,0,0,183,0,8,2,10.5,0,0,0,0,0,0,0,0,19,0,0,25,0,25,0.5,849,0,0,25,0,1462.5,21,0,0,10.5,0,0,4,0,0,0,0,0,16,0,15,9822,0,0,0,0,0,183,0,0,1.5,0,215,1,0,0,0,2,29,0,31.5,0,1,0,2,54,173,0,0,2,36,0,0,0,30,0,0,0,0,0,18,0,6,12,8.5,3,1,0,2,0,0,0,0,42,0,0,0,6,4,0,9,0,0,0,21,0,1,0,0,0,12,2,8,0,0,0,0,3,3,0,4.5,0,0,0,0,129,8,4,0,1.5,0,0,0,0,0,0,0,36,0,12,1.5,2,0,11,0,9,0,3,3,0,267,69,24,0,0.5,37.5,0,0,0,0,0,0,74,0,54,1.5,0,414,0,0,33,0,0,4,13,0,0,0,0,0,0,0,0,0,0.5,10.5,10,0,45,76.5,4.5,0,12,9,6,0,1,5,3,0,0,0,7,21,13,46.5,156,0,0,3.5,0,0,4,2390,0,4.5,166,0,0,0,0,0,15,5,0,0,0,0,31,0,10.5,94,0,28,0
0,0,2,0,0,0,535.5,0,306,0,0,0,1,154,13,0,0,0,0,0,42.5,66,0,0,1,1645,0,0,44,82,697.5,120,51,256,0,0,7.5,272,2,0,0,0,0,45,0,190,7.5,8,0,0,4.5,0,6,0,9,2.5,0,0,0,655,1.5,39,0,1,0,83.5,115.5,0,0,0,5.5,1.5,0,0,821,0,3,2,0,46,6,3,632,0,141,3,0,0,0,60,15.5,403.5,12,45,0,0,0,1,99,0,0,0,0,0,30,3,352.5,351,0,3,0,966,0,53,0,0,0,1,255,1,0,0,0,3,39,0,0,0,0,14,1,46.5,0,547,0,0,58.5,0,6,0,12,0,0,0,0,0,82.5,33,2,0,7,54,0,15,0,0,0,0,42,137,0,0,5,3763,0,0,9,0,6,2,3.5,0,1,0,0,0,30,239,1016,4,0,0,0,0,25,0,0,0,7,0,0,96,2,0,298,0,0,5,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,10,10,8.5,451.5,32,233,20,52,66,0,19,0,0,295.5,0,9,0,214,0,3,479,0,3.5,10.5,0,0,46,0,0,103,71,0,0,1.5,18,0,69,198.5,0,20,0,30,4.5,4.5,5,37,0,26,0,0,4,3,0,9,0,7,223,2.5,27,218,0,0,0.5,19.5,0,23,1014,0,3,185,0,0,0,82.5,0,83,7,0,0,1,1,65,0,6,0,1,289,0
0,0,0,139,0,0,0,16,2244,3,0,3,0,1577,274,0,0,0,0,16,39,37.5,0,0,0,2880.5,0,0,0,3,18.5,3,0,128,0,0,0,0,0,0,0,28.5,0,517,0,161.5,0,2,0,0,7.5,0,0,1,19,0,0,0,0,2,2.5,345,0,0,0,62.5,19.5,0,0,0,35,0,0,11,0,0,0,0,0,1,0,10.5,2,2,96,0,0,0,0,437,0,0,6,12,0,0,0,0,77,0,0,0,0,41,57,0,468,3,0,0,0,0,0,41,0,0,0,0,18,0,0,0,0,107,566,0,0,0,3,336,138,21,0,0,0,0,157.5,0,0,0,0,0,0,0,5,0,0,22,0,0,1.5,129,0,2,0,0,0,0,31,68,0,10.5,7,3,0,0,22.5,0,0,0,3,0,2,0,0,38,0,317,15,1,100.5,0,0,0,1,0,0,248,0,0,0,213,0,0,619,0,0,6,0,0,194.5,0,1,0,0,0.5,0,0,0,0,0,177,0,15,6,0,1.5,70,0,0,0.5,133.5,0,0,0,26.5,7.5,0,580,0,111.5,0,0,1291,0,2.5,3,0,0,0,7,0,347,0,0,0,0,0,0,2,158.5,1.5,24,55,1,1.5,1.5,5,0,0,1,15,0,0,0,0,0,103,0,1001,12,4.5,2464,0,0,1.5,7.5,14,4,0,0.5,0,280,0,0,0,148.5,0,26,275,0,4.5,0,0,110,9.5,12,75,2,168,0
0,0,0,0,0,0,15,0,0,0,0,0,29,0,334,0,0,0,0,0,0,0,0,0,0,59,0,0,36,346,176.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,106.5,0,0,0,0,79.5,0,0,0,0,123,0,0,0,0,0,2815,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,49.5,0,0,0,18.5,0,0,0,0,0,34.5,0,0,0,16.5,0,0,319,18,0,0,0,118,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1671,0,0,555,16,0,0,0,0,0,9132,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,135,0,0,841,0
0,0,0,0,0,0,4.5,185,0,0,0,0,1,333,44,0,1.5,0,0,0,192,106.5,0,7,0,2818.5,1.5,0,23,2,0.5,0,0,135,0,17.5,6,156,2,1,0,0,0,192,0,197.5,0,1,0,0,0,0,0,0,57,0,0,2,0,20,0,0,1,0,0,6.5,619.5,0,0,146,0,0,0,43,0,0,0,0,0,66,0,0,140,0,510,1.5,3222,0,0,185,0,1.5,8,0,0,3.5,115.5,0,48,0,0,4.5,0,0,3,0,529.5,1441,0,0,0,0,3,1824,0,0.5,0,0,233,8,0,0,6,1,120,0,3217.5,0,0,0,48,1933.5,0,0,0,0,21,0,0,0,5,0,0,0,0,0,69,0,0,2,35,10.5,0,0,1,0,0,0,0,13,0,0,0,533,0,0,0,0,0,0,3,0,0,0,0,0,0,54,89,18,0,0,0,0,8,0,0,0,0,1,0,370.5,0,2,0,0.5,0,1,0,0,0,0,0,232,1,4.5,0,0,1,2,0,0,0,5,0,1.5,100.5,0,73,0,13,298.5,0,0,0,71,15,0,156,0,79.5,0,0,717,0,0,0,0,0,22,0,0,0,1,2,17.5,0,2,0,0,60.5,0,36,0,8,5.5,187.5,0,3,0,0.5,138,0,6,0,0,1.5,42,0,15,4.5,1.5,125,0,0,0,135,0,4,4552,0,0,438,0,0,15,0,0,0,21,0,0,0,0,1,0,69,0,0,69,0
10,0,0,0,0,0,4.5,72,0,0,0,4.5,0,0,6,0,0,1,0,0,163.5,0,0,0,0,2926.5,0,7,25,3,19,615,0,47,0,18.5,22.5,0,0,0,0,0,0,105,0,82.5,0,9,0,0,1.5,0,0,0,7,0,0,0,0,445,0,139.5,0,0,0,1,0,0,0,28,24.5,0,1,55,0,0,0,0,0,963,1,24,0,8,0,0,0,0,3,40,385.5,0,6,0,54,2.5,0,0,10,0,0,1.5,0,0,2,0,799.5,2351,0,0,0,0,0,256,0,0,4.5,0,192,75,0,0,0,1,7,0,0,0,0,44,23,310.5,0,0,0,0,214.5,0,0,0,2.5,18,0,0,0,0,45,0,0,0,10,162,7,0,1,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,2.5,0,18,1149,0,0,0,0,3,0,0,3,0,0,0,0,352.5,0,29,0,0,262.5,0,3,0,1,0,0,2291,0,27.5,1.5,0,2,1,0,0,0,5,0,0,156,203,0,27,0,3,0,0,0,4,240,0,85,0,168,0,0,342,0,0,10.5,0,0,0,0,0,172,2,0,2,0,0,0,0,180,0,20,0,157,5,0,0,6,0,20,0,0,5,18,0,34.5,74,0,81,0,25.5,10,0,7,2,10.5,0,0,4980,0,0,18,0,0,30,1.5,1,0,39,36,0,0,0,11,0,25.5,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,241,0,0,0,0,5,3.5,90,0,46,0,3393.5,0,1,641,117,0,0,0,375,0,0,18,134,0,0,0,0,178,52,0,138.5,0,0,39,0,0,0,0,0,0,0,4.5,0,0,259,0,0,0,0,0,0,289.5,0,0,0,0,0,0,3,0,1,0,0,0,115,1,0,0,0,6,109,1.5,0,0,0,0,64.5,13,0,31,0,3,0,13,0,0,202.5,0,0,0,0,310.5,3217,0,32,0,0,8,49,0,0,0,0,1600,2,5,0,0,1,303,4.5,0,0,0,0,1,97.5,0,0,0,0,1126.5,1,0,0,14,0,1,0,0,0,75,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,9.5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,112.5,7,13,0,0,0,0,0,0,0,0,0,8,0,163,0,0,6,30,0,0,0,0,4,0,0,28,756,0,0,0,0,0,1,0,0,0,11,0,50,0,0,1246,80,0,0,16,0,375,0,3,0,0,6,0,0,0,0,0,0,9,0,0,7,39,58.5,0,0,7,0,0,0,16,188,2,0,0,0,1686,0,0,811,28,0,0,0,0,0,4606,0,9,212,0,0,0,0,83,0,8,0,0,0,0,0,0,319.5,0,0,298,4.5
