"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,43,0,3594.75,0,0,25,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,231.25,0,0,0,29.25,2.5,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,10,0,0,1,0.75,0,0,0,0,0,0,0,0,480,0,0,0,630,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,7.5,0,0,0,0,0,0,0,0,1247,0,0,307,2,0,0,0,0,0,2965,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.75,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,110,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,131,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,1.25,0,2,0,5.25,0,0,0,7,9.75,82.5,3,0,0,0,16.25,0,0,0,6.75,0,0,55,193,901.5,0,20,127,0,0,28.75,552,0,3,1.5,0,0,150,0,0,0,15,0,0,0,0,0,0,142,16.5,0,0,0,857,0,0,1,1,0,0,676.25,0,0,0,53.25,0,0,17,0,0,0,0,0,1567,0,40,702,0,0,9.75,0,38,0,80,57.75,90,52,16,0,51.75,0,0,212,0,0,33.75,0,65,0,0,362.5,541,0,1614,0,45,0,155,0,5.25,283.75,8,97,5,0,0,44,5,63,0,0,530,1560,226,278.25,173.75,0,0,7,0,18.75,0,0,0,78.75,0,0,0,0,0,151.25,0,7,0,3,57.5,126,64,4,0,0,0,0,530,0,0,0,0,0,0.75,0,0,0,0,0,0,42,0,39,0,0,0,0,8,0,0,0,0,39,9.75,0,0,0,0,0,312.5,0,0,0,30.75,0,0,0,0,0,17.5,0,2695,10,111.75,26.25,5,0,0,0,0,0,0,11,3.75,198.75,0,253,0,0.75,0,0,0,0,3,0,0,0,0,62.25,13.75,0,1559,0,0,28.75,2,0,24,0,0,0,29,150,56.25,283.75,0,0,0,0,0,147,0,0,135.75,25,0,25,13,0,0,0,32,95,0,33.75,0,23,42,0,63.75,274,5,79,0,0,4,10,991,0,2.5,379,0,0,0,0,10,0,209,0,490,0,0,3,0,22.5,0,0,150,0
84.75,103.75,0,1,5,0,0,151,0,0,6,0,0,73,5,1.5,0,0,0,0,56.25,51.25,0,6,4,0.75,2.5,0,21,5,0.75,0,0,23,0,0,6.25,29,1,0,0,0,483,66,0,1.5,191.25,9,9,1,3,0,5,1,327,1.5,0,1,1,547,4.5,5,8,7,481,0,63.75,2,0,187,17.25,0,4,25,0,4.5,2.5,11,1,313,0,3.75,501,0,113,2.25,5,0,2,28,0,6.25,117,0,34,0,0,12,0,42,0,0,0,5,3,0,768.75,4795,74,646,0,102.5,0,236,0,0,0,96,12,0,0,51.25,0,3,76,0,0,0,0,0,77.25,410,0,0,0,0,5,8,56,0,11.25,1.25,0,3,140,768,3.75,38,1,1,8.25,0,0,7,1,0.75,0,3,136,11,0,3.75,0,609,0,0,2.5,0,3,48,4.5,2.5,0,0,0,0,10,51,20,0,177.75,0,0,69,4,0,0,12,0,0,4.5,81.25,1,0,85,0,0,7,0,0,18.75,0,15,3,0,10.5,2.5,0,0,5,0,0,0,9,62,0.75,7.5,390,2,0,0.75,50,220,0,2,0,195,0,7,16,24.75,1.25,3,72,0,6.75,7.5,0,0,125,0,0,0,3,0,183,0,11,0,0,0,5,11,0,16,1.5,2.5,0,5,345,0.75,0,0,9,0,0.75,1.25,0,440,851,11.25,5,558,22,0,1.5,0,23,4,3132,0.75,3.75,94,0,20,0,0,1,18,17,0,0,12,0,6,46.5,10,0,3,1,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,338.75,0,0,0,13.5,176.25,0,0,0,3.75,3.75,0,145,0,0,0,0,361,0,34.5,0,2365,0,0,0,0,0,129,0,116.25,0,0,0,0,0,0,0,9,90,0,0,0,85,94,0,0,0,0,12,0,212.5,0,0,93,13.5,0,0,59,0,0,0,0,0,882,0,51.25,0,0,473,0,0,0,0,290,0,116.25,0,0,48,0,0,0,211,0,0,0,0,0,99,0,76.25,1987,15,153,0,0,0,244,0,0,0,0,204,0,0,0,0,0,985,357,0,0,0,0,414.75,146.25,0,0,0,0,192.5,0,0,0,0,0,0,0,933,0,482.5,61,0,32,27,12.5,0,0,4,0,0,0,161,642,0,0,0,0,0,0,0,0,0,8,21.75,0,4,0,0,0,0,0,430,0,17.25,0,0,0,48,0,53.75,0,0,0,0,2227.5,0,0,0,0,0,23,0,0,6,0,0,643,0,282.75,0,0,10,0,0,0,102,51,53,0,318.75,163,0,24,285.75,32.5,0,0,0,0,775,0,10,0,474,0,0,1526,0,0,0,0,0,0,0,0,0,8,0,34.5,0,0,0,0,0,0,92,0,0,39.75,0,0,36,33,9.75,105,0,42,0,0,0,0,0,1233,0,485,1859,0,0,0,0,16,133,1361,0,0,2422,0,0,0,0,0,111,331,0,0,0,0,383,31.5,0,87,0,265,51.75
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,4,0,0,0,0,0,72,62.5,0,0,0,49.5,0,0,4,0,0,0,0,63,0,0,0,16,0,0,2.25,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,63.75,6,0,994,0,86.25,0,0,0,51.75,0,0,0,0,0,0,0,0,625,0,0,0,0,342,0,0,0,0,182,1.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,0,0,0,0,0,200,0,0,0,0,364,0,0,0,0,0,193,0,0,0,0,0,0,175,0,0,0,0,5,0,0,0,15.75,0,0,0,0,0,145,0,0,6,41.25,0,0,151,0,0,0,0,0,164,0,0,0,0,0,0,0,17,0,15,2.25,0,165,0,0,0,0,0,374,0,0,0,0,0,251,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,125,0,0,0,498.75,0,0,29,0,0,0,0,3,0,0,0,0,0,486,0,0,2138,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,42,0,0,0,11.25,0,0,0,0,0,0,6,0,0,0,0,50,2520,0,0,723,0,0,0,0,0,113,10576,0,2.5,424,0,0,0,0,0,16,120,0,0,0,0,0,0,0,0,0,46,0
6,0,0,2,0,0,2.5,1,1,0,3,0,2,1,218,0,66.25,17,0,0,0.75,1.25,0,1,3,5637,0,0,25,16,51.75,0,0,256,5,0,13.75,10,0,0,18.75,0,0,0,0,438,2.5,2,0,0,2.25,0,0,0,0,0,0,0,0,104,4.5,1.25,0,0,0,0,1.25,1,6,0,0,0,0,1,0,294,0,0,0,3,0,0,1,0,1,9.75,6.25,0,0,42,0,5,390,1,0,0,0,0,49,0,0,0,0,2,0,0,1.25,591,0,1,0.75,0,0,10,0,0,0,112,47,2,6.75,0,0,3,2845,0,0,0,0,1,6.75,1.25,109,0,0,0.75,10,0,0,0,28.5,0,0,0,0,0,2.5,0,0,0,18,0,0,1,0,0,0,0,3,4,0,0,0,236,0,0.75,1.25,61,0,0,2.25,1.25,0,31,0,0,0,3,1,0,6,0,0,0,2,0,0,0,0,17,0,18.75,8,0,225,0,0,0,0,0,0,0,0,35,310,5.25,7.5,0,0,0,0,0,0,0,14,1.5,1.25,6,0,0,0,3.75,46,0,0,0,0,0,0,4,2.25,0,0,157,0,0,5,0,11,26,0,0,5,0,0,0,476.25,9,0,0,6,1.25,8,0,1,19.5,3.75,0,0,8,3.75,0,0,6,2,0,0,329,22,29,0,7.5,328,1,0,0,0,0,1,998,0.75,0,405,0,0,0,0,1,1,34,0,16.25,16,0,48,0,15,0,0,0,0
0,6.25,0,0,0,1.5,3.75,34,0,0,0,1.25,1,0,28,0,33.75,1,0,0,56.25,98.75,2,1,0,2.25,6.25,0,6,29,63,0,0,229,0,0,578.75,33,0,0,0,36.25,0,491,0,0,0,12,0,2,15,0,8,0,149,0,0,6,0,60,0.75,48.75,1,0,0,0,47.5,1,0,0,27,3.75,5,20,0,147.75,2.5,0,0,28,30.75,0,261,3,128,0,6.25,0,0,373,0,1.25,28,0,0,7.5,0,0,167,0,0,365,0,0,0,15.75,0,623,0,0,0,0,0,0,0,0.75,0,19,172,4,0,0,0,8,2604,0,0,0,0,0,477.75,0,0,2,0,0,13.75,0,0,0,33.75,0,0,0,0,5.25,40,0,0,0,24,3.75,0,10,2,6.75,0,66,0,259,0,0,10,0,0,0,1.25,14,0,0,10.5,0,3,0,0,0,11.25,0,1,6,0,0,0,0,5,0,0,0,0,0,0,313.75,1,1,0,0,0,0,0,3,0,0,1,35,0,5.25,6.25,5,0,1,0,0,0,8,72,0.75,127.5,805,29,0,77.25,58.75,0,0,0,0,61.25,0,0,47,50.25,0,0,882,0,0,3.75,14,0,38,7.5,0,0,0,0,0,0,0,0,89,0,3.75,7,0,31,2.25,6.25,0,13,28,5.25,0,0,26,0,0,81.25,0,90,1644,3.75,93.75,5279,0,1,1.5,0,0,12,6615,1.5,0,979,0,0,0,0,0,52,279,0,0,1,0,123,6.75,56.25,0,0,190,0
0,0,0,0,0,0,27.5,0,0,0,0,0,1,0,1,0,6.25,0,0,0,38.25,67.5,0,0,0,3091.5,0,10,29,0,775.5,0,0,49,0,0,0,540,0,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,155.25,0,0,0,183,0,0,190,0,0,0.75,87.5,0,0,0,0,0,4,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,197,1,10.5,0,2,176,0,0,0,0,1,0,0,0,0,0,0,12.75,453.75,0,0,0,0,17.5,1,0,0,0.75,0,0,1,0,0,6.25,0,0,0,13.5,0,0,0,0,0,0,0,0,26,0,0,0,3648,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160,2,7,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,4,0,0,0,0,0,0,0,513.75,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,433,0,0,0,0,1,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1.5,1.25,0,0,5,9,0,0,2,0,0,0,0,0,13,0,0,127,0,1,0,0,0,0,2901,0,0,300,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,40,0
0,0,0,0,8,0,0,0,0,0,3.75,0,0,0,0,27,35,2,0,0,0,55,0,1,1,3670.5,0,0,3,0,15.75,55,0,100,0,19.5,7.5,107,1,0,0,0,0,0,0,6,0,1,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2998.75,0,0,0,0.75,0,0,1,0,0,0,0,0,259,0,0,0,1,1,56.25,0,0,0,26,13.5,5,2,0,0,0,0,0,7,0,0,0,0,20,0,2.25,0,3565,0,0,0,67.5,0,31,6,8.25,0,2,574,0,0,0,0,61,45,0,0,0,3,128,0,0,0,1,0,0,5,0,0,3,1170,0,0,0,0,0,136.25,0,1,4,16.5,0,0,0,6,0,0,0,4,1,0,0,0,1,0,0.75,0,0,0,0,0,0,2684,3,0,0,0,85,812,9,0,0,3,0,0,0,0,0,4,11,150.75,92.5,1,0,26,0,10,0,2,0,0,0,398,450,1,402,48.75,0,0,1,0,0,0,9,5,0,306.25,0,608,0,24,0,0,0,0,0,0,0,6,0,66.75,0,5,147,0,0,7.5,0,0,0,0,1.25,0,0,51,0,1.25,0,1,0,0,8.75,0,0,42,300,117.5,0,6,0,30.75,0,0,4,0,0,0,3,0,842,11.25,21.25,138,2,1,0,0,0,70,8,0.75,0,50,0,0,0,0,0,188,0,34.5,0,0,0,1,0,30,0,0,133,0
0,5,1,1,0,0,2.5,1,6,0,0,3.75,0,295,151,0,0,0,0,7,1.5,12.5,0,35,0,4815,0,0,478,14,826.5,0,0,430,0,0,21.25,4,0,0,0,0,0,53,0,292.5,0,8,0,15,3.75,0,0,0,18,0,0,9,0,4,0.75,6.25,1,0,9,5.25,16.25,0,0,0,118.5,0,0,17,0,0,0,0,0,15,0,0,55,0,120,0,0,0,0,0,9,22.5,112,0,0,9,6.25,0,174,0,0,0,0,0,0,0,290,7,0,0,11.25,693.75,17,147,0,40.5,0,0,20,0,0,0,0,1,737,70.5,0,0,0,0,26.25,86.25,0,0,0,0,42.5,0,0,0,6,0,0,0,0,0,3.75,1,0,0,6.75,197.5,0,3,0,0,11.25,0,0,119,0,0,0,0,131,0.75,0,0,0,0,0,0,0,0,0,0,6.25,87,111,2,0,0,0,0,1,11.25,0,0,10,0,0,62.5,2,0,19,0,0,1,0,0,540.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0.75,166.25,43,1114,7,0,0,0,0,0,0,68.75,0,980,0,125.25,0,0,570,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6.25,12,0,2,9,8.75,1,3,12,0.75,0,0,1,1,0,0,0,0,26,16.5,187.5,761,0,2,0,1748.75,0,0,3892,1.5,65,507,0,0,14.25,0,30,13,1,0,0,0,0,292,37.5,1.25,0,0,81,57
0.75,0,0,0,0,0,3.75,41,0,0,14.25,2.5,0,0,879,0,0,0,0,0,208.5,6.25,0,13,0,216,0,0,27,40,241.5,0,6,14,0,49.5,380,11,0,0,26.25,3.75,224,155,0,2.25,0,5,0,0,0,1.25,0,7,57,2.25,0,0,0,14,0,471.25,4,0,2,0,7.5,18,0,7,84.75,0,0,279,0,1.5,1.25,0,0,15,0,1.25,6,0,2251,6.75,7.5,38,0,30,0,471.25,486,0,0,154.5,0,0,10,0,0,0,27,3,8,1.5,157.5,940,0,3,0,0,0,6,4,3,0,9,31,0,0,0,0,2,173,0,0,0,39,0,18,205,2,2,0,0,651.25,0,0,1,0,0,0,0,32,0,7.5,35,0,69,1.5,12.5,79,8,0,0,103.75,0,28,371,11.25,0,0,0,0,0,0,0,3,8,0,0,1,0,0,0,17.5,0,21,0,13.5,0,0,0,4,0,0,0,349,0,0.75,11.25,0,0,605,7.5,0,5,1,0,0,0,0,4,2,16.5,6.25,2,0,14,0.75,0,4,19,19,0.75,182.5,35,10,22,52.5,10,0,0,7,0,18.75,0,136,0,421.5,1.25,0,259,0,0,3.75,0,0,29,0,0,274,22,0,1.5,0,0,4,0,468,7.5,40,0,23,68.25,15,0,5,343,1.5,0,0,0,17,0,1.25,66,27,7655,0,231.25,301,0,10,0,0,4,58,700,0,0,33,0,0,0,0,0,36,71,98.25,0,0,4,300,49.5,0,4,0,16,0
0,0,0,0,0,0,0,2,0,0,0,0,26,299,3467,0,0,4,0,0,1.5,17.5,0,0,0,3192.75,0,0,216,443,11.25,0,0,681,0,0,62.5,130,4,0,0,3.75,0,0,0,129,0,0,0,0,183.75,0,0,0,2,0,0,0,0,6,0,1.25,0,0,0,0,1.25,0,0,0,1.5,0,0,2,0,0,0,0,0,3,0,0,14,0,2,0,21.25,0,0,398,0,47.5,471,0,0,0,0,0,40,0,0,0,0,0,4,0,0,1024,0,0,0,0,0,70,0,0,0,0,82,0,0,0,0,4,1060,18.75,0,0,0,0,2.25,5,0,0,0,0,682.5,0,0,0,156,0,0,0,0,0,2.5,0,0,0,9,7.5,0,74,1,0,0,0,0,32,0,1.25,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,7,23,0,0,0,0,0,4,0,0,0,0,0,0,41.25,0,0,3,0,0,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,28,4,0,65,1,172,4,0,3.75,0,0,0,22.5,0,0,6,1,1.5,0,0,232,0,0,7.5,0,0,0,6,0,0,0,0,111,0,0,2,0,0,32.5,2,0,25,20.25,75,0,5,15,4.5,0,0,0,0,0,0,0,0,235,0,17.5,2881,0,0,0,0,1,7,4902,0,0,332,0,0,0,0,61,1,13,0,0,0,0,32,0.75,667.5,0,0,99,0
0,0,0,0,0,0,18.75,3,0,0,0,0,0,181,96,0,0,1,0,0,39,78.75,0,57,0,0,0,0,96,13,219,0,0,20,0,0,22.5,2,0,0,0,0,0,201,0,9,0,0,0,0,0,1.25,0,0,0,0,18.75,0,0,3,0,18.75,1,0,68,0,133.75,0,0,0,31.5,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,4358.75,0,7,81,0,7.5,495,0,0,75,0,0,89,0,0,0,0,0,0,0,261.25,1283,0,0,0,0,0,170,1,0,0,1,25,26,0,0,5,14,115,0,0,0,0,0,0,580,0,0,0,0,1657.5,0,0,0,4.5,0,0,0,0,138.75,0,0,0,20,9.75,8.75,5,0,139,0,0,0,0,33,2.25,0,0,0,0,0,0,7,0,0,2.25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,5,0,110,0,114,0,0,0,0,0,0,16.5,0,0,202,0,123.75,0,0,836,0,0,0,0,0,0,0,0,0,0,0,132.75,0,0,0,0,0,0,11,0,8,0,0,0,0,9,0,0,0,2,0,0,0,0,0,66,0,0,522,0,13,0,0,26,1,6357,0,0,13,4,0,0,0,0,9,6,0,0,0,0,285,0,90,0,112,48,0
0,0,0,6,0,0,0,68,0,2,5.25,0,6,298,69,0,0,0,12,70,29.25,21.25,0,0,0,1721.25,0,0,206,190,24,0,0,33,0,0,17.5,253,0,0,1.5,0,1304,142,0,63,0,2,0,0,0.75,0,2,0,8,4.5,0,0,8,23,0,2.5,0,0,7,1.5,236.25,9,0,0,10.5,0,97,22,0,0,0,0,0,1,2.25,32.5,12,2,9,6.75,550,80,0,222,29.25,20,109,0,176,4.5,0,0,82,0,0,40,0,0,3,3.75,7.5,217,10,84,0,23.75,0,3128,10,1.5,0,0,389,0,0,140,0,2,101,168.75,0,0,4,18,24,80,60,0,0,0,1885,8,0,2,9,2.5,0,1,183,0,21.25,4,0,0,14.25,91.25,0,2,0,0,0,3,0,81,0,0,0,0,0,0,0,0,0,0,0.75,23.75,1,0,0,0,6.25,0,118,1,4.5,0,0,1,9,0,0,953,0,0,0.75,965,13,13,418,0,0,0,0,0,191.25,0,5324,3,0,8.25,70,0,1,20,0,0,9,7,4,5.25,2.5,53,425,6,0,12.5,42,0,0,99.75,163.75,0,261,9,232.5,8.75,0,66,21,0,0,0,0,7,1.5,0,0,221,0,0,0,4,0,0,0.75,8.75,0,0,9,2.25,1.25,0,67,21,0.75,0,0,29,0,9,0,83,0,174,5.25,33.75,257,0,0,0,0,2,6,3080,3,0,336,0,0,0,0,16,63,18,0,0,0,0,13,10.5,108.75,464,0,103,0
0,0,0,1,0,0,28.75,0,0,0,0,0,0,13,56,2.25,0,0,0,0,0,0,0,141,3,3495,0,0,47,28,229.5,0,0,91,0,0,316.25,186,1,2,0,0,0,96,0,396.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.75,0,0,0,0,0,0,58,0,252,0,0,0,0,0,0,0,0,0,1.5,0,0,0,128,0,107.5,100,0,0,0.75,0,0,0,0,0,10,0,0,0,0,0,6900,0,45,0,0,3,145,0,0,0,0,108,0,0.75,0,0,1,376,0,0,0,0,0,0,276.25,0,0,0,0,17.5,0,0,0,54.75,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,17,0,0,0,0,24,0,0,0,38,0,0,0,0,0,0,0,1.25,0,0,0,0,0,3,0,0,2.25,285,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1205,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,34,0,0,0,0,0,0,0,80,0,0,0,38.75,0,0,0,0,0,0,1,0,89.25,0,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,167,2457,2,0,0,0,0,2395,0,1.25,88,0,2,0.75,0,0,17,0,0,1.25,0,41,345,0,82.5,0,0,161,0
0,0,0,0,0,1.5,1.25,3,2329,0,0,1.25,0,260,21,0,0,0,0,0,4.5,52.5,0,0,0,4173.75,2.5,0,1,15,288,0,0,184,0,0,11.25,2,9,0,0,0,0,21,0,3.75,638.75,0,20,0,0,2.5,0,2,182,11.25,0,0,0,58,1.5,0,0,128,0,0,300,0,0,59,11.25,0,4,4,0,0,0,1,0,72,0,21.25,6,9,2,0,5,0,0,11,0,5,6,0,0,0,0,0,43,0,0,0,3,0,2,0.75,1.25,6770,0,7,0,0,3,1906,0,2.25,0,2,9,2,0,11.25,0,2,512,9.75,0,0,0,0,1.5,1.25,0,0,0,0,12.5,0,0,0,9.75,0,0,0,0,0,17.5,1,0,0,5.25,1.25,0,11,1,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,5.25,0,0,0,54,16.5,5,16,531,3,1.5,0,0,0,5,0,0,0,0,0,0,92.5,0,0,1,0,0,0,0,0,0,0,1,60,0,33,8.75,0,0,1,123.75,203.75,1,5,3,0,466.25,15,0,13,12,75,0,5,0,0,0,0,168,0,12,0,0,1360,0,3.75,0,0,0,0,0.75,0,151,0,0,47.25,0,0,0,19,0,1.25,4,0,7,94.5,32.5,0,14,3,0,0,0,0,0,0,0,0,5,215,0,101.25,239,7,0,2.25,0,11,1,3609,0,0,177,0,0,0,10,0,24,36,0,26.25,2,1,105,0,8.75,0,0,74,0
