"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,0,5.5,0,9,0,6179.25,0,0,16,0,0,0,0,340,0,0,116.5,90,0,0,0,0,0,0,0,82.25,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,13.5,0,0,0,31.5,0,0,0,0,0,0,0,0,40,0,0,0,0,77,0,2.5,0,0,287,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,0,22,0,0,0,1,0,29.75,0,0,30,0,0,0,0,4,299,0,0,0,0,0,0,30.5,0,19,0,0,105,0,0,0,29.75,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0,29,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0.5,0,0,0,0,0,0,0,3,0,93,0,0,0,0,0,0,0,0,0,0,0,11,0,546,0,0,1735,0,0,0,0,0,9,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,26,36.75,2,0,19,2,3.5,0,0,1,0,0,0,0,0,11945,0,0,178,0,16,0,0,0,0,4383,0,0,172,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,8.75,116,0,0,0,0,53,0,260,0,143.5,0,0,292,0,2779,0,0,0,0,0,3.5,75,0,0,1.75,0,0,0,0,15.75,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,3,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,34,0,10,5.25,20.5,0,0,0,0,16.5,162,0,0,0,0,0,71,0,0,0,0,0,42,3.5,0,7,181,0,0,0,0,0,0,8.75,0,0,57,0,0,0,0,0,237,0,0,0,0,0,0,73.5,0,0,0,0,233.5,0,0,0,290.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,19.25,0,0,0,226,0,0,0,0,0,0,0,0,0,0,150.5,0,1,0,0,0,0,133,0,0,0,0,0,0,6,0,0,0,0,0,0,60.5,0,57,0,108.5,0,0,0,0,0,0,0,0,0,283.5,0,0,2,0,0,0,0,0,4,0,50,0,157,0,0,0,0,0,26,0,0,0,0,0,264.25,0,0,2815,0,0,0,0,0,8,0,23,0,0,21,0,0,0,0,0,0,3.5,0,0,0,183.75,15.5,0,3,5,19.25,0,0,63,0,0,0,0,0,2286,0,15.5,413,0,0,0,5.5,0,5,1422,0,0,149,0,0,0,0,0,0,108,0,0,0,0,73,281.75,431.5,0,0,171,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3885,0,0,7,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1.5,0,1,0,45.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12.25,0,0,1,0,0,0,0,0,0,0,0,0,237,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,5.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,2062,0,0,171,0,0,1.75,0,0,0,0,0,0,1,0,5,0,1,0,0,146,0
1.75,0,0,0,0,0,0.5,0,0,0,0,0,8,0,66,0,0,0,0,4,26.25,18.5,0,1,28,2075.5,0,0,5,13,292.25,0,0,3,0,0,16.5,39,11,10,5.25,10.5,0,112,0,50.75,2.5,0,40,0,0,0,0,0,34,0,0,0,0,2,0,0,1,0,0,0,693,3,0,0,54.25,0,0,0,0,476,0,0,0,18,7,2,461,2,53,82.25,37.5,255,0,97,0,0.5,12,0,0,19.25,433.5,0,67,0,19.25,0,4,0,1,91,61.5,3999,0,17,0,0,0,112,4,7,0,0,46,0,0,0,8,12,65,0,0,34,2,0,339.5,350.5,0,6,7,0,47,10,0,0,50.75,0,0,0,0,0,7.5,19,0,6,7,0,0,0,0,0,0,0,117,6,0,0,0,0,0,1.75,1.5,2,0,0,7,0.5,35,30,0,0,0,32,135,0,0,0,0,0,2,0,0,0,0,0,0,40.5,1,0,314,17.5,5,0,0,766,0,0,0,0,0,14,7,13,1,3,0,0,0,8,4,0,15.5,178,3,4,0,94.5,0,0,3,0,70.5,0,150,14,145.25,0.5,2,90,47,0,0,0,1,58,0,0.5,0,0,9,0,0,1,0,0,190.75,2,0,1,15,3.5,0,0,4,100,0,0,0,4,0,0,0,0,0,7799,0,1,597,0,1,0,0,0,4,526,0,0,215,0,0,0,0,3,0,47,0,0,0,0,61,0,2,0,0,5,0
0,3.5,0,0,0,0,105,172,307,0,24.5,0,0,3,29,0,43.5,1,2,34,227.5,12.5,1,0,0,722.75,0,0,382,67,229.25,0,51,48,0,0,27.5,578,2,0,0,0,0,166,0,651,0,20,4,0,1.75,9,0,0,363,0,0,0,0,126,21,24,0,0,5,0,29.5,0,0,0,451.5,0,0,21,0,0,0,0,0,23,0,0.5,0,0,0,3.5,68,0,0,58,0,168,3,0,16,87.5,0,0,44,0,0,0,0,45,4,0,65,1220,0,0,0,27,0,12,0,0,0,2,577,1,0,0,0,1,34,404.25,0,0,22,130,35,45,1,0,0,0,1.5,0,0,0,22.75,0,1,0,441,0,27.5,28,0,7,64.75,32.5,0,0,0,0,0,0,3,71,0,0,0,341,0,0,13,4,0,0,0,0,1,0,0,0,0,309,19,72,0,0,0,0,167,91,0,0,206,0,0,121.5,41,8,0,5.25,7,80,0,0,70,0,2,939,698,194.25,1.5,8,0,536,0,0,0,15,17,3.5,53,823,392,17,446.25,0,0,18,0,1.75,471,2,6,0,1200.5,0,0,505,0,8.75,0,0,0,7,0,2.5,0,49,0,3.5,0,0,0,0,103.25,3.5,46,0,0,56,0,0,22,282,31.5,5,0,7,0,0,23.5,117,31,28,787.5,112.5,93,0,0,0,0,0,21,2268,0,0.5,580,0,0,0,0,326,20,162,0,0,0,0,61,0,28.5,67,11,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,362.25,80,0,6,0,5822.25,0,0,18,28,500.5,0,0,121,0,0,0,7,0,0,0,0,494,13,0,3.5,0,10,0,0,0,0,0,0,161,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,87,0,3.5,0,0,36,0,0,950,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,10206,0,0,3.5,0,0,61,10,0,0,0,44,0,0,0,0,0,108,0,0,0,4,0,0,192,0,0,0,259,58.5,0,0,0,3403.75,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,8,2,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,5,0,462,0,4,0,0,0,0,0,0,0,0,0,13,0,10.5,0,0,2605,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,11,5,0,0,0,0,0,0,0,794,0,0,0,0,0,2,6028,0,0,29,0,0,0,0,0,0,0,0,0,0,0,115,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,38.5,41,0,447,0,5759.25,0,0,692,0,1163.75,0,0,0,0,0,2,576,0,0,0,0,0,112,0,2978.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,86,0,0,0,0,55,0,0,0,36.75,0,0,32,0,0,0,0,0,22,0,0,161,0,1684,0,0,0,0,146,0,431,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,951,0,0,0,0,516,0,0,0,0,0,268,0,0,0,0,0,0,315.5,0,0,0,0,48.5,0,0,0,0,0,0,5,0,0,42,0,0,157,96.25,2.5,0,0,0,28,0,0,0,419,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1817,2,0,0,0,0,0,0,0,0,0,0,0,161.5,27,0,0,0,0,0,0,0,0,0,0,206,0,290.5,0,0,7,25,0,0,0,0,20,0,108,0,0,22,0,2.5,0,0,0,0,0,0,169,0,295.75,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.5,0,2,0,7,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,737,0,0,369,0,0,0,0,0,6,9330,0,0,817,0,0,0,0,0,70,133,0,0,0,0,31,33.25,0,0,0,416,0
0,8,0,0,0,0,1,29,6,0,10.5,0.5,0,48,74,0,0.5,0,1,0,119,17.5,0,0,0,6730.5,0.5,0,15,12,1109.5,0,0,16,0,0,0,2,0,0,0,0,0,66,0,1.75,96,4,0,0,10.5,0,0,2,4,0,0,0,0,24,5.25,8,1,44,0,22.75,156.5,0,1,297,17.5,2,2,12,0,0,0.5,11,0,34,0,0,29,0,28,3.5,0.5,0,0,34,0,6,0,70,0,0,0,0,1,0,0,0,0,17,6,0,64,3227,20,0,0,5.5,0,15,0,0,0,0,232,0,0,0,0,1,64,0,0,0,3,11,3.5,11.5,0,0,0,0,663.5,0,0,0,21,0,0,0,0,0,23,2,0,0,15.75,5,0,123,1,0,0,0,0,1,0,0,6,2,0,0,0,0,0,5,21,0,0,0,0,0,5,176,319,0,0,0,4,0,2,0,0.5,0,0,0,0,1.5,0,31,0,0,0,1,1,0,0,0,0,59,0,92.75,0.5,0,2,7,0,0,0,9,21,0,16.5,24,0,5,103.25,27,1,0,0,0,1,0,36,5,29.75,0,0,109,0,1.75,3,0,0,45,10.5,0,82,0,0,0,0,0,0,67,512.75,6.5,13,1,27,8.75,0,5,18,17,8.75,0,0,3,0,0,7.5,0,5,936,1.75,14.5,23,0,0,1.75,25.5,11,5,3055,0,0,25,0,0,0,0,0,25,15,0,12,0,0,19,19.25,0,127,0,179,113.75
0,0,0,1,0,0,10.5,57,0,0,0,0,1,1214,43,0,33.5,1,1,37,3.5,39,7,3,0,10720.5,0,0,36,22,0,0,0,88,0,0,237.5,0,0,0,1.75,0,0,0,0,381.5,0,1,0,1,7,2,0,0,0,0,0,1,0,21,0,47.5,5,0,285,3.5,53,1,0,0,43.75,0,0,11,0,1025.5,0,0,0,104,0,0,0,1,43,175,104.5,0,1,85,9728.25,4.5,7,0,0,1.75,0,0,69,28,70,16,0,0,0,0,0,371,0,0,22.75,0,0,322,0,0,0,4,126,1,0,0,0,1,799,147,0,0,0,0,35,208.5,446,9,0,1.75,353,0,0,0,0,1.5,2,0,0,0,1,0,0,0,3.5,0.5,0,0,1,8.75,0,1,290,0,1.75,0,0,0,0,0,1,3,0,18,0,23.5,68,0,0,0,0,17,0,0,0,0,0,0,0,28,0,0,5,0,0,97.5,2,1,0,42,0,0,0,0,0,0,0,1,345,145.25,0,0,7,1,0,0,0,7,0,0,0,1,2,9,0,0,0,0,3,0,46,0,131,0,575.75,0.5,0,1697,0,0,0,0,2,107,0,0,0,0,0,0,0,1,1,0,12.25,0,0,2,0,57.75,0,0,9,23,0,0,9,0,0,3.5,0,0,125,1003,112,0,495,0,2,0,0,0,0,1486,0,0,136,3,0,47.25,0,0,12,11,0,0,0,0,76,0,36.5,0,0,87,0
0,0,0,0,0,1.75,0.5,0,0,0,0,2,0,607,293,0,0,0,0,0,0,0,1,37,0,948.5,0,0,5,5,1547,0,0,453,0,0,6,133,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,225,0,295.75,0,0,0,201,0,0,0,0,0,0,235.5,0,0,151,0,8.5,13,0,0,441,0,0,109,0,0,0,0,0,9,0,0,1697,0,0,0,0,0,1172,0,94.5,0,52,265,0,0,0,0,1,94,0,0,0,0,0,0,4.5,0,0,0,52.5,4,0,0,0,36.75,0,0,0,267,0,0,0,0,30,21,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,10.5,0,1,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,139,38.5,3.5,0,0,27,0,0,0,0,0,0,1.5,0,214,0,0,0,0,0,0,0,0,0,525,0,0,0,0,668,0,0,0,0,0,0,10.5,0,0,0,0,82.25,0,0,0,0,0,0,0,0,0,21,53.5,0,0,0,0,0,0,0,0,0,0,0,547,20,0,0,17,0,0,0,0,0,3,3814,0,0,0,0,0,0,0,0,17,0,0,0,1,0,253,0,6,316,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,47.5,0,1,0,2094.75,0,0,1,23,0,0,0,196,0,0,2,314,0,0,0,0,0,0,0,1239,0,0,1,0,0,0,0,0,0,0,0,0,0,325,0,0,2,0,0,8.75,79.5,0,0,211,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,14,2.5,2,0,0,0,14.5,0,72,0,0,0.5,0,0,0,0,159,1597,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,87,0,0,0,0,0,535.5,4,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,13.5,0,2,2,49,4,12,0,3,0,0,0,0,95,0,0,0,4328,0,0,0,0,0,0,19.25,0,1,0,0,0,0,477,0,0,0,0,0,5,62,0,0,0,0,13,0,85.5,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,1,1,0,0,0,0,53,0,0,0,1,0,227.5,0,0,0,0,43.75,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,231,108.5,0,0,0,0,0,0,11,0,61,17.5,0.5,0,0,753,0,0,0,9,3,0,0,0,58,26,0,0,23,7,1,0,0,0,0,5654,0,0,414,0,0,8.75,1,0,0,0,0,0,0,0,0,0,0,0,0,36,360.5
0,0,2,0,0,0,0,125,0,0,0,0,0,826,24,0,6.5,18,0,102,145.25,7,0,17,0,11417,0,0,38,13,94.5,0,0,2,0,0,32,18,2,0,10.5,1,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,61,0,0,5,0,0,0,249,0,0,0,108.5,0,0,17,0,0,0,0,0,159,0,0,1459,24,0,0,221.5,0,0,33,3106.25,14,157,0,0,5.25,0,0,0,0,0,4.5,0,0,0,0,9,3921,0,130,0,0,0,0,0,40.25,0,20,122,2,0,11,0,4,52,0,0,0,0,0,1.75,379,4,5,0,5.25,360.5,0,0,0,3129,0,0,0,66,0,0,0,0,0,43.75,79.5,0,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,306.25,0.5,0,2,67,0,0,0,47,10,0,61.5,77,694,0,0,0,0,0,3,0,0,0,6,8,460.25,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3.5,29,0,78,108.5,7.5,0,16,19,0,0,0,0,0,0,0,8,0,49,0,4.5,306,3,5,0,0,0,99,64,0,4,3,0,0,0,0,15,675,0,0,0,0,0,10,50.75,1,0,0,30,0
0,0,0,0,0,0,3,7,7,1,0,0,4,954,23,0,0,1,0,0,19.25,0,2,3,0,11084.5,0,0,2,18,0,2,0,127,0,0,0,88,0,1,0,0,0,61,0,465.5,0,1,8,0,15.75,0,2,0,0,0,4.5,0,0,0,0,8.5,0,2,0,0,4,0,0,0,0,0,0,24,0,316.75,0,13,0,68,0,0,19,0,174,10.5,127,1,0,46,0,1,5,0,0,47.25,0,0,0,5,0,65,0,0,11,0,0,238,0,0,0,0,0,10,0,8.75,0,0,127,22,0,0,0,2,568,0,0,0,2,0,40.25,72,0,2,0,180.25,39,0,7,0,29.75,0,2,0,0,0,1.5,0,0,0,85.75,2.5,0,8,2,0,0,4,0,0,0,0,0,0,2,0,0,148,0,0,14,0,3,0,0,0,0,5,134,9,0,0,12,0,67,0,0,0,0,4,0,43,4,16,0,134.75,0,0,0,0,0,0,0,1,0,77,1,2,0,1,5.25,0,13,0,0,0,3,0,157,4,1.75,2.5,0,0,0,22.75,0,2,22,0,455,0,0,11,0,0,1,1,20,0,17.5,0,0,0,0,0,0,0,0,0,0,2,4,2,1,5.25,2.5,0,16,13,0,19,0,0,1,0,0,0,3,47,10.5,7,944,0,1,0,1.5,7,13,10529,0,1,38,0,0,68.25,8,1,0,13,0,0,0,0,1,0,31.5,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,210,103.5,2,6,0,409.5,0,0,238,26,943.25,0,0,281,0,0,0,815,0,1,0,0,0,141,0,1.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,20,48,0,0,639,0,26,0,0,0,0,85,0,471.5,440,0,0,35,0,0,0,0,0,0.5,0,0,0,0,0,6470,0,0,0,0,0,48,0,0,0,0,606,0,0,0,0,1,608,0,0,0,0,0,0,77,0,0,0,0,702,0,0,0,199.5,0,0,0,0,2040.5,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,102,133,0,0,0,15,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,72,60,583,0,0,0,0,0,0,0,0,0,91,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,267,12.25,0,0,0,0,0,0,0,9,0,0,0,0,410,320,0,11,355,0,0,0,0,0,0,4688,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,260,0
0,0,0,0,0,0,28.5,0,679,0,0,0,0,0,550,0,3,6,0,0,33.25,13,0,0,0,7,0,0,64,0,203,0,0,74,0,0,5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,0,6,0,0,0,13,146,0,0,77,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,5,1048,0,0,299.25,0,0,0,0,0,233,0,0,14,0,21,2357,0,0,0,0,0,18,0,0,0,0,1,13,5.25,0,0,23,183,0,0,0,0,0,0,0,0,5,0,0,74,0,0,0,1737.75,0,0,0,0,0,22.5,0,0,0,31.5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,75.25,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,4,25,0,0,0,0,0,0,81.5,0,0,0,108.5,0,0,0,0,0,0,0,20,0,52.5,0,0,735,0,0,0,31,0,0,0,0,0,0,0,22.75,0,9,0,0,0,0,0,7,0,24.5,0,0,0,0,8.75,0,0,0,0,0,0,0,0,480,0,0,3065,0,16,0,0,0,0,5001,0,0,2,11,0,0,0,165,0,15,0,0,0,0,958,0,61.5,0,0,30,0
0,0,8,1,0,1.75,0,36,2188,0,1.75,0,0,190,20,3.5,61,0,1,0,3.5,4.5,0,1,2,12615.75,0.5,0,5,18,8.75,0,0,204,0,0,8.5,261,0,0,0,0,0,136,0,1559.25,569.5,0,0,0,0,0,1,0,20,3.5,0,3,0,22,8.75,12.5,1,1,130,1.75,4.5,0,0,325,238,0.5,0,42,0,0,0.5,0,0,72,0,11.5,275,0,1108,7,120.5,0,0,54,0,2,0,0,0,0,0,0,94,0,21,0,0,0,0,5.25,0,390,0,0,0,2.5,0,49,23,5.25,0,1,73,0,0,0,5,0,91,148.75,0,0,0,0,197.75,819.5,0,0,1,0,11,0,0,7,1242.5,0,0,0,0,0,12,21,6,2,73.5,0,0,5,1,10.5,2,0,54,115,0,0.5,7,0,0,0,0,0,1,5,5.25,0,2,2,29,0,0,51,106,3,0,0,0,0,13,0,0,0,0,0,52.5,69.5,2,0,61,0,0,10,0,157,36.75,0,3572,60,0,63,2,0,0,0,0,0,44,0,3,1.75,245.5,24,214,17,215.25,0,273,0,0,0,0,0,0,3,425.25,0,0,162,0,0,1,0,0,7,0,0,0,0,2,0,0,0,6,65,0,3.5,45,0,8,12.25,2.5,14,4,112,26.25,0,0,6,0,0,0,0,5,9,187.25,20.5,357,0,0,0,57.5,1,5,1690,0,0,474,0,0,0,0,0,53,4,0,1.5,0,5,23,115.5,16.5,0,0,3,124.25
28,8.5,6,37,0,0,0,81,0,0,0,0,5,0,55,0,0,0,0,0,838.25,16.5,0,0,0,841.75,0,21,91,330,0,0,0,311,0,0,0,0,0,0,0,0,0,0,9,824.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,7,0,0,0,0,0,0,152,0,15.5,1310,0,0,0,455.5,0,0,168,0,0,138,0,0,0,12,0,270,0,0,1,19,0,45,0,0,1205,0,107,0,0,3,2516,0,0,10.5,0,582,0,29.75,0,24,13,162,0,0,0,0,0,899.5,1417,0,0,0,0,43.5,0,2,0,495.25,1.5,0,0,1761,0,112.5,0,0,0,171.5,0,0,49,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,83,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,374.5,656.5,12,0,0,0,0,0,0,0,12.25,0,0,0,0,147,0,0,10,51,0,0,0,0,0,0,0,47,473,0,8.75,97.5,0,0,4,0,0,0,102,0,1244.25,0,0,308,0,0,16,0,0,52,0,0,0,0,14,0,0,0,0,0,0,0,0,0,50,0,35,0,0,216,14,0,0,45,7,8.75,0,0,0,64,0,131,798,0,0,0,0,5,0,3159,24.5,13.5,205,0,0,3.5,50,16,0,197,0,1,0,0,157,15.75,53.5,0,0,0,0
0,0,0,0,0,0,0.5,25,0,0,0,7,0,804,13,0,0,7,0,0,94.5,25,0,4,0,11996.25,1,0,14,87,1788.5,0,0,104,0,0,1.5,59,1,0,0,1,1,19,0,45.5,0,2,0,0,70,0,0,0,24,3.5,0,1,0,720,0,10,0,0,448,0,18.5,0,0,76,28,1.5,3,5,0,0,1,0,0,116,0,1,122,0,1514,0,130.5,0,0,131,1496.25,4.5,2,0,0,0,0,0,62,0,0,0,0,1,1,1.75,0,424,3,2,0,0,0,518,4,0,0,1,105,10,0,0,0,1,67,33.25,0,0,0,0,0,204.5,0,0,0,0,33.5,0,0,0,64.75,0,3,0,8,49,17.5,1,0,2,105,1,0,15,1,0,0,0,45,21,0,0,0,326,0,0,0,0,0,0,8.75,0.5,169,0,30,0,0,60,108,2,0,0,0,26,7,0,0,0,0,0,1.75,171,2,30,1,0,0,1,0,0,1554,0,0,35,459,28,2,0,0,1,0,0,4,7,5,3.5,39.5,38,359,15,120.75,4.5,2,204,0,7,72.5,0,49,15,878.5,0.5,0,256,0,0,1,0,0,1,3.5,0,0,8,0,36.75,0,0,3,0,0,8,0,0,16,28,30,0,3,85,29.75,0,94,7,0,0,0,0,6,43,0,40,520,0,0,0,3,2,2,6371,0,0,138,0,0,0,0,0,38,27,0,0,1,0,119,1.75,154,7,0,3,0
