"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,487,0,0,0,0,0,0,91,0,0,0,6,0,0,60,0,4504,0,0,114,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,74,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,112,7,0,0,0,232,0,0,0,0,0,0,0,96,0,0,21,7,0,0,4,0,1376,0,0,0,0,0,377,0,0,0,0,372,7,0,0,0,3,0,0,0,0,0,0,0,194.25,0,0,0,14,28,0,0,0,70,0,0,0,0,0,178.5,5,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,841,152,0,0,4,0,0,0,0,0,0,6,0,0,381,0,0,26.25,0,0,0,0,0,0,134,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,27,0,0,0,0,0,14455,0,0,329,0,0,0,0,0,0,3727,0,0,511,0,0,0,0,0,0,55,0,0,0,25,58,8,22.75,0,0,98,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8310,0,0,77,5,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,349,0,0,0,49,0,0,0,0,117.25,4,0,0,902,0,0,0,0,0,3.5,0,0,0,0,0,1076,0,0,0,0,0,0,0,2,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,4,0,0,0,0,0,56,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,74,22.75,0,0,0,0,0,0,0,0,0,0,1019,0,0,1860,185.5,0,0,1,0,0,0,0,0,0,0,0,569,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5.25,0,0,0,0,0,0,4,0,0,0,0,0,147,0,0,50,0,0,0,0,0,0,3511,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,13,0,0,0,0,1,0,8,0,0,0,0,0,16,29.75,0,0,0,2,0,0,15,0,74,0,0,4,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,14,2,0,0,0,79,0,0,0,0,0,0,5.25,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,11,0,21,0,0,0,0,78,0,3.5,0,0,0,0,0,0,59,0,0,0,0,0,0,2,1.75,2560,0,0,0,0,0,5,0,0,1.75,0,9,0,0,0,0,3,872,0,0,0,2,0,116,75.25,0,0,0,0,70,0,0,0,32,0,0,0,0,0,33.25,4,0,0,30,0,0,0,1,0,0,0,0,89,0,0,0,1,0,0,3.5,0,0,0,4,0,0,0,0,0,0,0,19,5,0,0,0,0,1,0,0,0,0,0,0,43.75,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,54.25,0,0,0,0,19.25,0,0,0,0,0,0,10,2,52,0,0,146,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1.75,0,0,0,0,15.75,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,1101,0,0,0,3.5,0,30,1122,0,0,218,0,0,0,0,0,2,70,0,0,0,0,219,0,1.75,0,0,32,0
0,0,0,6,0,0,0,0,0,0,0,3.5,0,1,75,0,0,0,3,0,62,3.5,8,2,0,13902,0,0,41,96,18,0,74,82,0,0,3.5,5,0,0,10,0,0,68,0,12,0,0,0,0,18,0,0,0,387,0,22.75,2,0,0,0,31.5,21,0,0,0,1.75,0,38,0,30,0,0,24,2639,0,0,0,0,1,0,0,0,4,7,0,14,4,0,69,2598,26.25,141,0,0,108,0,0,36,0,0,0,0,0,1,0,554.75,537,0,37,0,0,0,270,0,22,12.25,0,28,170,0,0,0,7,206,56,8.75,0,6,69,322,7,3,2,0,18,1624,6,0,7,3880,0,0,0,0,0,5.25,0,0,0,4,1.75,0,0,0,18,0,0,35,2,0,0,0,0,0,2,19.25,0,0,0,0,0,16,0,0,0,0,2,152,0,0,0,0,8,14,0,0,0,0,0,4,82.25,4,0,0,0,0,8,0,963,0,0,0,0,0,16,0,0,0,2,0,234.5,9,0,2,0,187.25,11,246,0,0,0,0,0,0,0,0,908,35,0,34,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,3.5,15,0,18,4,17.5,0,0,5,0,0,0,7,1,0,0,0,0,1229,0,0,807,0,0,0,0,0,3,1136,4,0,8,0,0,0,0,2,1,0,0,0,0,0,25,0,213.5,9,0,20,0
0,435.75,0,4,0,2,84,32,1,0,50,0,0,1,13,0,5.25,3,0,0,60,14,0,31,0,12658,7,0,0,0,194,0,0,275,0,0,52.5,574,1,0,4,40.25,0,131,0,564,0,8,0,0,0,0,0,0,76,0,0,0,0,497,0,75.25,1,0,402,0,77,0,0,0,32,0,0,17,0,60,3.5,0,0,39,48,1.75,236,0,83,0,2423.75,0,1,58,16,42,6,0,0,0,0,0,26,0,0,12.25,0,0,37,4,0,627,0,0,0,0,0,38,2,128,0,63,236,0,0,47.25,1,1,36,0,10.5,0,0,15,0,215.25,0,2,0,0,1.75,0,0,0,406,0,0,0,38,0,171.5,0,0,0,54,57.75,0,47,2,0,0,0,1,428,0,0,0,480,0,0,0,0,2,1,128,0,0,0,0,0,21,400,14,3,0,0,71,0,0,0,0,0,0,0,250,217,5,5,0,0,0,0,0,0,0,0,1,3,80,952,0,0,4,0,0,0,0,10,43,0,115.5,76,1038,9,122,330.75,2,0,0,0,0,0,39,8,924,0,0,729,0,0,7,0,0,18,0,0,0,0,3,72,0,1,0,3,2,7,21,0,16,712,197.75,0,3,0,24,49,13,24,0,0,0,0,401,67,0,252,253,0,1,0,0,6,8,1067,2,21,227,0,0,0,0,0,83,42,0,0,23,0,115,128,14,0,0,88,0
0,0,0,0,0,0,197.75,96,0,0,40,0,0,0,77,0,0,0,0,0,16,206.5,0,105,0,1718,0,0,43,606,0,0,0,0,0,0,10.5,0,0,0,0,0,92,8,0,192,0,6,0,0,66,0,0,0,50,8,0,0,0,686,0,3.5,0,60,0,0,1408.75,0,0,0,36,0,6,0,0,0,0,0,653,284,0,17.5,279,0,0,0,0,0,0,22,0,259,20,0,0,0,0,0,0,0,0,0,0,11,17,0,0,2308,0,68,0,0,0,2,0,0,0,0,629,6,0,0,0,0,59,0,0,0,0,770,0,0,0,5,12,0,85.75,0,0,0,3560,0,0,0,355,0,215.25,9,0,0,24,0,0,778,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,245,0,0,0,0,0,22,299,0,0,0,0,0,147,0,0,0,0,0,0,124.25,2,0,0,0,0,0,0,0,0,0,0,46,0,2994,92.75,0,2,44,480,0,0,0,2,0,805,20,517,0,800,523.25,0,0,0,0,479.5,0,2,0,24,21,0,1522,0,0,70,0,0,0,0,0,0,0,0,0,7,0,0,0,18,29.75,21,0,30,104,271.25,0,8,2,0,0,0,0,0,0,0,0,121,3373,0,311.5,1584,0,0,0,0,0,2,5358,0,0,287,0,0,0,0,0,23,31,0,0,0,0,3,0,162.75,0,0,83,0
4,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,542.5,0,0,0,10,0,0,12,0,1278,0,0,434,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,185.5,0,0,0,320,0,0,0,0,0,0,0,0,1096,0,0,761,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,315,0,0,0,0,494,0,0,0,0,0,150,0,0,0,0,0,0,1716.75,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,266,0,0,0,40,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1344,6,0,0,0,0,0,0,0,0,0,0,74,0,64,0,0,8,0,0,0,0,0,41,4,14,101,1192,0,4,0,0,0,0,0,0,0,36,0,416,0,0,806,0,0,0,0,0,20,0,598.5,0,0,0,0,0,0,0,0,46,52.5,91,0,182,12,0,0,0,0,64,0,0,18,0,0,0,0,0,183,0,0,756,0,0,0,0,4,41,13812,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,162,332,169.75,0,0,573,0
0,0,0,0,0,0,3.5,1,0,0,0,1.75,0,0,1351,0,80.5,0,0,0,2,29.75,0,4,0,2,0,0,125,56,0,0,0,175,0,0,222.25,58,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,4,38,0,0,0,1,0,1.75,0,0,0,0,17.5,0,0,125,0,0,0,1,0,0,0,0,0,1,0,0,358,0,6,0,35,0,0,108,0,2938.25,17,0,0,10,0,0,179,0,0,0,0,0,0,0,166.25,1340,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,21,56,0,0,0,0,0,48,1.75,0,0,0,0,24.5,0,0,0,140,0,0,0,0,1226,234.5,0,0,0,2,0,0,0,288,0,24.5,0,0,392,50,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,30,55,0,0,0,0,0,38,0,0,0,0,0,0,43.75,17,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,5,0,105,18,0,2,212,0,0,0,0,0,0,0,0,0,4,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3.5,0,1,138,14,0,0,16,4,0,0,0,3,0,0,0,0,91,301,18,33.25,2643,0,0,0,0,0,0,3888,0,0,223,0,0,0,0,0,0,35,0,0,0,0,746,0,19.25,0,0,60,0
0,0,0,0,0,2,43.75,2,0,0,0,5.25,2,817,295,0,0,0,0,1,236,68.25,0,16,0,21554,0,0,14,7,2,0,4,64,0,0,57.75,60,0,12,56,1.75,35,321,0,112,0,2,0,0,10,0,0,0,29,0,1.75,0,0,8,2,220.5,0,9,0,0,106.75,0,52,5,14,5.25,3,0,0,512,5.25,12,0,1,4,1.75,1,1,22,440,421.75,1,0,87,0,26.25,23,11,0,4,110.25,0,55,0,0,411.25,0,43,2,0,35,275,0,0,0,0,0,21,1,8,0,0,4,0,0,0,0,3,160,0,0,37,1,0,18,22.75,0,0,0,0,2133.25,0,5,0,54,0,1,0,227,0,8.75,5,5,0,18,87.5,0,3,0,0,0,5,0,25,24,0,16,0,0,2,0,0,0,0,6,0,1,0,0,0,7,75,8,1,0,0,6,0,14,0,0,0,0,0,2,50.75,43,34,0,54,10.5,0,0,0,0,0,607,1,0,16,1.75,0,5,41,56,21,0,0,1,0,1.75,6,422,5,4,59.5,0,0,0,0,7,0,184,4,266,29.75,0,2111,0,0,1.75,0,12,7,12,0,0,0,0,0,0,0,0,67,0,3.5,33,0,1,36,52.5,0,7,0,0,0,0,3,2,2,0,0,9,151,0,12.25,1656,0,0,6,0,0,3,3493,4,0,53,0,0,124,1.75,64,33,13,0,0,19,0,0,4,199.5,0,0,211,0
0,1.75,13,0,0,2,0,31,0,0,14,0,1,0,2,0,0,3,1,8,0,330.75,0,1,0,3136,0,0,12,1,414,0,3,12,0,0,49,187,3,0,0,10.5,0,0,0,1326,0,6,0,0,6,0,1,1,4,2,1.75,0,0,71,4,0,0,1,0,0,173.25,0,0,0,112,1.75,5,0,0,0,3.5,0,0,69,30,15.75,293,0,0,2,5.25,0,0,114,0,8.75,0,0,0,2,0,0,0,0,0,7,27,4,0,0,0,4078,0,0,0,54.25,0,22,1,2,0,0,342,0,0,0,0,1,134,154,0,8,2,0,82,0,0,0,0,0,8.75,2,3,0,10,0,0,1,141,0,12.25,0,1,0,104,0,0,12,0,0,0,0,20,30,0,3.5,0,0,0,0,1.75,0,0,0,6,0,0,0,0,0,5.25,53,119,4,0,0,31,0,5,0,0,1,0,0,12,70,1,1,0,0,0,0,0,0,0,0,0,1768,0,10,12.25,0,0,1,0,98,0,2,25,2,203,284,43,0,144,12.25,0,0,0,0,234.5,0,169,6,1474,1.75,1,107,0,0,8.75,0,0,1,4,0,0,0,1,54,0,0,0,0,0,5.25,21,0,46,2,10.5,0,3,20,4,0,0,1,4,2,0,0,0,1,0,14,48,0,1,2,0,3,32,2744,2,0,475,0,0,2,0,0,37,87,0,1.75,1,0,0,50,1.75,0,0,206,0
0,0,0,5,0,0,0,0,0,0,14,0,0,645,39,0,0,0,0,0,0,1.75,0,64,0,12,0,0,64,130,466,0,0,0,0,0,224,14,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,86,0,0,0,0,396,496,0,5.25,3,0,0,0,1.75,0,0,16,0,0,23,0,0,0,189,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,4,0,0,0,0,0,0,0,159.25,0,0,0,176,372.75,0,0,0,342,0,0,0,0,0,10.5,0,0,0,14,0,0,0,3,0,0,4,0,311,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,35,0,0,0,0,0,0,1,2,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,4,4,36,57.75,0,0,3,0,0,0,0,0,0,225.75,43,1051,0,2898,10.5,0,0,0,0,0,0,0,0,184,0,0,295,0,0,0,0,0,0,6,0,0,0,422,0,0,0,0,0,0,0,0,0,104,0,89.25,0,9,0,0,0,0,3,1089,2,0,0,0,1343,0,0,1271,0,0,0,0,0,1,5476,0,635.25,16,0,0,0,0,0,0,0,0,0,0,0,236,0,47.25,0,0,36,0
0,0,0,28,71,0,56,137,0,0,0,0,0,58,66,0,0,0,0,0,50,110.25,0,16,0,2176,0,0,7,14,146,56,0,190,0,0,22.75,1,0,0,0,0,1161,33,16,420,0,0,3,0,0,0,0,0,0,2,0,0,3,37,2,0,0,0,12,0,57.75,0,0,6,34,0,0,10,0,0,0,0,0,42,0,0,498,0,1,0,5740,0,0,36,38,1.75,0,0,0,0,0,0,134,0,10,259,0,0,1,0,120.75,4578,0,0,2,0,0,14,0,0,0,0,37,4,0,0,0,3,143,360,0,0,4,0,10,441,0,3,0,0,101.5,0,0,0,0,0,0,0,0,0,0,3,0,0,62,3.5,0,20,0,0,0,0,0,77,0,0,0,3023,0,0,0,0,0,0,42,0,0,0,1,0,0,0,1,0,0,0,0,28,4,0,54.25,0,0,0,0,17.5,0,16,0,0,0,0,1,0,8,0,0,194,0,0,3.5,0,6,4,32,448,9,0,3,0,0,13,185,0,0,49,0,0,0,302,0,0,68,1,310,0,0,2790,0,0,0,0,2,0,0,0,207,0,0,372,3.5,0,0,0,0,1.75,0,0,0,190,246.75,0,0,21,6,0,0,4,0,0,0,0,40,983,0,1.75,2233,0,3,2,0,0,23,6,4,0,7,0,0,0,110.25,0,0,4,0,0,0,0,0,0,89.25,0,0,3,20
0,12.25,0,0,0,0,187.25,6,0,0,0,1.75,0,0,154,0,1.75,2,0,4,116,42,0,0,0,3764,0,0,183,72,358,0,0,156,0,0,138.25,4,1,0,0,0,0,88,0,3918,0,0,0,1,0,0,0,0,47,6,0,0,0,19,0,0,0,0,0,0,12.25,0,0,174,78,7,0,3,0,0,0,0,5,24,0,36.75,319,0,72,0,40.25,0,0,63,0,112,8,0,1,0,0,4,111,0,0,173.25,0,6,0,4,316.75,1002,0,54,0,0,0,14,0,0,1.75,0,11,1,0,0,0,1,546,0,481.25,29,2,0,72,0,0,17,0,0,5.25,5,0,0,166,0,0,0,126,10,73.5,0,0,0,54,5.25,0,10,1,0,0,0,24,78,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,0,0,0,51,0,0,1,0,1,0,168,2,0,4,0,0,0,0,0,0,0,11,275,0,414,68.25,0,0,106,2,350,8,0,2,0,189,88,0,4,226,0,0,0,0,2,1552.25,0,8,0,324,0,0,1669,0,0,3.5,9,0,112,0,3.5,0,0,0,0,42,0,0,0,0,1.75,0,0,0,0,0,0,8,12,0,0,24,8,0,0,0,2150,72,18,152,1.75,3584,23,13,0,0,0,8,3635,0,0,300,0,0,0,0,0,0,58,188,467.25,0,0,178,0,66.5,0,0,23,0
0,0,0,104,0,0,0,0,0,2,0,0,0,0,39,0,78.75,0,46,0,0,66.5,0,0,0,10746,0,0,163,0,0,0,0,116,16,0,21,704,0,0,0,0,0,0,0,238,0,8,0,0,34,0,0,0,102,0,56,0,40,806,0,1708,0,10,0,0,1800.75,0,0,0,192,0,0,0,0,128,0,0,0,78,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,92.75,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,2,150,0,0,0,0,0,0,378,0,0,0,0,0,0,0,28,0,0,29.75,0,11,0,362,0,0,0,0,0,145.25,0,0,36,360,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,15.75,0,6,0,28,0,0,3,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,432.25,8,0,0,0,0,0,0,0,0,0,0,145,0,250,0,0,0,6,0,0,0,0,13,0,0,86,0,0,0,350,0,29,0,0,0,0,453,0,0,0,0,6,0,0,40.25,0,18,18,0,0,0,0,18,6,0,0,0,0,0,7,0,0,0,16,47.25,0,0,0,80,0,0,4,0,0,0,0,0,7109,0,0,899,0,0,0,0,0,0,111,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,9,0
0,0,2,0,0,0,0,143,0,2,0,1.75,11,510,3,0,0,0,0,17,830,113.75,0,0,0,1956,0,0,15,42,1400,0,0,49,0,0,24.5,208,0,0,0,0,0,134,0,588,0,0,0,0,0,0,0,0,216,6,0,0,0,740,12,0,0,0,0,208,162.75,0,0,0,292,0,3,765,0,0,0,0,0,913,0,22.75,245,0,170,0,0,0,0,262,90,47.25,1,0,0,0,0,0,58,0,0,0,0,0,6,0,742,1263,0,109,0,0,0,50,0,0,0,8,585,0,0,115.5,0,2,67,22,0,0,0,0,42,360.5,0,5,0,0,71.75,0,0,0,8,0,0,0,0,0,271.25,18,0,0,142,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,1.75,0,0,0,110,0,0,0,0,0,0,0,634,3,0,0,0,0,94,0,0,0,0,0,0,533.75,0,0,0,0,0,0,0,0,64,0,0,0,0,476,0,0,0,26,0,0,295,37,16,2,129.5,0,0,5,0,0,0,0,0,0,1330,0,52,4,528,0,0,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,12.25,56,0,76,12,0,0,40,30,4,0,0,28,0,0,0,0,0,27,18,110.25,14,0,6,0,0,0,40,3603,10,0,591,0,0,0,0,0,0,214,0,0,0,0,14,0,21,129,0,389,0
0,0,3,0,0,4,0,33,5,2,6,3.5,0,627,2,0,0,0,3,0,226,322,1,8,0,7878,3.5,0,28,0,1710,0,0,603,6,0,7,22,0,0,2,31.5,186,125,0,1384,0,14,0,0,0,0,0,0,7,4,0,0,1,402,4,3.5,0,7,370,0,68.25,0,5,0,54,0,0,21,0,0,0,0,0,28,36,0,0,12,96,2,766.5,0,0,260,34,17.5,0,56,0,0,0,0,122,0,6,0,0,2,8,0,271.25,737,0,0,0,0,0,118,8,0,0,3,343,1,0,19.25,0,0,97,84,0,0,4,68,136,54.25,0,0,0,60,17.5,6,0,0,8,0,0,0,128,0,52.5,20,0,0,108,38.5,0,37,2,0,0,2,82,229,32,0,7,0,0,0,3.5,0,7,0,14,0,0,0,0,0,1.75,47,407,14,32,0,0,0,35,0,0,0,0,0,0,542.5,1,0,261,0,0,1,0,0,0,3.5,0,130,0,170,24.5,0,0,0,4,0,48,0,6,2,988.75,35,98,4,240,94.5,357,7,0,2,0,0,167,3,1312,3.5,2,2637,0,2,8.75,0,1,1,0,0,100,0,0,32,0,0,2,36,334,22.75,18,0,3,12,5.25,6,18,39,10,194.25,0,4,0,2,0,0,5,2,0,197.75,107,0,0,0,0,2,2,6941,14,0,1487,0,0,0,0,0,17,107,0,0,0,0,100,0,14,26,83,394,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,18278,0,0,12,0,2,0,0,241,0,132,38.5,18,1,0,0,0,0,64,0,578,0,0,3,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,210,0,46,0,38,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,372,0,0,1,25,6,10.5,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,649.25,2,28,0,4,0,2,63,4,0,0,7,3,68,0,0,0,0,1,0,0,0,0,0,0,45.5,1,5,0,44,0,0,0,0,0,0,0,0,0,14,0,132,0,1,0,189,0,24,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,279,0,0,0,0,0,0,0,7,0,0,0,0,63,0,0,0,0,22.75,0,0,0,0,0,0,0,4,34,0,6,1,2,0,0,0,6,0,0,358.75,0,339,0,70,10.5,0,0,0,4,0,0,82,0,180,0,0,335,0,0,0,0,0,0,0,5.25,9,29,9,332,0,0,0,0,1296,0,0,0,11,8,80.5,0,0,0,0,0,0,0,0,0,3.5,594,0,4747,0,0,1996,11,4,6,0,0,0,2767,0,0,513,0,0,100,0,1,0,0,364,0,0,73,17,0,50.75,0,1,55,0
4,0,0,6,0,0,15.75,0,0,0,0,0,7,233,22,52,0,0,2,0,0,68.25,3,2,0,32,0,0,12,37,0,0,96,440,0,0,40.25,0,0,4,0,0,0,0,0,14794,0,0,0,0,34,0,0,0,0,0,1.75,4,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,940,1.75,0,0,215,0,0,0,0,1819,10,8.75,1965,12,0,0,12.25,6,0,0,0,0,2,268,0,0,12.25,0,56,0,0,0,442,0,0,0,0,2,140,0,8,0,1,262,16,38,0,0,3,125,0,0,0,0,0,0,1517.25,0,3,1,2,10.5,0,0,0,50,0,12,0,0,0,0,0,0,0,124,0,0,2,164,66,40.25,0,0,250,0,0,0,0,0,0,0,0,5,9,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366.75,3,0,0,6,0,6,0,0,0,0,0,0,1374,100,0,77,0,0,0,0,0,0,68,0,1709.75,0,584,0,0,0,0,0,20,0,0,26,0,0,1584,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,141,0,0,0,1,0,58,17.5,2,0,0,0,0,0,0,2,0,0,0,0,176,0,0,298,0,0,0,10.5,0,0,5405,0,3.5,599,0,0,316,0,0,0,0,0,0,0,0,185,0,24.5,0,0,49,0
