"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1,0,0,20,0,0,0,0,0,1,0,3,1,0,5,1,1.5,0,0,46,6,24,0,35,0,5226,0,9,144,3,325,0,0,234,0,0,69,116,0,0,3,0,0,146,0,161,321,7,0,1,1,0,0,0,0,4,0,0,0,0,1,72,0,0,0,0,109.5,1,0,0,101,0,0,2,1611,0,0,0,0,6,0,0,298,11,1,75,243,0,6,229,0,24,1,0,0,0,0,0,147,1,0,25.5,0,0,3,5,6,6,0,0,5,0,0,509,3,2,0,0,17,0,1,108,24,4,736,57,0,0,993,0,98,19.5,2,0,0,0,18,0,0,0,1,0,0,0,0,0,27,7,0,0,7,0,0,1,3,17,13.5,0,189,79,2,0,0,1681,125,0,0,0,0,0,5,0,10,0,0,0,0,210,166,0,0,0,56,0,12,1,0,0,38,22,5,348,20,0,0,0,34.5,0,1,0,0,0,1,0,730,2,0,0,4,100,0,0,0,15,129,0,159,0,2,0,0,0,0,0,1,0,0,0,500,0,310,0,8,1016,0,0,3,0,0,0,2,0,0,0,4,0,0,2,0,0,2,4.5,127,0,52,11,4.5,1,18,82,1,0,0,11,0,0,0,56,0,184,3,169.5,291,0,0,0,7.5,0,0,2519,0,0,1000,0,0,0,0,4,24,116,0,0,0,0,367,1,12,141,0,66,0
0,16.5,2,0,0,1,1.5,0,1,0,2,0,1,0,1,1,24,1,1,97,175,78,0,6,0,4,0,0,5,0,598,0,0,67,0,23,57,264,0,0,1,0,0,0,0,28,0,3,0,0,2,7.5,0,2,184,3,0,0,0,91,0,156,67,0,0,12,102,0,16,127,68,0,0,489,0,0,0,0,0,117,0,1.5,409,0,918,1,28.5,24,0,185,175,4.5,8,0,15,2,0,0,33,0,0,37.5,0,3,1,1,450,4143,0,13,0,69,3,35,2,0,169.5,576,370,0,0,0,0,1,0,3,57,0,2,0,184,681,1,0,0,0,51,0,0,0,1,0,0,0,0,0,51,2,0,0,29,6,61,5,1,0,75,0,396,26,0,0,0,1192,0,0,0,0,3,4,7,0,2,1,0,0,0,213,613,0,0,3,0,1,18,13,0,0,68,0,2,252,3,27,3,0,0,4,1,0,0,0,0,6,580,6,3,1,0,2,0,0,3,0,32,1,0,109,0,0,374,0,0,18,1,23,0,6,132,23,1038,0,0,218,0,0,4.5,0,0,2,0,0,54,112,4,4,0,0,0,0,7,9,0,0,64,2,6,0,16,125,5,0,0,2,1,2,15,5,21,817,3,241.5,94,0,1,0,0,1,3,1779,0,0,324,0,772,26,0,0,100,24,69,0,0,0,40,0,9,77,0,71,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,502,0,5133,0,0,1508,0,0,0,0,134,0,0,276,109,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,380,0,0,39,0,0,283.5,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,220.5,6,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2063,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2862,0,0,1652,0,0,0,0,0,0,2282,0,0,139,0,0,0,0,0,284,0,0,0,0,0,527,0,78,0,0,387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,16.5,0,0,0,543,0,0,8,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,9,0,0,0,0,0,0,83,0,0,9,0,0,0,0,0,18397,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,25,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,17,0,0,0,0,0,0,0,0,0,10019,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,12,1,3,0,0,1,7,0,0,0,13,0,0,2,0,0,7,196.5,0,10,0,941,0,0,82,85,1,0,0,56,0,0,22.5,51,0,0,0,15,0,0,0,73,0,6,0,0,3,0,0,0,33,0,0,0,0,7,4,0,0,0,0,0,126,0,4,0,10,1.5,0,0,2234,0,0,0,0,14,0,27,461,0,0,11,177,0,0,10,0,0,242,0,0,0,0,0,22,0,0,0,0,0,21,0,352.5,639,0,105,0,0,0,0,0,0,0,4,597,3,0,0,0,2,180,0,132,0,0,118,97,94.5,0,0,0,1,51,0,0,0,29,0,0,0,0,0,45,24,0,0,18,0,0,0,0,0,0,0,0,60,0,0,13,219,0,0,0,0,0,4,38,0,215,0,0,0,6,11,11,1,0,6,0,0,22,0,0,0,0,23,0,159,0,0,16,0,0,0,0,207,0,0,0,1080,0,58,27,0,0,30,5,109.5,0,0,44,2,108,9,0,0,0,51,44,0,0,0,0,0,4,0,0,0,0,810,0,0,22.5,0,10,0,18,0,0,0,0,28,4.5,0,0,0,0,10.5,8,0,22,527,39,0,12,116,12,0,0,6,1,0,42,0,24,166,0,0,5393,0,1,0,0,0,7,22,0,0,429,0,0,0,61.5,0,0,88,0,0,0,39,13,0,28.5,0,0,251,0
0,40.5,0,0,0,4,1.5,3,0,0,0,0,19,8,3,82,13.5,1,0,0,4,90,0,11,0,4251,0,0,39,28,232,0,0,272,0,0,7.5,25,0,0,1,0,0,0,0,352,1351.5,2,0,0,2,0,0,0,0,0,0,0,0,27,0,0,3,4,0,0,124.5,0,0,0,17,1.5,0,1,0,1636,0,0,0,8,0,0,506,0,1,3094,390,7,0,23,0,16.5,10,0,0,67,0,1,49,0,0,57,0,1,3,0,3,1355,0,0,0,52.5,0,1,0,21,0,13,59,2,0,0,113,3,44,0,273,0,2,0,14,1.5,0,9,0,43,1.5,0,6,0,1225,0,0,0,19,0,9,0,0,0,16,0,44,0,0,0,0,0,0,94,0,15,0,0,0,0,0,0,0,0,7,0,1,0,0,11,7.5,34,87,1,0,0,6,0,0,0,3,0,0,1,0,6,5,0,0,0,16.5,0,0,20,0,0,0,0,3499,629,13.5,0,0,18,0,0,0,0,9,0,195,41,1318,0,4,0,0,0,0,0,0,663,16,1,16,33,0,678,0,0,0,0,0,161,9,0,0,0,0,0,937.5,0,0,0,0,1.5,32,0,3,43,775.5,0,0,0,0,0,0,4,4,0,0,0,4,354,10,1.5,801,4,3,0,0,0,12,4,3,561,243,0,2,0,0,1,7,1,0,0,0,156,34,0,7.5,0,0,281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,359,170,0,0,0,0,0,0,7.5,0,0,0,1,0,0,276,0,0,0,0,1,0,0,4.5,0,0,0,0,0,0,5,0,5,0,0,6,0,0,61.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1.5,0,0,0,0,0,6,0,0,8,154.5,0,1,0,0,730.5,0,0,0,0,0,1852,0,185,0,0,0,1,0,0,0,83,6,0,0,18,5,24,1,19,0,0,0,0,2,15,0,0,0,0,754.5,0,0,0,112,0,0,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,158,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34.5,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,1,568,0,0,35,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1.5,0,28,0,0,0,0,0,4,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,5,13.5,0,0,19,0,0,0,7,0,0,0,0,0,10378,0,0,537,0,6,0,0,0,0,34,0,0,2,0,0,0,0,75,0,14,0,0,0,0,0,0,127.5,0,0,1,0
0,0,0,0,6,0,6,0,0,0,8,0,0,0,22,19,15,3,2,0,26,3,0,0,0,1810,0,0,51,16,586,147,0,441,0,0,39,221,0,4,0,0,0,0,0,337,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,84,0,0,293,0,0,0,0,0,0,0,0,0,66,0,18,775,0,26,0,9,0,10,92,0,61.5,8,0,161,0,0,2,166,0,0,0,0,136,0,0,123,3471,0,0,0,0,0,16,0,0,0,0,71,0,0,0,0,60,517,0,0,59,0,0,196,0,0,0,0,0,0,0,0,0,123,0,0,0,0,46,9,0,2,0,7,90,0,10,0,0,0,0,77,794,0,0,0,103,0,0,0,0,0,0,12,1.5,4,0,0,0,0,2,83,0,0,0,13,0,4,0,0,1339,0,0,0,336,0,0,0,0,0,0,0,0,0,0,6,7,0,119,22.5,0,0,13,0,606,252,0,16,0,169.5,16,7,0,12,4.5,0,0,0,4,0,0,47,0,26,0,0,1031,60,0,0,2,0,0,4,0,0,13,0,0,73.5,0,0,0,0,19.5,0,0,43,0,0,0,3,5,2,0,14,12,0,0,0,0,0,1335,3,21,195,0,0,0,0,0,11,5536,0,0,377,0,0,0,0,0,4,164,0,7.5,0,0,0,0,132,14,0,38,0
0,0,1,0,0,0,0,23,0,1,1,0,0,101,160,0,0,0,0,0,19,10.5,0,0,0,2614,0,0,10,33,24,18,0,31,4,0,3,79,0,0,0,0,121,154,0,194,120,0,0,0,0,0,0,4,32,1,0,1,7,20,1,22.5,0,0,5,0,346.5,0,0,57,247,0,0,0,0,0,0,0,0,13,0,0,112,0,45,2,109.5,0,0,20,451,0,0,0,0,34,0,0,10,0,0,0,16,30,23,0,799.5,616,0,0,23,72,0,49,0,0,81,0,68,0,1,31.5,0,1,1,326,0,0,11,0,11,12,120,0,0,0,174,0,0,0,853,0,0,0,0,0,15,2,4,1,3,0,0,33,0,1,0,3,19,123,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,264,112,0,0,0,0,0,13,0,0,6,0,0,0,30,0,0,0,0,0,1,3,0,0,0,1,481,35,6,0,0,1,8,0,12,74,7,3,3,99,523,65,9,0,120,0,0,0,0,195,0,111,0,248,0,2,238,0,0,0,0,0,8,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,3,24,0,3,0,5,0,7,2,0,2,0,0,229,12539,0,42,33,0,0,0,0,0,3,329,0,3,44,0,0,0,0,0,0,39,0,0,0,3,32,0,7.5,85,0,19,0
0,0,0,5,0,0,1.5,0,0,0,0,0,1,0,11,0,82.5,0,0,0,0,69,1,0,0,5672,0,0,24,1,267,34.5,0,98,0,0,6,0,1,0,0,0,0,0,0,271,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,261,0,0,4,15,0,0,0,0,444,5,0,0,2,0,0,139,0,0,7.5,0,0,38,0,0,314,0,0,0,0,1,112,0,0,0,0,281,0,4,0,0,4,68,0,0,0,0,0,0,762,0,19,0,0,867,0,0,0,113,0,0,0,0,0,24,0,0,1,44,0,0,89,0,0,0,56,0,134,0,0,0,168,0,0,0,0,0,0,3,0,11,0,0,13,0,24,393,0,0,0,0,0,0,0,0,0,0,0,53,201,5,0,0,0,0,0,0,0,0,0,0,160,0,17,0,0,4,1,3,0,20,0,24,0,0,0,21,0,45,1.5,0,0,0,0,0,0,226,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,7,0,0,1,0,0,0,0,0,17,0,0,157,0,0,0,0,0,0,9440,0,0,91,0,0,28,0,0,0,0,0,0,0,0,124,0,1017,0,0,248,0
0,0,0,0,0,0,312,140,0,0,0,0,0,668,18,0,1.5,0,0,0,493,37.5,0,61,0,3318,0,0,34,27,871,0,0,364,0,0,13.5,444,0,0,37,0,0,0,0,549,0,7,0,0,4,0,0,0,0,0,0,1,0,290,0,0,0,0,0,0,147,0,0,285,92,4.5,0,286,0,0,0,0,0,761,0,1.5,399,0,0,0,0,0,0,519,0,36,15,0,0,0,0,0,287,0,0,0,0,0,0,0,109.5,783,0,75,0,0,0,0,0,3,0,4,169,0,0,0,0,0,513,805,0,0,0,0,268,561,0,0,0,0,228,0,0,0,6,0,0,0,0,0,4.5,0,0,0,13,0,0,0,0,0,103.5,0,0,26,0,0,0,1710,0,0,0,141,0,0,7,0,0,0,0,0,3,18,2324,1,0,0,0,0,23,14,0,0,0,0,1,279,4,3,0,0,0,0,0,31,0,0,0,5,0,127,0,0,1,14,0,0,0,0,40,0,343.5,64,5,0,1,0,0,0,0,0,0,0,0,9,605,1.5,0,90,0,0,10.5,0,0,0,0,0,0,0,0,94,0,6,0,0,0,15,24,0,0,4,27,0,26,473,2,0,0,7,0,0,0,0,29,125,0,154.5,161,0,0,0,0,5,82,3149,0,0,98,0,0,0,0,1,54,160,0,0,0,0,73,0,6,0,0,320,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,42,0,7,0,3542,0,0,7,24,0,0,0,511,0,0,13.5,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,1.5,0,0,0,0,99,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,109,0,0,4,0,0,0,118,0,1.5,435,0,0,0,0,0,139,0,0,16.5,0,0,1,0,1.5,4671,0,0,0,0,0,24,0,0,0,0,621,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1712,0,0,0,0,0,0,0,0,0,70,0,0,63,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,112.5,1,0,0,3,0,0,0,0,0,4.5,0,1,0,350,0,0,4,1,0,0,0,0,4,0,297,0,443,0,0,0,0,0,0,1,0,0,0,0,43,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,28,0,0,6,89,0,0,0,3,0,0,0,0,0,15,0,0,289,0,0,0,0,0,0,2751,0,0,998,0,0,0,0,0,29,0,0,0,0,0,16,0,114,0,0,83,0
0,0,0,3,9,0,34.5,0,0,0,0,0,1,495,2,0,0,2,0,0,102,0,0,13,0,4677,0,0,26,6,604,0,0,103,0,0,84,175,0,0,0,0,0,220,13,2290,0,0,1,0,0,24,0,0,0,0,0,0,0,370,0,154.5,0,3,0,0,15,0,0,0,44,0,0,47,0,1,0,1,0,122,0,0,163,0,0,0,1.5,0,0,202,0,138,7,0,0,19,24,0,0,0,0,15,0,0,4,0,0,1356,0,0,0,0,201,200,3,0,0,0,17,0,0,0,0,3,1217,0,0,0,4,0,232,613.5,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,3,0,0,28,35,0,0,40,2,0,0,1,1,339,0,0,0,1110,0,0,0,0,0,0,4,0,1,0,0,4,0,142,892,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,6,138,5,0,0,0,72,0,0,0,0,0,0,150,26,16,0,0,42,0,0,0,0,0,0,485,0,238,1.5,0,2020,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,517,0,0,0,0,25,0,0,0,0,2,0,0,351,0,3,0,0,0,38,6286,0,0,1067,0,0,0,7.5,0,0,26,0,0,0,4,0,0,1.5,0,0,37,0
0,0,0,0,0,0,9,0,0,0,0,1.5,0,2098,353,0,0,0,0,0,3,9,0,12,0,7360,0,0,60,19,1408,60,0,236,0,0,196.5,390,0,0,0,0,0,198,0,279,0,0,0,0,0,0,0,0,0,2,0,0,0,261,0,30,5,0,634,0,183,0,0,0,0,0,5,5,0,0,0,0,0,16,6,0,12,0,200,0,594,0,0,85,0,88.5,35,0,0,627,0,0,21,0,0,121.5,0,0,14,2,249,4,0,38,0,0,0,204,2,3,0,0,178,0,0,0,0,2,750,0,0,0,0,0,11,145.5,0,0,0,0,307.5,0,0,2,3,0,0,0,0,0,4.5,0,8,0,43,7.5,0,10,1,0,0,0,126,117,0,0,0,25,0,0,0,0,0,0,1,0,1,0,20,0,0,0,283,0,0,0,0,0,2,0,6,0,0,0,0,235.5,9,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,6,31,0,0,0,0,9,0,40.5,0,2,0,0,139.5,0,0,0,4,0,0,179,7,254,0,0,343,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,12,1.5,9,15,16,3,0,0,5,0,0,0,0,0,615,0,366,1108,0,0,0,0,0,5,3085,0,0,1422,0,0,0,0,0,30,56,0,0,0,0,15,9,61.5,0,0,31,0
1,0,0,0,0,0,4.5,0,0,0,6,0,0,0,6,0,0,1,0,0,156,157.5,0,0,0,4577,0,0,54,14,580,40.5,2,309,0,38,421.5,373,0,0,0,0,0,229,0,1343,0,1,0,0,0,0,1,2,18,13,0,0,0,329,3,0,0,2,0,0,0,0,1,0,87,0,11,0,0,0,4.5,0,0,612,0,3,1130,0,218,27,0,0,0,159,0,1.5,26,0,0,20,0,0,1165,0,0,1.5,36,14,2,0,0,4449,0,340,0,0,0,81,5,13,0,0,195,2,6,0,0,0,684,0,0,0,6,0,0,603,0,330,0,1,1.5,0,0,0,10,0,0,0,0,19,34.5,20,0,0,69,0,0,4,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,164,1,0,0,0,0,40,0,25.5,0,0,0,0,348,4,0,0,0,0,2,2,0,0,0,0,1,1,46,3,0,6,30,65,0,0,0,19,1,271.5,89,287,0,165,69,0,0,0,0,0,0,127,0,222,0,0,51,0,0,1.5,0,0,0,0,4.5,79,0,1,32,0,0,0,0,0,0,24,0,17,7,0,0,15,71,2,0,0,1,3,0,0,0,245,4,0,39,191,2,0,0,0,0,5,4826,1,0,1076,0,0,0,0,0,0,40,50,0,0,6,249,9,58.5,0,0,236,0
0,0,1,0,80,0,679.5,1,1,15,10,4.5,0,223,295,0,246,1,0,0,47,16.5,0,19,2,6690,9,0,786,0,340,0,0,150,4,51,117,73,0,0,0,0,0,25,0,37,9,2,0,0,7,3,0,0,1,2,0,0,0,3,2,184.5,0,1,175,1,16.5,0,17,41,3,1.5,0,9,0,0,0,2,0,3,0,1.5,2,4,125,4,3,0,0,144,1374,298.5,0,0,0,0,0,0,4,0,29,0,0,1,2,0,223.5,1,0,3,1,3,0,11,11,0,0,1,1,19,0,150,0,2,392,50,0,0,2,3,27,864,3,0,0,0,634.5,0,0,10,19,0,0,0,7,0,4.5,0,0,0,2,30,2,1,1,0,0,3,10,37,0,0,0,1214,0,0,6,0,1,2,10,58.5,254,0,0,0,0,1,4,1,143,0,0,0,1,0,0,0,0,0,0,72,8,0,81,0,0,7,0,0,0,0,1,1,1117,33,1.5,16,3,48,1,0,9,8,4,1,105,1,0,17,1,1.5,0,172,0,6,6,0,7,42,272,1.5,3,1902,0,3,3,0,0,9,0,0,141,3,3,8,0,0,9,0,418,1.5,21,2,3,3,25.5,0,3,1,3,19.5,0,2,0,14,4.5,5,2,1671,32,36,422,0,0,0,0,0,1,3315,1,0,7,0,0,0,0,0,25,18,0,0,0,7,15,2,31.5,98,3,41,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1.5,1,0,0,0,30,0,4,0,6379,0,8,57,17,6,0,0,200,0,0,277.5,8,1,0,0,0,0,0,0,29,0,0,10,0,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,16.5,0,180,19,0,1.5,0,0,0,1,4.5,0,0,0,0,0,4,0,70,2,498,0,0,44,0,4.5,32,0,0,1,0,0,37,0,0,322.5,0,0,3,0,391.5,934,0,0,0,0,0,79,0,1,0,0,99,2,0,0,22,1,71,0,0,0,0,0,0,669,0,4,0,94,927,0,0,0,6,0,0,0,0,0,24,4,0,0,7,0,0,23,1,0,0,27,0,75,0,0,0,0,0,0,1.5,0,0,4,2,52.5,1521,26,20,0,0,0,663,0,0,0,0,0,2,0,0,2,0,1,0,52.5,7,0,0,1,138,0,1,0,0,0,0,32,0,9,6,0,4,1,4,0,0,1,3,1,177,6,73,0,0,1.5,0,0,0,0,0,0,119,0,191,0,0,1487,0,0,1.5,0,0,12,0,0,675,0,2,0,0,0,0,0,0,4.5,0,0,50,14,6,0,0,5,0,0,0,1,6,0,0,0,7,25,3,22.5,937,0,1,0,0,0,0,3780,0,10.5,41,0,0,15,0,7,0,2,0,0,0,0,108,0,9,0,0,96,0
0,0,0,0,0,0,1.5,269,0,0,0,0,0,199,40,0,16.5,0,0,0,213,169.5,0,14,0,1203,0,0,55,29,0,0,0,4,0,0,7.5,214,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,382.5,0,0,0,0,0,0,8,708,1588,0,4,0,0,0,0,0,0,0,0,0,0,0,2260,2,10.5,0,0,19,1478,78,2,0,0,0,0,0,14,0,0,1.5,0,0,0,0,46.5,6032,0,0,0,0,0,204,0,0,0,0,94,1,0,0,0,1,10,0,0,0,0,0,0,2554.5,0,0,0,0,3,0,0,0,208,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1.5,0,0,0,0,0,410,0,0,0,0,0,0,0,0,3,0,0,0,0,97.5,2,0,0,0,1.5,0,1,0,0,0,0,0,0,124,0,0,11,14,35,0,0,0,26,0,513,0,0,0,0,0,0,0,0,0,0,0,95,0,427,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,45,48,52.5,0,40,19,0,0,0,16,0,0,0,0,0,3,0,0,140,0,0,0,0,0,0,4130,0,0,127,0,0,2,0,5,0,0,0,0,0,0,15,0,10.5,0,0,55,0
