"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,122.5,15.75,0,0,0,3571.75,0,0,11,0,742,233.5,7,394,0,0,3.5,0,0,0,0,0,0,153,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,446.25,0,0,355,0,0,0,0,0,78,0,0,0,0,0,10.5,0,0,0,518,0,0,9,0,0,3.5,0,0,306,0,0,74,0,1,38,0,0,779,0,0,0,0,0,405,0,0,0,0,302,0,0,0,0,0,1392,0,0,0,0,0,316.75,159.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29.75,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,80,7,0,0,4,0,0,0,0,0,36,0,102.5,0,0,0,0,0,0,0,0,250.25,0,0,506,0,460.25,0,0,805,0,0,2.5,0,0,0,0,0.25,0,0,0,42,0,0,0,0,0,0,0,0,137,31.5,0,0,0,65,0,0,0,0,4,0,0,0,0,66,0,0,1990,0,0,0,0,0,72,9738,0,0,720,8,0,0,0,0,0,221,493.5,0,0,0,1106,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,626,1,0,0,0,0,0,0,0,0,0,0,4000.5,0,0,3,2,266,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,273,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,195,0,0,0,0,387,0,0,0,0,5,214,0,0,0,0,0,0,85.25,0,0,0,0,3.5,0,0,0,1.75,0,0,0,0,0,0.75,0,0,0,28,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,60,0,16,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,729,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,407.75,0,0,0,0,1.75,12,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,2837,1,0,0,0,0,0,3482,0,0,466,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,572,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,21,0,1,0,0,0,0,5,0,0,0,6315.75,0,0,35,0,0,0,0,22,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,2,92,0,0,0,0,0,8.75,4.5,0,0,0,0,4.75,0,0,0,31.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,46,0,0,0,0,0,488,0,0,410,0,0,0,0,0,0,529,0,0,20,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,49,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1.75,0,0,0,0,0,23.25,0,2,0,14481.25,0,0,7,12,0,16.5,0,0,0,0,19.75,1077,0,0,0,0,570,0,0,21,0,0,0,0,0,0,0,0,0,0,0.25,0,0,603,0,0,0,24,0,0,95.25,0,0,0,0,0,0,83,0,673.75,0,0,0,448,0,0,0,0,0,112,33.75,0,0,82,0,9,5,0,0,63,23.25,0,0,0,0,6,0,0,0,0,0,1349,2,477,0,0,0,19,0,0,0,0,300,0,0,0,3,1,30,0,0,0,0,0,0,32,0,0,0,0,2,0,0,2,2395.75,0,7,0,0,0,20.75,0,0,3,140,0,174,14,0,0,6,0,0,0,56,0,0,0,0,0,0,9,0,0,21,6.75,1,0,108,0,0,0,256,0,0,0,0,0,53,0,0,0,0,0,561.75,24.25,4,34,0,1.75,0,0,0,0,0,9.75,0,0,1,546,0,0,2,7,1.75,0,0,0,17,0,33,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,69,0,0,5,0,0,0,8,0,0,2,36.75,0,0,0,0,0,0,0,0,0,59.5,37.5,0,0,17,0,0,0,7,161,0,0,0,0,376,0,0,273,0,0,0,0,0,0,2143,0,0,332,3,0,63,0,0,301,0,0,0,0,0,0,0,6.75,0,0,148,0
0,1.25,0,5,0,1.75,0.25,48,126,1,21,0.5,0,125,8,12.25,0.25,7,2,0,152.25,1.25,1,4,1,2675.75,0,0,3,9,1699.25,124.5,0,31,0,0,16.25,60,7,0,0,0,209,257,12,231,47.75,15,5,0,12.25,0,3,0,0,0,0,0,0,34,5.25,0.75,0,4,1,122.5,5,0,0,0,162.75,0.5,2,142,1324,1.75,0,1,0,1,0,0.25,129,0,113,1.75,0,1,0,22,8.75,0.75,0,30,0,3.5,0,1,98,1,0,0,0,28,6,1.75,100.25,238,0,37,0,0.25,0,1801,1,0,0,2,94,0,0,0,30,17,86,63,0,0,5,238,38.5,11.25,3,0,0,0,6,1,3,2,1.75,3.5,0,0,0,0,0.25,0,0,0,3.5,25.5,50,4,0,0,0,0,11,56,0,1.25,3,5541,0,0,1.5,0,0,0,1.75,0.25,51,0,0,0,1.75,107,63,2,77,0,46,3,3,0,0,1,74,0,3.5,20.75,1,0,17,0,7,0,0,113,1.75,0,0,367,0,1.75,0,0,7,3,0,0,6,11,23,0,15.25,26,2,6,0,1.5,0,92,0,0,23,6,475,1,507.5,0,0,189,0,0,0,0,9,0,1.75,0,0,0,0,1.75,0.25,0,3,19,266,0.25,27,0,39,0,0.25,8,10,0,1.75,6,0,1,20,5.25,0,0,5,172,12.25,11.5,18,0,6,0,0,4,3,2361,7,0,146,0,24,0,0,1,3,60,155.75,0.5,14,0,125,0,0.25,0,1,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,148,36,0,18.75,0,0,0,0,57.5,0,0,0,1807.75,0,0,57,0,182,0,0,1052,0,0,11.75,0,0,0,0,0,0,1804,3,206.5,0,0,0,0,0,0,0,0,0,0,0,2,0,886,0,0,0,0,0,0,24,0,132,167,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,7,0,0,0,482,0,2,0,0,0,0,0,0,464,0,0,0,0,0,6,0,0,943,0,21,0,0,0,460,0,0,0,0,589,6,0,0,411,0,1442,360.5,2.25,0,0,0,1977.5,0,0,0,0,0,557.75,0,0,0,10.5,0,0,0,0,0,1.5,0,0,0,42,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,471,740,0,0,0,0,0,0,0,0,0,0,0,0,97.75,2,10,0,0,0,0,0,0,0,0,0,0,174,89.25,0,0,3,46,0,0,0,0,0,0,34.25,0,0,0,0,77.5,0,0,0,0,0,0,162,0,0,0,0,5656,0,0,0,0,0,4,0,0,485,0,0,0,0.5,4,0,0,89.25,0,0,0,0,563.5,0.75,0,0,0,14,0,0,58,0,0,0,0,887,241,0,0,643,0,6,0,0,0,0,734,0,0,1485,8,0,0,0,0,0,92,42,0,0,30,1310,0,51.75,0,0,324,0
0,1.5,0,0,0,0,54.75,0,0,0,0,0,0,0,183,0,0,0,0,0,204.75,47.25,0,0,0,3664.5,0,0,234,147,1111.25,0,0,330,0,0,0,0,0,0,0,0,0,0,0,11229.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,284.25,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,11,7267.75,0,0,0,0,736.75,0,0,0,0,0,12.25,0,0,0,197.75,0,0,0,0,0,88.75,159,0,0,106.75,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,116,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,329,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,19.25,0,0,603,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,487,0,0,0,29,0,0,0,0,74,946,0,39.25,701,0,0,0,0,0,0,40,0,0,1619,0,0,0,0,0,0,484,0,0,0,0,6,0,1.75,0,0,1592,0
0,1,0,0,11,0,0,1,0,0,0,0,0,3,65,0,0.75,2,0,0,17.5,2.25,0,0,0,3274.25,0,0,428,9,257.25,5.5,0,69,4,0,1.25,2,0,0,0,0,0,111,0,14,0.75,0,0,0,0,10.75,0,0,9,0,0,7,0,147,7,0,0,0,400,0,20.5,3,0,100,31.5,0.25,0,6,0,0,0,0,0,1,0,5.25,1,0,0,17.5,1,0,0,26,1475.25,0,0,0,0,98,0,1,9,0,0,128.75,1,0,0,0,0.5,292,0,0,1.75,0,0,1,0,0,0,0,5,10,0,0,0,3,54,1328.25,0,0,6,0,26.25,0.5,0,0,0,0,16.5,0,0,0,126,0.75,0,0,37,0,0.75,0,0,2,5.25,0,0,36,0,0,0,0,644,47,0,0,0,0,0,0,0.75,10,0,0,1.75,0,0,0,0,0,1.5,59,14,2,0,0,0,0,1,0,0,27,0,0,0,2.25,3,0,1,0,0,0,1,0,40.25,0,752,3,0,36.75,0.75,0,0,55,1.75,0,0,3,3,0,20.75,0,0,0,0,2,0,0,0,50.75,32.25,0,75,0,10.5,0,3,245,0,0,0.5,0,0,63,0,0,0,0,11,106.75,0,2,0,0,0,0.5,0,1,0,3.5,3.75,0,0,1,3.5,0,0,1,0,0,0,0,0,1707,22.75,0.25,4178,0,16,0,0,0,0,2541,0,0,27,0,0,0,0,2,0,18,0,0,0,0,117,0,7.5,0,0,88,0
0,0.75,0,0,0,0,0.25,45,0,0,0,0,1,96,5,0,0,0,0,2,287,0,0,4,1,33.25,0.25,0,3,50,1613.5,0,0,14,0,0,5.75,0,0,1,0,0,0,0,0,791,0,0,0,1,183.75,0,0,0,235,29.75,0,2,0,400,7,0,0,0,0,8.75,53.75,0,0,0,1559.25,0.75,2,27,0,1.75,0,0,3,198,0,8.5,627,0,1267,0,18.75,146,0,0,0,2.25,2,0,0,0,0,1,0,0,0,23.25,0,0,2,0,0,8371,0,0,0,0,0,154,0,64.75,0,0,546,1,0,0,0,1,97,0,0,0,27,0,183.75,43.5,0,2,0,0,0.25,0,1,0,12.25,0.25,0,0,336,0,12.75,0,1,0,267.75,50.25,0,9,0,0,0,1,0,46,0,0,0,1,92,0,0,0,0,0,5.25,0.25,1,0,0,0,0,0,0,47,0,0,0,22,75,0,0,214,0,1,0,60,1,0,0,0,0,0,0,1,10.5,0,0,2509,0,33.25,0.5,10,0,12,8.75,0,0,11,30,0,17.25,375,329,5,0,0,0,0,0,0,0,0,0,9,644,0.25,0,5,15,0,3.25,0,1,0,1.75,0,0,0,0,0,0.25,0,0,0,0,2.25,93,5,0,24.5,1.75,0,32,424,0,0,0,5,9,0,0,0,15,4,0,19,15,445,1,0,0.75,4,0,2886,0,0.5,1078,0,4,5.25,0.25,1,0,115,0,0,0,0,23,124.25,0.5,0,0,129,0
0,0,3,0,0,7,1.25,0,0,0,19.25,0,0,0,410,0,1.25,8,0,0,0,1.75,0,0,0,929.25,0,0,15,46,306.25,68.75,0,164,7,0,5,0,4,0,0,0,0,0,0,4277,0,1,0,0,10.5,0,0,9,86,3.5,0,0,9,3,10.5,0,0,1,0,0,26.5,0,0,0,68.25,0,0,0,0,0,0.5,0,0,15,0,0.25,12,0,0,14,0.5,0,0,0,0,31,117,0,0,0,0,2,69,0,0,38.75,5,66,35,0,0,7,0,0,0,24.75,0,71,11,0,0,0,33,8,0,0,0,43,478,0,0,35,3,0,0,0,0,1,0,0,27.75,0,0,2,38.5,0,0,0,0,0,0.5,0,1,0,0,0,0,2,0,0,0,0,0,132,0,0.25,0,1761,0,0,0.25,0,0,0,8.75,0,0,0,0,0,1,18,161,3,0,0,0,0,3,0,0,0,0,0,1.75,47.75,0,0,0,0,0,2,0,0,0,0,2,1,0,31.5,4.75,0,0,0,5.25,0,0,0,3,1.75,0,7,5,0,61.25,8.25,0,0,0,0,0,0,0,1,329,0,4,1641,0,0,0.75,0,0,37,0,0,0,0,4,1.75,0.25,0,0,0,0,0.5,7,0,40,21,3.75,0,5,0,1.75,0,1,3,704,0,0,0,0,193,0,29.5,1005,0,0,0,0,7,9,3650,5.25,0.5,285,0,0,0,0,1,0,10,0,0,0,17,0,5.25,2,0,0,51,0
1.75,0,0,0,0,0,0,0,0,0,0,0,5,0,93,0,0.5,1,1,10,0,6.75,0,0,0,2280.25,0,0,20,114,670.25,0,0,102,0,0,0,4,2,0,0,0,0,0,0,0,57.25,5,7,5,12.25,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2038.75,1.25,2,0,28,0,0,1898,3,0,12.25,0.5,0,0,36,0,1.75,110,0,17,0,0,0,25,0,7,0,0,0,1,0,0,725,0,0,0,16,0,9,0,5.25,0,2,18,3,0,0,2,2,296,0,1.5,0,2,0,14,0,2,0,0,0,36.75,0,0,0,122.5,0,0,0,0,0,4.5,0,0,0,19.25,0,0,0,1,0,0,0,0,83,0,0,0,6,0,3.5,0,0,0,0,8.75,0,75,0,0,0,0,227,57,2,1.75,0,0,0,2,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,1,3415,0,10.5,8.25,4,0,6,0,0,0,12,0,0,0,10,223,0,0,19.75,0,3,5,0,0,463,15,26,50.75,0,0,246,0,0,0,0,3,0,24.5,0,353,0,6,0,0,0,0,0,0,0,33,2,43,5.25,0,0,1,0,5.25,0,0,1,0,0,0.25,78,4,365,152.25,4.5,1746,3212,4,3.5,0,0,0,2505,0,15,202,0,1897,0,0,0,0,26,0,0,0,0,148,0,0.75,7,51,32,0
0,0,10,0,177,19.25,0,3,0,38,178.5,2.25,0,0,554,0,0,4,0,14,17.5,15,0,0,0,28,0,0,25,10,0,0,9,166,17,0,3.25,13,0,0,152.25,1.25,0,2,0,28,0,14,0,0,3.5,0,0,0,3,38.5,0,0,16,109,3.5,0.75,6,33,0,0,48.25,0,0,0,0,0,0,51,9,274.75,0,0,0,26,0,0,19,10,447,252,142,0,0,68,0,50.75,0,0,21,0,4.5,0,36,0,297.5,0,86,0,0,8.75,0,1545,40,89,0,7.5,0,29,0,21,0,0,17,0,0,20.25,0,149,543,1155,0,1216,14,0,21,55.25,456,0,0,0,200.25,3,0,12,0,3.25,0,0,864,0,13.25,3,0,457,5.25,10.75,15,0,0,0,0,0,151,211,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,5.25,5.25,71,31,12,917,0,0,10,3,0,15,34,370,0,38.5,54.25,3,0,0,0,0,0,37,0,0,0,0,5,0,213.5,1,0,0,3,448,0,807,85,15,0,0,103,232,0,61.25,0,6,0,0,0,1.75,54,119,5,7,0.5,0,548,52,0,0,0,3,176,10.5,0,0,0,23,0,0,0,0,0,5.25,0.75,64,9,21,68.25,10.5,0,6,9,5.25,0,0,8,6,0,0,0,0,255,26.25,24.25,641,0,39,0,0,0,0,6510,12.25,0,241,0,0,0,0,0,208,105,0,0,0,2,0,28,0,31,0,149,0
1.75,0,0,0,0,0,89.5,0,0,0,0,0,0,424,4,0,0,0,0,2,161,0,0,15,0,9007.25,0,0,521,3,99.75,0,0,280,0,0,6,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,35,0,0,2,0,984,0,0,3,0,0,0,37.25,7,0,314,96.25,0,0,0,0,0,0,0,0,0,0,2.25,45,0,48,0,0,1,1,0,3.5,56.25,109,0,0,17.5,0,10,0,0,0,3,0,0,0,3.5,56.25,537,0,1057,0,0,18,0,0,0,0,10,84,2,0,0,8,3,0,0,0,0,0,0,0,6.5,0,18,0,0,28.25,4,0,0,14,0,0,0,0,12.25,12,0,0,6,0,0,0,0,186,1.75,12.75,0,0,676,0,0,0,0,8,0,0,0,0,0,0,0.25,1,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,28.75,4,0,0,94.5,0,0,0,0,0,0,0,0,0,103.25,3.75,4,3,50,0,0,0,0,0,0,79.75,91,157,7,451.5,0,0,3,13,0,0,0,0,0,0,0,0,2748,0,0,0,1,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26.25,0.75,0,0,0,0,0,3,0,0,7,0,0,168,50,0,0,242,2,0,0,0,1,9,3103,0,15,1393,0,1202,0,0,2,50,75,0,0,0,0,110,0,3.5,0,0,250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,9,0,4926.25,0,0,0,177,0,0,0,63,0,0,3.75,0,0,0,0,0,0,22,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.25,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,1803,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,78,33.25,0,0,0,0,0,0,0,6,0,0,3380.5,0,0,0,175,0,0,0,318,0,0,0,0,12,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,5.5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,2,0,0,0,1245,0,0,0,0,0,0,0,0,0,15,0,0,0,0,165,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3288,0,1.25,133,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,24,45.5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4.5,0,1,0,5754,0,0,12,2,3.5,27.75,0,245,0,0,6.5,80,0,0,0,0,0,0,0,1506.75,0,11,0,0,3.5,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,47.25,0,0,0,70,0,0,25,0,0,0,0,0,34,0,0,875,0,0,631.75,117.25,0,0,162,0,1.5,12,0,0,1.75,0,0,206,0,0,14.25,0,0,5,0,21,2943,0,0,0,0,0,196,0,0,0,0,109,0,0,0,0,0,54,0,0,0,0,0,288.75,0,0,0,0,0,0.75,0,0,0,190.75,0,0,0,0,0,25.75,46,0,0,225.75,20,0,0,0,0,0,0,0,387,0,0,10,10,0,0,0,0,0,0,14,0,0,0,0,0,0,220,11,0,0,0,0,0,30,0,0,0,0,0,0,20.5,3,0,0,0,0,0,0,0,0,0,0,259,0,22.75,3.5,0,18,0,0,0,0,5,12,0,31,0,19,0,0,0,0,0,0,0,0,0,342,0,469,0,0,210,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1.5,34,3,33,3.5,0,0,3,36,0,0,0,9,0,0,0,143,0,0,29.75,0.75,602,0,4,0,0,0,0,3818,0,0,860,0,0,0,0,0,0,24,0,0,0,0,92,0,8.5,0,0,52,0
0,40,0,0,0,0,15.75,0,0,0,19.25,0,0,0,18,73.5,0,0,0,0,0,29.75,0,93,0,6916,0,0,385,0,2131.5,0,0,37,0,241.5,19,1777,0,0,0,0,0,0,0,1797.25,0,4,0,0,5.25,0,3,20,628,35,0,0,0,1158,0,0,0,9,0,0,98,0,0,0,168,0.75,39,0,0,0,0,20,0,244,0,10.75,1117,0,0,5.25,14.75,0,0,101,0,88.25,0,0,0,0,0,0,392,0,0,0,0,0,11,0,0,2282,0,0,0,0,0,499,8,3.5,0,9,689,0,0,0,0,73,369,0,0,0,0,0,491.75,84,0,16,0,0,24.5,0,0,3,133,0,0,0,0,0,13.5,52,0,0,96.25,165,0,143,5,0,0,3,0,155,96.25,0,0,0,0,0,0,0,0,129,26.25,0,39,0,0,0,0,559,0,16,0,0,0,0,60,0,0,0,0,0,63,74.5,2,0,0,0,0,0,0,0,0,0,28,6,2,498.75,2.25,0,4,91,0,0,0,18,19,7,121,71,50,0,0,77.75,0,0,0,0,120,0,132,31,1415.75,1,0,324,0,0,6,0,0,142,96.25,0,0,0,0,323.75,0.5,0,0,0,0,1.75,19,2,35,26.25,4.5,0,78,0,7,0,0,16,0,0,0,0,0,35,0,4.5,287,0,0,0,0,0,11,1429,5.25,0,264,0,0,0,0,0,231,34,0,0,0,20,211,77,7.5,0,0,567,0
0,0,2,0,0,0,1,122,2136,0,1.75,0,3,334,35,3.5,3.25,6,0,0,287,18,0,101,0,7423.5,0,0,47,1,1828.75,0,0,57,0,0,1.75,261,0,3,0,0,0,0,0,4564,0,20,0,0,0,0,0,0,0,0,0,2,0,0,21,0,3,0,0,0,96.25,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,5,0,0,1.75,16.5,1,0,76,3.5,2.5,10,0,0,1.75,0,0,78,0,0,10,0,0,0,0,138.5,428,0,51,0,0,0,1847,0,3.5,0,1,91,0,0,2.75,0,3,82,94.5,0,0,0,0,315,125.25,0,2,0,0,6,0,0,0,73.5,1,0,0,0,0,4.5,14,0,0,35,24.25,3,87,0,0,2.5,47,274,0,0,0,0,0,0,0,0,2,0,0,14,3.5,2,0,28,0,0,390,215,7,0,0,0,0,59,35,0,3,0,0,0,150.5,4,26,0,0,0,0,0,0,647.5,0,0,0,887,40.25,0.25,12,0,6,29.75,0,0,0,3,28,0,0,11,0,252,0,0,0,0,0,0,0,0,0,1498,0,0,712,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0.75,0,1,0,15.75,1.5,0,2,137,19.25,0,0,13,0,1.75,0,0,35,2,0,0,49,1,1,0,0,0,0,3194,3.5,0,175,3,0,40.25,0,10,57,85,0,0.25,0,0,110,0,66.75,0,0,168,0
