"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,14,6,986,0,0,0,0,0,1047,0,0,0,0,0,5.5,40.25,0,0,0,1257.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,6.25,616,0,73,113,2,0,0,3,0,0,0,6,0,0,0,0,266,0,3,0,1816.5,0,0,39,0,610.75,1895,171,0,0,92.75,0,0,0,0,0,0,0,0,0,3.5,6390,0,0,0,0,0,3,0,0,0,0,906,0,0,0,0,10,0,0,0,0,0,0,0.75,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.25,0,0,36,1.75,8.75,0,0,4,0,0,0,0,26,0,0,0,3,456,0,0,747,0,0,0,0,0,0,0,0,0,2,352,0,11.75,0,15,0,0,0,0,0,0,0,36,45.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,105,0,353.5,0,0,4,0,0,6,0,0,14.25,0,0,0,39,0,0,0,10,0,1.25,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,20,0,2808.75,0,0,0,0,0,0,63,0,2,0,0,113,2248,0,0,762,18,0,0,0,44,23,11,0,54.25,0,0,0,0,136.5,4,86,50,0,0,6,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.75,0,0,0,1421.5,0,0,0,0,0.25,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17.5,0,0,0,0,35,0,0,0,0.5,0,0,4,0,0,0,0,0,1,0,0,0,0,35,0,7,0,0,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0.25,448,0,0,0,0,276.5,0,0,0,35.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138.25,1,0,0,0,0,0,0,0,0,0,0,5,0,8.25,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,61.25,0,1,1,0,0,0,2,0,0,0,0,0,669,2.75,1.75,388,0,0,0,0,0,5,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,120,0,0,0,0,31,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,159.25,0,58,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,222,0,0,0,0,0,0,3107,0,0,132,0,0,0,0,0,0,131,0,0,0,0,0,0,98,0,0,134,0
0,0,0,3,0,0,1.75,0,0,0,0,0,6,0,29,0,0,0,0,0,5.75,54.25,0,3,0,108.25,0,0,132,0,7.5,0,0,67,0,0,120.75,0,0,0,0.25,0,0,110,4,0.5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,7,0,8.5,0,0,0,0,0,0,0,0,0,0,8.75,0,1,0,49,3.5,1,0,263,0,8.75,117,0,0,6.25,17.5,0,0,0,0,57.75,0,0,0,0,0,264,0,5,4,0,0,69,0,0.75,0,5,21,0,0,0,65,2,1129,0,7,0,0,0,0,21,0,1,0,2.75,18452,0,0,0,1,0,0,0,0,0,0,0,0,0,1.25,0,4,0,0,0,0,1,0,24,0.25,0,0,0,0,0,0,1,0,0,0,40.25,732,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,208.25,8,1,0,10,0,0,1,0,0,0,0,0,3579,2.25,0,0,3,10,0.5,0,20,0,0,0,7,0,251,0,0,0,0,0,0,0,0,0,53,0,19.75,0,0,406,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,113.75,0,0,0,0,0,1.75,0,0,0,0,0,0,0,123,0,0,0,0,331,0,75.25,1105,20,78,0,0,0,0,1252,0,0,150,5,0,0,0,4,0,7,0,0,0,0,255,0,14,0,0,66,0
0,84,0,17,0,0,1.75,98,0,0,0,0,1,550,163,0,73.5,0,0,6,22.5,87.5,0,8,1,320,5.25,9,22,30,13.25,0,0,311,0,0,15.75,2,2,0,0.5,0,0,79,13,0.25,0,1,0,0,0.75,0,0,0,143,0,0,3,0,6,0,40.25,0,3,0,1.75,558.25,9,68,133,12,0,0,618,2,1,0,1,0,56,0,1.75,23,0,0,9.25,0,0,0,122,0.5,3.5,730,2,0,0,17.5,0,35,0,2,0,0,0,2,0,0,2447,0,0,0.25,0,0,185,0,2.5,0,68,468,2,0,0,11,2,238,50.25,10.5,308,0,51,26,990.5,2,0,0,0.25,1382.5,6,0,5,541,0,0,2,0,0,12.25,0,0,23,2,50.75,9,0,0,0,0,4,0,52,0,1.75,0,372,3,0.25,1.75,8,3,0,5.5,0,1,1,0,16,0,82,12,3,1.75,0,0,0,0,0,0,0,0,34,24.25,52.5,2,2,0,0,0,0,0,136,0,0,0,1,1,2.75,0,0,0,2,3.75,108.5,6,0,0,0,274.75,17,287,0,0,12.25,0,32,0,2.75,0,0,117,3,0,1.75,0,469,0,0,1.75,0,2,21,0,0,5,0,0,24.25,1.75,0,0,0,0,8.75,4,0,25,1.5,105,0,0,0,0.75,14,0,4,0,0,0,0,2,126,0,0,1545,1,2,0.25,101.5,0,1,3725,0.5,85.75,118,0,1,0,0,1,13,12,0,0,0,0,48,2.25,236.25,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,0,465.75,0,0,528,135,0,0,0,297,0,0,274.75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,182,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1015,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,985,0,102,0,0,0,78,0,0,0,0,130,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12.75,0,0,0,0,0,24.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,79,0,481.25,0,1208,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1631,0,0,0,90,0,0,0,0,0,0,0,21.75,5.25,0,0,0,0,0,0,0,120,0,0,0,30,0,0,0,0,5,0,0,0,0,108,8699,0,0,1459,0,0,0,0,0,87,7893,0,0,373,0,0,0,0,0,0,0,0,0,0,0,1804,0,56,0,0,53,0
0,0,2,0,0,0,0,117,0,0,0,0,0,1697,52,0,0,0,0,0,0,201.25,0,0,0,909.5,0,0,246,0,0,0,0,326,0,0,77,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,14,0,0,0,0,775,0,0,0,1,0,2.25,780.5,0,0,0,15.5,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,187,0,0,0,0,0,2,0,0,137,0,0,0,0,0,29,0,0,0,1,251,0,0,0,0,2,0,0,0,0,0,0,0,3759,0,0,0,0,1165.5,0,0,0,11.25,0,0,0,0,0,33.25,0,0,0,4.25,0,0,17,0,0,0,0,0,307,0,0,0,1018,0,0,0,0,0,0,0.25,0,0,0,0,0,0,234,310,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4391,0,4,0,0,0,0,0,0,0,0,62,0,371,216,0,0,42,1.75,0,0,0,0,0,0,429,15,0,0,0,2275,0,0,5.25,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,2.5,43.75,0,2,0,1.75,0,0,6,0,0,0,0,0,105,0,0,509,0,0,0,0,3,0,8323,0.5,0,234,0,0,0,110.25,0,178,0,0,0,0,0,833,0,36.75,0,0,133,0
0,1.75,0,0,0,0.25,0,0,0,0,0,0,12,0,20,0,0,0,1,0,0,87.5,0,5,0,260,0,0,90,2,17.5,0,5,56,0,0,38.5,1203,0,0,0,0,0,0,0,36.5,0,0,1,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,201.25,0,16,0,5.75,0,0,0,0,0,1.75,0,0,66,0,8.75,5,0,0,0,1.75,29,0,24,0,1272.25,19,0,0,0.25,0,1,0,0,0,0,0,0,11,0,0,825,0,0,0,399,0,17,1,3,0,0,115,0,0,0,0,1,20,0,0,0,3,0,25,56,0,1,0,0,12.25,0,0,0,2.75,0,0,0,11,0,28,0,0,0,0.25,94.5,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8.75,24,128,1,0,1.75,0,0,17,0,0,0,0,0,0,77,5,0,0,0,0,0,0,0,0,0,0,0,3129,2.25,3.5,15,0,20,0,308,0,0,0,0.25,264.25,0,27,0,45.25,56,0,0,0,0,0,407,55,3,34.75,0,0,132,0,0,10.5,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,13,0,0,3,21,0,0,0,1.5,0,15,4,1,0,0,0,0,5530,0,0,24,0,1,0,0,3,3,1484,0,0,142,0,0,1,0,6,0,52,0,0,1,1,21,0,7,0,0,62,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,202,10,103.25,0,0,0,0,110.25,0,9,0,267,0,0,44,0,0,0,0,281,16,0,10.5,39,2,0,0,0,0,72,0,385,0,19,4,0,0,0,0,0,46,0,0,11,0,0,0,14,3,0,1004,81.5,941.5,0,0,0,4.75,0,0,21,0,180.25,0,4,0,110,0,0,1202,0,14,6,5.25,0,0,23,0,49,0,0,0,0,434,0,0,0,0,0,0,0,0,0,33.25,1161,0,0,0,0,46,71,0,0,0,0,172,0,0,0,0,27,685,0,0,0,0,0,127.5,124.25,0,0,3,0,479.5,0,0,0,70.5,0,0,15,0,0,0,8,0,27,2.5,45.5,231,0,5,0,267.75,0,677,0,1.75,0,0,0,0,0,0,188,4,67,0,0,0,0,0,0,0,465,0,0,67,0,0,0,0,0,288.75,0,772,0,0.5,77,12,144,781,2.75,0,18,0,0,0,0,0,1240,0,7.75,0,0,3,18,0,0,353,0,6,1.25,283.5,109,9,0,62,0,0,323,0,0,0,0,25,0,1.5,0,2,1777,60,0,0,0,10,113,0,0,830,169,275,20.25,0,6,0,0,66.5,10.5,6,8,5,4.5,0,0,11,0,4.5,180.25,0,0,0,0,0,0,0,1194,2.75,0,2018,0,0,0,3.5,0,2,40,0,0,347,0,0,0,427,0,218,0,0,0,0,0,128,2,57.75,334,0,64,68.5
0.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,0,10.5,0,0,3,28.75,71.75,0,14,0,1014.25,0,0,79,26,121.5,0,0,5,0,0,35,113,1,0,0,7,0,0,0,55.25,3.5,1,0,0,0.25,0,1,1,91,0,0,0,4,297,0,0,0,0,0,0,350,0,0,0,11,0,0,0,0,0,1.75,0,0,73,0,10.5,71,0,0,0,136.5,1,0,113,0,89.25,1,0,0,0.25,0,0,0,0,0.25,0,0,0,1,0,0,884,0,22,0,0,0,775,1,0.5,0,0,29,0,0,1.75,16,0,121,0,3.5,0,2,0,15.5,1620.5,15,0,0,0.5,1.75,0,0,1,0.75,0,0,0,0,12.25,92.75,0,0,0,9,0,0,21,0,0,0,0,38,28,0,0,0,408,0,0,1.75,0,0,0,3.25,0,0,0,0,0,1.75,5,499,0,0,0,13,0,19,0,0,0,0,0,1,365.75,0,0,0,0,0,0,0,0,43,0,0,137,282,1.25,1.75,0,4,28,0,56,0,3,10,0,693,50,1,2,21.75,21,0,3,0,0,0,5,223,2,128.25,0,0,703,0,0,3.5,0,0,0,0,0,0,0,2,17,0,0,0,0,0,5.25,19,0,1,2.75,7,0,2,96,1,0,0,8,0,0,8.75,0,0,1,0,77,16,0,0,0.25,0,0,1,2332,0.25,0,61,0,0,0,0,0,72,57,0,0,0,0,258,1.5,28,38,0,95,0
0,0,6,0,0,0,78.75,0,0,0,0.25,0,1,0,62,0,29.75,0,1,0,6.25,133,0,0,0,1818.5,0,0,15,16,0,0,0,525,0,0,22.75,84,2,1,0,0,0,0,0,176.75,0,2,0,0,1,0,0,0,2,0,1.75,2,0,578,0,110.25,1,3,0,5.25,106.75,0,0,110,13.25,0,0,4,0,79,1.75,0,0,943,0,33.25,408,0,3,0,0,2,0,23,228.75,22.75,4,0,0,0,0,0,0,0,0,17.5,0,0,0,0,712.25,148,0,0,0,112,0,0,0,0.5,0,1,480,0,0,0,6,274,435,0,0,0,0,0,0,29.75,0,7,0,0,945,0,1,0,88.5,1.75,0,0,0,0,29.75,0,0,13,2.25,0,2,32,1,0,0,0,390,0,0,0,0,0,0,0,0,0,4,292,0,1.75,21,0,0,0,0,168,646,7,31.75,0,12,0,30,0,0,0,0,0,0,36.75,3,0,0,0,0,0,0,356,0,0,0,177,0,31.5,0,0,0,17,0,0,0,0,15,0,301,56,18,6,8.25,0,0,0,0,0,0,0,0,0,43,0,0,540,35,0,7,0,0,112,0,0,0,0,167,0,0,0,0,0,102.5,0,0,0,0,2.5,57.75,0,0,0,2.5,0,0,7,1,0,0,0,27,198,4.75,0,275,1,9,0,0,5,0,1010,0,0,254,0,1269,0,0,4,189,31,0,0,0,0,11,0,85.75,0,1,245,0
0,42,2,2,0,0,7,41,0,0,0,0,0,52,1,0,0,0,0,0,7,138.25,0,0,5,683,0,0,0,0,0,0,0,653,0,0,45.5,0,6,0,0,0,0,269,0,103.25,0,0,0,2,1.75,0,0,0,25,0,0,2,0,0,0,92.75,1,0,47,0.25,687.75,0,0,0,7.75,0,0,13,0,0,0,0,0,29,0,0,0,0,145,5.5,5.25,1316,0,110,0,0,6,0,0,63,0,1,77,0,1.25,77,0,0,3,0,0,1526,28,0,0,0,0,1457,0,0.75,0,73,599,1,0,0,5,3,221,5,0,0,0,0,0.5,0,0,0,0,0,15.75,0,0,0,0.25,3.5,0,0,0,0,0,0,0,0,24.25,8.75,0,0,2,1.75,0,0,0,215,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,26,0,0,0,0,0,0,0,1247.75,7,0,5,0,0,2,0,0,0,0,0,0,0,2.75,0,2,4,0,0,0,9,0,0,0,278.25,0,414,19,0,0,0,0,0,3,0,0,118,0,10,1.75,3,208,0,0,0,0,0,40,0,0,0,0,8,4,899.5,0,0,0,0,0,0,0,0,5.25,3.5,0,0,0,3.25,0,0,3,0,0,0,0,0,6,0,0,292,0,56,0,7,0,0,8297,0,0,1530,0,0,0,0,0,0,8,0,0,0,0,14,0,28,0,0,361,0
0,0,0,1,0,0.25,10.5,18,1392,0,2.5,3.5,1,2,1,0,0,0,0,0,29,78.75,0,5,0,0.25,17.5,0,5,0,493,0,44,78,0,0,66.5,428,27,0,0,0,0,53,0,0.75,904.75,20,0,0,0,0,0,0,49,0,1.75,0,1,281,0,5.25,1,146,1,11,203,1,1,107,20.75,0,21,111,0,0,0,2,1,696,0,5.25,295,0,63,0.75,0,543,0,29,3.5,80.5,5,27,0,0,0,0,52,0,0,0,0,0,16,0,290.5,1699,5,0,0.5,0,0,231,4,0,0,3,132,8,0,0,27,1,65,0,96.25,0,0,6,30.75,157.5,0,1,0,0,490,0,0,0,1.75,0,0,0,0,0,43.75,0,0,12,5.25,0,19,36,0,0,0,0,176,190,0,7,3,1953,0,0.25,5.25,0,0,18,1.5,0,1,0,0,0,0,383,903,33,7,0,0,0,77,0,0,0,47,1,0,71.75,2,5,274,0,0,0,0,0,0,0,0,633,0,25,0,0,1,2,0,0,0,0,21,0.25,693,266,214,4,107.75,0,1,0,0,0,147,0,106,6,56,0,0,1054,0,0,12.25,0,0,149,0,0,0,0,0,0,29.75,2,2,1,276.5,12.25,37,0,114,36.25,1.75,6,102,6,3.5,26.25,0,34,1,0,1.75,28,23,1,0,273,8,0,3,0,0,3,13,2721,0,0,72,1,0,0,0,5,50,50,0,227.5,0,0,89,1.5,26.25,0,0,58,4.25
0,0,0,0,0,0,36.75,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,3036,0,0,4,122,0,0,0,8,0,0,276.5,0,0,0,2.25,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,2,0,0,0,80.5,0,0,217,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,114,0,35,0,0,11,0,0,0,0,0,309,12,0,0,0,3,644,0,0,0,0,0,0,0,0,2,0,0,182,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.75,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,518,0,0.5,0,0,0,0,0,0,0,0,0,0,94.5,0,938,0,0,0,0,0,0,0,0,0,0,0,108.5,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,426,0,0,1573,0,0,0,24.5,0,0,3469,0,0,90,0,0,0,0,91,0,0,0,0,0,0,82,0,42,0,0,574,0
0,0,0,0,0,0,0,29,0,0,0,0,0,2,16,0,0,0,0,0,20.25,143.5,0,0,0,1090,0,0,25,25,6.75,0,0,208,0,0,78.75,183,0,0,0,0,0,0,0,49.25,0,0,0,0,25.75,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,535.5,0,0,0,5.75,0,0,15,0,0,0,0,0,23,0,0,160,0,5,0,206.5,0,0,224,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,342,0,0,0,0,0,217,0,0,0,0,247,0,0,0,0,1,785,0,0,0,0,0,3,12.25,0,0,0,0,3.5,0,0,0,8,0,0,0,0,0,3.5,0,0,0,7.75,68.25,0,2,0,0,0,0,0,182,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,156,61,1,0,0,0,0,15,0,0,0,0,0,0,939.75,4,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,1,0,0,0,0,0,25,0,61.25,22,0,0,6,28,0,0,0,0,0,0,8,0,42.25,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,19.25,0,0,73,0,0,0,2,55,0.5,0,0,0,447,0,38.5,1086,0,0,0,0,0,4,5692,0,0,966,0,0,6.5,0,0,15,51,0,0,0,0,22,0.5,0,0,0,335,0
0,0,0,0,0,0,8.75,150,0,0,2.5,1.75,2,0,2,0,0,3,2,0,0,120.75,2,4,0,1.25,0,0,10,25,46,0,5,19,0,0,75.25,702,72,0,0,5.25,0,164,0,3.75,0,3,0,0,1,0,5,0,440,0,0,0,0,92,0,313.25,0,2,0,0,161,0,3,0,53,7,0,46,0,144.5,7,0,0,171,1.25,42,214,0,779,0.25,5.25,0,0,326,0,42,49,51,0,0,0,0,238,0,0,0,0,30,6,0,0,1811,0,643,0,1.75,0,53,13,0,0,3,63,0,0,0,0,8,138,0,0,0,7,0,0,731.5,679,0,0,0.75,10.5,5,0,0,4.5,0,0,0,0,0,28,0,7,0,7,598.5,0,0,0,0,0,0,101,203,4,8.75,21,1556,0,0,1.75,0,0,0,2,0,0,0,0,0,19.25,476,18,1,0,0,14,0,18,2.75,0,0,0,0,0,241.5,2,0,479,0,56,9,0,26,0,0,4,3133,8,2.25,0,0,0,2,0.5,0,0,18,102,1.25,220.5,449,539,24,44.25,0,0,0,0,15.5,281.75,0,154,41,73.75,0,0,227,0,0,5.25,0,0,13,0.5,0,0,0,3,24,0,0,8,30,0,26.25,42,1,86,0.25,0,0,24,117,2,0,100,3,4,0,0,10,12,22,0,75.25,182,21,0,0,0,0,124,7036,0.25,0,174,0,0,0,0,0,210,29,58.5,0,1,0,713,4.25,3.5,163,0,283,0
0,0,0,0,0,0,1.75,73,0,0,0.75,0,0,182,105,0,1.75,0,0,0,23.75,8.75,0,66,0,484.25,0,0,169,1,83.25,0,4,1,0,0,3.5,12,0,2,0,0,0,14,0,8.25,0,0,0,0,0,0,0,0,0,1.25,0,9,0,101,0,169.75,9,2,0,0,1382.5,0,2,206,0,0,2,64,0,0,0,0,0,280,0,8.75,28,0,0,0.25,0,0,0,13,205.5,24.5,2,0,0,0,0,3,36,0,0,8.75,0,0,0,0,418.25,2294,0,747,0,0,0,232,0,0,0,1,172,1,0,0,0,1,1,0,0,0,0,0,0,3997,0,5,1,0,1512,0,0,0,11.75,0,0,0,0,0,208.25,0,1,0,3.75,0,0,0,1,0,21,0,0,0,0,0,0,2419,0,0,0,0,0,1,0,10.5,32,0,45,0,0,46,113,2,0,0,0,0,2,0,1.75,0,0,0,0,152.25,2,9,0,0,0,0,0,0,125.25,0,0,0,45,11.75,0,0,6,29,0,0,0,0,3,0,84,0,1,0,6.5,225.75,0,0,0,5.25,0,0,39,0,57,0,0,91,0,0.25,5.25,0,0,18,0,0,0,0,0,0,43.75,1,0,0,0,0,12,1,59,0.5,0,1,1,0,0.75,0,0,0,0,0,0,0,0,4444,0,0,16,0,0,0,2742.25,0,3,2475,0,1.75,3,0,0,0,0,209,0,0,0,0,0,0,7,0,7,0,0,1,0
