"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,7,9,0,0,0,3.5,0,1,0,0.25,63,0,0,6,0.25,3.5,0,15,0,1824.25,0,0,47,0,85,0,0,27,0,0,3.5,83,0,0,0,0,0,5,0,1.25,0,0,0,0,0,0,0,0,49,0,0,0,2,119,0,3.5,5,0,15,0,175,0,0,116,0,0,0,23,8,0,0,0,0,0,0,68.25,0,0,1,0,0,0,0,8,0.25,222.25,0,0,32,0,0,0,3,0,3.5,0,0,0,0,0.5,10.5,3044,0,39,0,199.5,0,59,0,0,0,9,237,0,0,0,103,9,32,0,0,0,8,0,1.25,5.25,0,0,0,0,434,0,0,0,67.5,0,0,0,0,0,0,4,0,40,1.75,0,0,0,6,0,0,0,2,5,0,0,0,2,0,0,0,0,0,34,0,0,1,0,0,10.75,0,0,0,1,0,0,0,0,9,0,0,0,309,0,0,70,9,0,0,0,0,1,0,0,0,0,0,544,0,28.75,0,0,0,41,0,0,0,0,2,0,365.75,0,0,51,0,0,0,0,0,0,2521.75,0,0,10,5,0,0,271,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,5.25,0,0,0,20,68.25,2,10,0,1,136.5,0,4,0,0,0,144,0,10389,9.25,120.75,270,0,0,0,0,0,1,5,0,0,37,0,0,0,0,1,3,28,0,0,0,0,29,0,15.75,13,3,2,1.25
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,2,87.5,0,0,0,901.25,0,0,21,0,0,0,0,296,0,0,0,0,0,0,0,0,0,18,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,89.25,0,0,0,5.25,0,0,10,0,0,0,0,0,0,0,7,0,0,81,0,0,0,0,286,0,5.25,11,0,0,0.25,0,0,0,0,0,0,0,18,0,0,392,1109,0,0,0,0,0,152,0,0,0,0,466,1,0,0,0,1,594,0,0,0,0,0,54,717.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,47.75,0,0,0,0,0,0,0,465,248,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,866.25,0,0,0,0,0,0,0,0,0,0,0,129,0,89.5,0,0,0,2,0,0,9,0,0,0,136.5,112,0,6,0,0,0,0,0,0,0,0,60,0,78.75,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,7,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,0,229.25,79,0,2,0,0,0,0,1811,0,0,1443,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,5.25,12,0,0,0,0,1,0,1,0,0,0,0,0,7.75,42,0,0,0,278.75,0,0,6,0,0,0,0,1,0,0,52.5,183,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,80.5,0,0,0,0,444.5,0,3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0.25,0,0,0,9,0,1.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338,0,0,0,0,0,64,0,0,0,0,105,0,0,0,0,1,28,0,0,0,0,0,0,197.75,0,0,0,0,29.75,0,0,0,9.25,0,0,0,0,0,106.75,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,80.5,1,2,0,0,0,0,0,0,0,0,0,0,0,28.25,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,35,0,8.25,0,0,98,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,7.5,36.75,0,0,0,1.25,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,859,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,62,0
0,94.5,0,0,0,0,3.5,5,0,1,0,3.5,0,496,1,0,8.75,1,0,12,1.75,24.5,0,3,0,1401.75,0,0,12,16,69.5,0,0,282,0,0,21,12,0,0,0,0,0,34,0,121.25,0,1,0,0,0,0,0,0,4,0.75,0,0,0,95,0.25,106.75,0,0,0,1.5,267.75,0,61,24,6,0,1,2,0,0,0,0,0,130,0,5.25,415,0,72,0.25,187.25,0,0,257,0.25,7,7,0,0,0,0,0,111,0,0,0,0,3,1,0.25,29.75,493,0,0,0,0,0,142,0,0,0,0,9,11,0,0,0,1,109,29.25,402.5,23,4,0,33.75,2416.75,0,1,0,0,1.75,0,0,0,3,0,0,0,242,0,42,2,0,0,6.25,1.75,0,0,0,0,0,0,68,54,0,0,0,917,0,0,0,0,0,31,0.75,0,0,0,0,0,8.75,2,335,4,0,1.75,0,0,0,0,5.25,0,0,0,0.25,122.5,2,8,0,0,0,1,1,0,0.5,0,0,6,0,4.75,0,0,2,1,0.25,0,0,3,32,0.25,217,19,1,3,3.5,0,0,0,0,0,175,0,272,1,111.75,1.75,0,2940,0,0,1.75,0,0,6,0,0,0,0,5,10,0,52,0,0,0.25,5.25,4,0,3,1.5,0,4,1,76,0.25,0,0,1,0,0,0,0,0,3,1.75,28,524,0,1,0,0,0,0,4815,0.25,0,155,0,0,0,0,0,37,12,0,0,0,0,49,0,36.75,0,0,27,0
0,0,0,0,0,0.25,15.75,0,0,0,0.75,0,0,6,27,9,43.75,0,2,0,3.5,82.25,0,0,0,1050.5,0,0,112,26,65,8.75,59,112,0,167.25,92.75,18,0,0,0,0,0,164,0,2.25,0,0,29,0,0,0,0,0,0,0.75,0,0,12,4,1.5,19.25,40,11,0,0,213.5,0,0,583,17.25,0,0,24,94,58.75,0,0,0,3,0,43.75,0,0,81,3.5,0,0,0,77,109,5.25,0,0,0,0,43.75,2,220,0,5.25,3.5,6,12,0,0,603.75,1063,0,0,0.5,955.5,0,88,0,0,0,0,113,1,0,0,0,4,525,1.75,0,0,11,36,0,292.25,0,6,0,0,351.75,0,0,0,14.5,0,13,0,0,0,8.75,16,0,0,6.25,98,1,105,1,0,12.25,0,50,57,8.5,0,0,1321,0,0,0,0,0,35,0,0,26,0,0,0,0,32,2,2,0,0,0,0,6,0,49,0,0,0,0,225.75,3,0,97,0,49,0,0,0,0,19.25,0,970,10,1.5,3.5,0,2,36,1,0,232,0,69,0,0,47,161,33,0,246.75,0,0,0,0,122.5,0,132,4,1.25,3.5,0,966,0,0,14,0,2,8,0,0,0,133,14,0,5.25,0,0,0,1,0,0,0,0,5.75,3.5,23,12,0,1,0,0,9,0,0,0,121,5,75,0,0,3058,0,1,0,0,3,17,397,0,0,58,0,0,0,0,0,154,7,0,92.75,0,2,550,0,8.75,0,0,105,53.5
0,0,0,0,0,0,0,0,0,0,0,0,0,2021,27,2.75,0,0,5,0,30.75,304.5,0,0,0,316.25,0,0,31,20,0,0,0,738,0,0,0,1567,0,0,0,0,0,0,0,5.5,0,26,0,0,1.5,0,11,0,1118,1.25,0,0,0,404,2,0,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,0,0,77,0,0,124,0,167,0,0,0,0,278,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,821,0,0,0,0,0,503,0,0,0,0,252,0,0,0,0,9,3043,0,0,0,0,0,0,206.5,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,9,0,0,0,532,0,4,0,1.25,0,0,0,465,0,0,0,0,0,0,15.75,0,16,0,0,0,4,0,0,0,0,150,544,0,0,0,0,0,0,0,0,0,0,0,1.75,323.75,0,0,0,0,5.25,0,0,0,0,0,0,90,0,35,0,0,0,6,0,612.5,0,0,98,0,378,93,322,0,167.75,0,0,0,0,0,0,0,403,0,259.5,0,0,899,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,21,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,912,0,0,0,0,7,0,6622,0,0,1955,0,0,0,0,0,43,20,0,0,0,0,0,0,19.25,0,0,626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,3651.25,0,0,0,145,0,2126.25,0,117,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6762,0,0,0,0,0,22,0,0,0,0,414,0,0,0,0,3,1025,0,0,0,0,0,0,799.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4524,0,0,95,0,0,0,0,0,0,1496,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,132,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,5,0,105,0,0,0,0,150.5,0,1,0,1260.75,0,0,3,0,19.5,0,0,111,0,0,0,124,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,298,0,1151.5,0,0,55,0,0,0,0,0,0,0,0,0,120,0,22.75,0,0,0,1,1363.25,0,0,51,0,17.5,2,0,0,0,0,0,90,0,0,1.75,0,0,2,0,0,1322,0,0,0,0,0,1617,0,0.5,0,0,338,10,0,0,0,1,41,0,0,0,0,0,0,0,0,1,0,0.25,5.25,0,0,0,68.25,0,0,0,0,0,192.5,0,0,0,9.25,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,237,2,0,0,0,0,0,0,0,0,0,0,0,1249.5,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0.25,348.25,0,13,0,16.25,0,0,0,0,0,0,0,0,0,94.25,0,0,308,0,0,0,0,0,1,0,0,0,0,7,0,0,2,0,0,31,3.5,0,0,0,2.5,38.5,0,0,17,2.25,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,1.75,0,0,1766,0,0,379,0,0,0,0,0,327,0,0,0,0,0,79,0.5,8.75,0,0,216,0
0,3.5,0,0,0,0,1.75,31,0,0,2,3.5,2,727,130,0,10.5,3,0,0,0.75,80.5,0,6,10,98,7,0,15,173,217.75,0,0,124,0,0,600.25,34,3,3,0,0,0,23,0,99,1267,1,0,0,18.25,0,0,0,291,0,0,0,0,143,0,7,2,0,0,4.5,52.5,0,0,72,11.25,0,3,15,0,103,0,0,0,37,0,43.75,6,0,3,14.75,0,0,0,137,0,21,78,0,1,0.75,0,0,59,0,0,474.25,0,3,9,0,71.75,438,5,0,0,119,0,514,1,0.25,0,148,223,0,0,0,0,2,3753,0,1.75,0,11,165,3.25,3.5,0,0,0,0,232.75,0,0,0,3,0,0,0,313,0,5.25,23,1,17,2.25,63,0,0,0,0,0,0,32,28,0,0,19,18,0,0,0,0,0,0,2.75,0,3,2,0,0,0,31,136,0,2,0,9,0,4,0,5.25,0,3,0,0,724.5,0,0,55,0,36.75,87,0,0,0.75,0,0,10,0,3.25,7,0,2,3,0,0,19,12,7,0.25,392,67,343,4,0.75,92.75,0,9,0,0.75,0,0,306,37,0.25,3.5,0,236,0,0,218.75,0,0,369,0,1.75,0,0,6,4.5,0,0,4,0,13.25,1.75,21,0,15,35.5,22.75,20,48,1,1.25,0,90,4,0,0,15.75,0,413,36,0,38.5,4136,0,4,0,0,6,10,5015,0,0,1066,0,0,9.25,1.75,0,29,188,0.75,0,21,0,12,2,173.25,99,0,246,0
0,0,1,0,0,0,1.75,0,0,0,0.25,1.75,0,0,34,0,0,0,0,0,23.25,98,1,42,0,710.5,0,0,17,0,40.75,0,4,205,0,0,64.75,67,0,0,0.25,0,0,63,0,43.5,0,2,0,0,0,0,0,5,155,0.25,0,0,0,11,0,0,0,0,0,0,789.25,0,11,0,2,0,0,0,1,0,0,0,0,53,0,1.75,428,0,0,0.75,0,0,0,150,0,12.25,103,0,0,38,0,0,35,0,0,0,0,3,2,0,0,1367,0,15,0,0,0,0,0,0.25,0,4,208,0,0,0,0,1,614,0,315,1,0,0,0,442.75,0,1,11,0,2359,0,0,2,61.5,0,0,0,0,0,10.5,0,1,0,6,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0.25,0,0,0,4,0,0,15,0,0,0,0,65,37,0,0,0,0,0,15,1.25,0,0,0,0,1.75,236.25,2,0,0,0,0,4,0,395,0,0,0,11,0,13.5,0,0,0,20,0,0,0,0,2,0,28,6,451,0,0,0,0,2,0,0,0,0,0,0,103.75,1.75,0,1261,0,0,0,0,0,4,0,0,0,0,0,0,19.25,0,0,0,0,1.75,12,1,16,1.25,10.5,0,12,0,1.5,0,0,7,2,0,0,0,0,2,0,101.5,478,14,0,0,1.75,0,4,1785,1,0,797,0,0,0,0,1,9,36,0,0,0,0,184,0.25,0,0,0,243,0
0,0,0,0,0,0,40.25,0,6,0,0,0,0,349,47,0.25,0,0,0,0,17.25,0,0,147,0,1168.75,0,0,139,4,1.25,0,0,10,0,0,133,72,0,0,0,0,0,93,0,128.5,0,0,0,1,0,0,0,2,0,0.25,0,0,0,0,0,38.5,82,0,0,0,1139.25,0,0,95,0,0,0,46,0,0,0,0,0,0,0,0,19,0,1131,0.25,488.25,0,0,34,0,157.5,8,0,0,0.25,0,0,59,0,0,0,0,0,24,0,645.75,6489,0,0,0,0,6,72,0,6.5,0,0,119,0,0,0,0,1,1,0,0,0,0,0,2.25,640.5,0,0,0,0,64.75,0,0,0,11,0,0,0,0,0,0,0,0,0,2.25,33.25,0,0,1,0,1.75,0,0,24,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,5,0,0,0,4,8,0,0,217,0,0,0,82.25,0,0,237,0,0,0,0,0,0.25,0,0,0,0,11,7,0,0,0,0,0,0,8,5,0,0,31,66,0,2.25,0,0,0,0,0,0,0,64,0,41.5,7,0,50,0,0,0,0,0,0,0,0,0,0,0,3.25,0,4,0,0,4,0,1,1,13,1.25,0,0,10,0,3.25,0,0,0,0,0,0,0,0,8,35,5.25,93,0,82,0,0,0,7,4444,0,0,5,0,0,0,0,0,49,5,0,8.75,0,0,10,0,8.75,112,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,70,0,3,4,0.75,0,1,10,0,74.75,119,0,434,0,0,0,1315,0,0,0,0,359,665,0,8.5,0,0,2,0,0,0,0,0,65,0,0,0,0,790,0,0,0,0,5,0,33.25,0,0,396,0,0,0,5,0,0,0,0,16,462,0,0,0,0,0,0.25,0,0,0,259,231,35,7,0,76,17.5,0,0,190,0,0,0,0,0,0,0,955.5,1189,2,1056,0,0,0,2253,0,0,0,0,186,1,0,0,10,2,90,52.5,0,0,0,0,25.25,61.25,0,0,0,0,21,0,0,0,0.75,0,0,0,0,241.25,117.25,15,0,64,5.75,0,30,0,0,0,0,0,0,349,0,0,0,3861,0,0,0,0,0,0,1.5,7,0,0,0,0,0,0,174,0,3.75,0,0,0,0,0,0,0,0,0,0,329,1,2,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,1,2,0,0,7,0,280,3.75,101.5,0,19,0,0,0,0,0,0,3.75,0,0,547,0,0,0,0,100,0,0,0,0,0,1,0,52.5,0,0,2,0,0,0,0,0,2,0,45,0,225,3.25,0,0,0,12,6.25,0,0,8,0,0,0,52,0,25,0,0,16,0,0,0,0,0,0,2989,0,8.75,1028,0,0,0,0,0,132,93,0,0,0,0,74,0,127.75,0,0,16,0
0,0,0,0,0,0,1.75,0,1726,0,0,0,0,0,79,0,0,0,0,0,0,262.5,0,12,0,857,0,0,63,0,139,0,0,88,0,0,21,221,0,0,0,0,0,20,0,99,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,5,0,103,0,469,0,1,106,0,0,0,0,0,0,0,0,219,20,0,0,150,1,28,0.5,638.75,22,0,130,141.5,12.25,37,0,0,0.25,0,0,108,0,0,0,0,0,4,0,306.25,1272,0,0,0,24.5,6,0,0,0,0,1,0,0,0,0,0,3,138,0,516.25,0,0,0,7.5,1755.25,0,13,0,0.25,145.25,1,0,0,2.5,0,0,0,0,0,0,0,0,8,4.75,0,0,0,0,0,0,0,183,6,0,0,0,340,0,0,0,0,0,0,0,0,1,4,0,0,0,41,34,0,0,0,0,0,2,0,0,0,0,4,0,341.25,1,0,0,0,0,0,0,0,0,0,2818,108,2,12.75,0,0,2,20,0,0,0,0,6,0,388.5,0,62,0,27,133,0,0,0,0,0,0,156,0,25.5,0,0,2879,0,0,0,40,0,3,0,187.25,0,0,6,0,35,7,0,0,108.25,7,26,0,10,6.25,0,0,0,0,0,47.25,0,2,0,0,0,93,3,1,0,38.5,295,0,0,0,0,0,3,1904,0,1.75,195,0,0,0,1.75,26,108,0,0,0,0,0,217,0,22.75,0,0,486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2.25,1.75,0,0,0,75,0,0,9,0,180,0,0,0,0,0,1.75,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3.5,0,4153,0,0,73.75,49,0,0,0,0,12.25,0,0,0,0,0,5672,0,0,0,0,0,47,0,0,0,0,25,0,0,0,0,0,39,0,0,0,0,0,0,383.25,0,3,0,0,441,0,0,0,390.25,0,0,0,0,0,1.75,0,0,144,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,41,0,0,0,0,0,0,0,0,0,0,975,1.25,0,0,143,0,0,0,0,0,0,0,199.5,0,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0.25,26.25,0,0,0,0.25,0,0,0,0,0,0,0,0,4041,0,0,276,0,0,0,0,0,0,4638,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3.5,0,0,4,0
0,0,0,27,0,0,178.5,0,0,0,0,0,4,0,43,0.5,0,0,0,0,0,68.25,0,0,0,2070,0,0,50,0,0,0,0,0,0,0,416.5,0,0,0,0,0,0,0,0,301.5,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,84,0,12.25,10,0,479,6.75,0,0,0,67,0,15.75,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,18,5,0,0,54,0,141,0,10.5,0,0,0,0,183.75,0,7,0,0,52.5,0,0,0,0.25,0,0,0,0,0,5.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,8,0,0,0,1.75,28,0,0,0,0,74,196,0,0,0,0,0,0,0,40.25,0,0,0,0,215.25,2,0,0,0,0,0,0,19,0,0,0,0,0,5.25,0,0,1,12,0,0,0,0,0,0,0,0,8,0,0.25,0,0,0,0,0,0,0,0,0,194.75,0,0,1034,0,0,0,0,0,0,0,0,0,0,1,0,257.25,15,0,0,1,0,0,0,0,5,8.75,0,0,0,3,0,0,0,1,0,0,0,0,53,0,0,0,0,45,0,0,0,101,4222,0,0,525,0,2,0,0,1,0,0,0,0,0,0,36,0,15.75,0,0,370,0
0,0,0,0,0,0.25,5.25,1,0,0,0.5,0,0,10,294,0,0,1,0,0,5,75.25,0,4,0,1734.5,0,0,13,42,85.75,0,0,14,0,0,12.25,14,0,0,0.25,0,0,0,1,8,0,1,0,0,0.25,0,0,0,0,0,0,1,0,218,0,42,2,6,0,0,952,61,50,570,6.25,10.5,0,13,0,10.5,0,0,0,7,0,26.25,14,1,0,1.75,425.25,1,0,52,1617.5,96.25,7,0,0,1,0,0,50,0,1,103.25,51,0,0,0,211.75,613,0,0,4.5,0,0,114,1,0.75,0,52,434,2,0,0,0,3,212,0,5.25,0,0,0,0,87.5,0,2,0,13.5,798,0,0,0,347.75,0,0,0,13,0,24.5,1,2,14,3.75,0,0,24,2,0,0,0,4,5,0,0,0,0,0,0.25,0,0,0,0,2.25,0,0,0,0,0,19.25,330,148,1,0,0,0,0,6,0.25,0,0,0,3,3,66.5,3,0,0,0,113.75,0,0,0,0,0,0,2396,0,20.75,5.25,0,1,1,23.5,0,0,0,14,1.25,176.75,28,15,0,114.75,327.25,0,0,0,0,0,0,141,5,25,1.75,0,377,0,0,5.25,0,0,56,0,0,0,0,80,10.25,0,0,0,0,0,5.25,2,0,14,94.75,131.25,0,4,0,0.5,0,8,9,0,0.25,0,0,383,267,0,28,493,0,5,0,3.5,3,11,665,0.5,0,94,0,0,4.75,0,7,6,0,0,0,1,0,386,0,120.75,0,0,101,0
13.5,0,0,3,0,0,3.5,2,0,0,0,1.75,3,66,10,0,0,2,0,4,11.5,101.5,0,1,0,1591.75,3.5,0,7,9,14.5,0,0,188,0,0,24.5,241,3,0,0.25,8.75,659,22,0,92.5,0,0,0,0,0.75,0,0,0,3,0,1.75,0,0,83,1.75,22.75,1,0,0,0,750.75,0,6,275,2.75,0,2,9,0,50.25,0,0,0,29,0.75,0,538,0,3,2.5,726.25,1,0,19,0,5.25,1,0,31,0.25,0,0,4,0,0,234.5,0,0,3,0,7,613,13,9,0,0,0,313,9,0,0,0,1589,0,0,0,0,1,90,0,0,0,4,251,5.25,738.5,0,0,0,0,206.5,1,0,0,4.75,0,3,0,6,0,36.75,3,0,2,18,3.5,0,37,1,0,0,0,44,1,0,19.25,0,2,4,0.5,0,0,0,0,2.5,0,0,0,0,0,0,1,864,16,0,0,0,0,23,0.25,0,0,0,0,0,385,0,29,0,0,50.75,8,0,0,0,0,0,442,0,2.75,19.25,0,8,1,0,0,0,0,19,0.25,323.75,48,1,0,11,150.5,0,0,0,1.25,92.75,0,157,6,94.75,0,0,241,0,2,14,0,0,16,0.5,0,0,0,11,22.5,0,0,0,0,0,12.25,9,0,7,0.5,10.5,1,7,124,0,0,3,4,7,0,0,0,7,51,0,84,287,0,0,0,0,0,2,6161,0,0,297,0,0,3.25,0,35,40,124,0,0,1,0,1,0,939.75,0,0,423,10
