"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,13401,0,0,276,0,226.5,0,0,79,0,27,0,0,0,0,0,0,0,99,0,106.5,0,0,31,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.75,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,69,0,493.5,74,0,0,0,0,0,0,0,0,350,0,0,0,0,89.25,212,0,0,0,0,9,0,0,0,0,0,247,11,0,0,0,8,874,0,0,0,0,0,0,0,0,13,0,0,467.25,0,0,0,0,0,0,0,0,0,0,0,0,7,4.5,0,0,0,0,0,0,0,330,0,1.5,0,0,0,0,0,0,0,0,6,0,0,25,0,0,15,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,4.5,17.5,0,0,0,0,0,0,3,4481,0,0,0,6,13,0,0,0,0,0,0,250.25,0,0,0,1.5,1.75,0,0,0,0,0,0,89,0,0,0,0,4160,0,0,0,0,0,0,0,0,143,0,3,0,3.5,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,176,0,5,0,0,0,0,3973,0,0,121,0,0,0,0,21,0,0,0,0,0,0,0,0,68.25,0,0,87,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6841.5,0,0,116,112,0,0,0,58,0,0,26.25,954,0,0,0,0,0,23,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,1468.25,0,0,0,4.5,0,0,0,0,0,0,0,0,969,0,0,250,0,0,0,5.25,0,0,71,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1150,0,0,0,0,4,41,0,0,0,0,161,0,0,0,0,2,1023,0,0,0,0,0,0,351.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,11,0,0,0,0,0,26,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,55,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,474.25,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,25,0,0,137,0,0,0,0,0,0,5,0,0,545,0,0,0,0,0,20,0,0,0,0,0,0,0,225.75,0,0,422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,3676.5,0,0,7,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,24,0,0,0,0,30,0,0,0,1,1,29,0,0,0,0,0,0,0,0,3,0,0,1.75,0,0,0,7.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,0
0,3.5,0,1,14,0,5.25,44,0,0,6,0,2,43,295,0,0,0,0,0,4.5,28,0,4,0,10747.5,35,0,8,1,16.5,0,0,272,0,0,10.5,21,0,0,0,0,0,15,0,16.5,0,7,6,0,0,0,0,0,2,4.5,0,0,0,18,0,0,1,3,0,3,49,0,24,0,37.5,0,2,24,5,0,0,0,0,14,0,103.25,39,0,33,15,0,0,0,48,3,17.5,10,0,0,25.5,154,0,9,36,0,166.25,2,4,2,0,42,5454,0,61,0,0,1,129,0,0,260.75,60,170,0,0,0,0,1,73,315,0,0,0,177,3,45.5,0,7,0,0,59.5,0,0,0,63,0,0,0,0,0,105,7,1,0,36,0,1,42,1,0,15.75,2,0,1,18,0,0,0,0,0,0,0,7,219,4.5,0,64,2,0,0,0,10,103,0,0,0,0,0,20,0,1.75,0,0,1,0,136.5,5,0,0,0,1.75,0,0,0,0,0,0,26,0,348,0,0,8,1,0,180.25,0,0,8,0,5.25,40,363,0,84,71.75,0,0,0,1.5,0,0,122,0,0,0,0,112,38,0,8.75,3,0,47,0,0,0,0,9,813,1.75,28,0,0,0,3.5,32,0,11,3,92.75,0,4,6,0,0,0,6,5,0,31.5,0,113,8,0,0,89,1,3,0,0,18,0,4828,1.5,0,102,0,0,0,1.75,1,41,13,0,0,0,3,10,0,12.25,0,2,182,0
0,0,0,0,2,0,10.5,15,138,1,4.5,1.75,0,44,35,0,3.5,2,0,3,61.5,385,0,5,0,3256.5,3.5,0,74,0,535.5,0,0,104,9,429,17.5,16,0,0,0,0,0,166,0,237,318.5,2,0,0,0,0,0,0,71,1.5,14,9,4,142,0,131.25,1,0,61,132,10.5,24,0,127,177,0,0,10,543,0,0,0,1,65,0,3.5,258,8,442,0,1.75,0,0,75,1255.5,5.25,4,0,89,39,0,0,76,0,4.5,0,0,49,22,73.5,371,518,138,39,0,10.5,0,11,0,0,0,0,13,2,0,28,0,1,332,567,0,264,5,12,274.5,754.25,0,5,0,0,54.25,0,0,0,15,0,0,0,0,0,84,4,0,1,25.5,1.75,3,8,1,0,0,0,396,370,0,0,5,2,0,0,3.5,6,0,16,10.5,49,1,0,1,0,0,272,132,1,9,0,0,4,3,0,3.5,0,19,0,0,45.5,0,0,30,0,0,1,0,0,21,0,2434,7,579,12,0,0,0,4,0,0,34,12,10,0,190.75,144,0,13,0,24.5,38,18,0,34.5,70,0,42,4,271.5,0,0,345,0,1.5,8.75,0,0,0,0,0,0,26,0,0,0,0,5,0,450,5.25,31,0,2,18,0,5,7,227,4.5,140,0,5,0,0,1.75,50,0,15,25.5,164.5,385,0,9,0,1.75,0,34,3394,0,0,625,0,0,0,0,0,156,116,0,31.5,0,0,74,6,0,2,0,53,72
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8233.5,0,0,378,0,3,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,292,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,14273,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,73.5,0,0,0,163.5,0,442,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,95,4,0,0,0,0,0,0,0,0,0,0,0,227.5,18,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,55,0,0,1245,0,5,0,0,0,0,1132,0,0,0,0,0,0,0,0,91,0,0,0,50,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,5893.5,0,0,40,0,540,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3.5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,0,0,0,0,0,290,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,31.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,1312,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,600.25,0,0,10,0
0,0,1,0,0,1.5,0,0,0,8,18,0,0,2,1,3,1.75,8,0,13,1.5,91,0,0,0,3252,0,0,3,13,1401,0,0,250,3,0,40.25,191,0,1,0,0,0,0,0,297,5.25,0,0,0,1.5,0,0,0,0,27,0,0,0,293,4.5,7,1,1,0,0,133,0,0,136,7.5,3.5,2,0,0,0,0,0,0,106,0,64.75,75,0,2,1.5,0,0,0,28,0,1.75,0,0,1,0,0,0,98,0,0,1.75,14,17,0,0,1.75,3646,0,368,0,49,0,6,0,0,0,0,232,0,0,0,0,1,409,4.5,0,1,1,0,3,287,0,1,6,0,45.5,0,102,0,124.5,1.75,0,4,0,0,99.75,20,0,0,24,1.75,23,53,1,0,57.75,1,0,130,0,5.25,0,200,0,1.5,0,0,0,0,7.5,0,1,0,0,0,0,35,1372,11,0,0,0,0,11,0,0,0,0,0,0,133,1,0,3,0,0,0,1,0,42,0,0,0,0,520.5,3.5,0,0,1,0,0,6,2,4,1.5,617.75,7,0,0,127.5,85.75,0,0,0,0,0,0,5,0,21,10.5,1,1,23,0,12.25,22,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,0,16,3,0,0,6,13,16.5,0,18,13,2,4.5,0,0,5,5,12,8.75,779,0,0,0,0,4,33,3251,1.5,0,194,0,0,0,0,1,54,11,0,8.75,0,4,31,0,15.75,0,0,226,0
13.5,0,12,3,0,0,56,129,0,0,0,8.75,0,214,3,0,175,2,0,0,273,66.5,0,18,0,6,8.75,0,29,28,7333.5,0,0,94,0,0,378,1649,0,0,3,0,0,0,0,154.5,0,49,0,0,0,0,0,4,413,0,0,5,0,608,0,274.75,2,0,2,0,3.5,24,0,0,141,0,0,276,0,0,0,0,0,488,6,141.75,13,0,0,0,1.75,0,1,102,0,211.75,1,0,17,1.5,10.5,0,0,9,0,1.75,0,0,88,0,0,8,72,3,61.5,0,0,23,4,6,0,3,47,23,0,38.5,0,2,94,31.5,0,0,0,368,325.5,180.25,0,9,0,0,7,0,0,4,1.5,0,2,0,131,0,371,0,0,0,27,66.5,5,2,1,0,0,0,60,117,0,0,0,0,0,0,0,0,2,0,24,0,1,4,0,0,36.75,1519,1171,0,0,0,0,0,105,27,0,0,0,0,0,1127,4,11,0,0,0,0,0,0,16.5,0,0,53,0,177,0,0,1,1,0,0,0,0,0,6,955.5,429,400,0,106.5,264.25,0,0,1,21,0,0,173,76,364.5,1.75,0,49,0,0,38.5,0,0,28,0,0,0,0,0,9,0,13,0,0,525,0,164,0,282,19.5,3.5,0,254,9,4.5,0,0,2,0,0,3.5,0,672,13,0,157.5,197,0,1,0,22.75,0,156,4397,4.5,0,469,4,0,0,0,0,360,197,0,0,0,0,144,0,24.5,0,0,728,0
0,35,0,0,0,0,3.5,46,0,0,0,0,0,0,2,0,143.5,0,0,0,0,1240.75,0,4,2,946.5,0,0,3,29,2323.5,0,0,75,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,747,0,0,0,0,574,13.5,0,0,0,167,3,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,685,0,0,0,0,0,0,0,0,0,5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,848.75,1228,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,4,117,1318.5,8.75,0,29,0,316.5,120.75,0,1,0,0,103.25,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,50,511,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,497,1,0,0,0,0,0,0,0,364.5,0,0,102,0,48,0,0,0,1,0,0,0,0,0,1.5,351.75,1068,190,0,0,0,0,0,0,0,0,0,0,5,0,0,0,184,0,0,0,0,0,0,0,0,435,0,0,105,7,0,0,0,0,0,0,0,0,79.5,0,0,0,0,24,0,0,0,0,0,0,0,79,178,0,0,527,0,0,0,0,0,11,566,0,0,786,0,0,0,117.25,2,82,0,0,0,0,0,75,0,0,0,0,0,0
19.5,0,0,0,0,0,8.75,81,0,0,0,0,3,190,1,0,68.25,0,0,0,426,217,0,0,0,385.5,0,0,37,7,678,0,61,207,0,0,10.5,0,14,0,0,0,0,0,0,337.5,0,30,0,0,19.5,0,1,3,341,0,0,0,0,629,0,0,3,0,0,0,308,0,11,0,75,0,0,0,0,0,10.5,0,0,88,0,0,523,0,0,7.5,10.5,0,0,38,0,750.75,138,0,0,72,0,0,0,0,0,1.75,0,0,70,0,0,492,0,0,0,120.75,0,265,0,9,0,0,261,4,0,0,0,0,86,0,0,0,0,0,13.5,0,0,0,0,0,80.5,0,59,0,7.5,0,0,1,0,0,110.25,0,0,0,75,0,0,0,30,0,0,0,0,528,0,0,0,0,0,0,1.75,0,0,0,0,0,32,0,0,0,14,665,0,0,0,0,0,0,3,1.5,0,0,0,0,0,276.5,5,0,0,0,0,1,0,0,0,0,0,1400,1,18,0,5,168,4,0,0,0,0,185,0,385,302,1176,0,459,0,0,0,0,0,131.25,0,441,0,1389,0,0,4604,0,0,0,0,0,2,0,0,0,0,17,103.5,0,167,0,0,0,0,47,0,245,81,1.75,0,0,28,0,0,0,9,0,0,0,0,0,46,0,0,495,0,14,0,0,0,6,3289,0,525,621,0,0,0,0,0,0,16,0,0,0,0,142,0,10.5,0,0,175,0
0,0,0,1,0,0,0,0,1,0,1.5,0,0,0,20,19.5,29.75,25,0,0,0,843.5,0,10,0,2934,0,0,19,14,0,0,0,90,10,0,57.75,506,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,3,0,793,0,0,0,0,34,0,451.5,0,67,489,111,8.75,0,0,0,0,0,3,0,330,0,40.25,112,0,180,6,311.5,0,0,105,1912.5,10.5,6,0,0,0,0,0,69,0,0,0,0,0,10,0,0,1770,0,24,0,0,23,242,0,0,0,0,221,0,0,0,0,2,174,0,0,0,0,0,0,1144.5,0,1,1,0,73.5,0,0,0,841.5,0,0,0,0,0,91,0,0,166,43.5,0,4,98,0,0,157.5,0,0,116,0,17.5,0,0,0,0,0,0,2,0,127.5,0,1,0,1,0,0,249,155,0,0,0,0,0,11,0,56,0,0,0,1.5,194.25,0,0,0,0,0,0,0,0,0,0,2,2,2,109.5,0,0,0,32,0,0,0,0,17,0,344.75,0,359,0,0,171.5,0,0,0,0,0,0,0,0,1066.5,0,0,1254,0,0,21,0,0,303,0,0,0,0,20,156,3.5,0,0,0,0,24.5,49,0,16,21,50.75,0,106,0,25.5,0,0,18,2,0,0,0,0,4,0,0,917,0,0,0,0,3,15,6766,0,0,410,6,0,0,0,0,2,63,0,0,0,0,111,0,126,0,0,244,0
0,0,0,0,0,0,45.5,8,0,0,1.5,1.75,0,0,20,0,0,0,0,0,9,3.5,0,31,6,8788.5,5.25,0,9,8,16.5,1.75,0,47,0,0,3.5,2,2,0,0,0,342,18,0,16.5,0,0,0,0,3,7,0,0,2,10.5,0,3,0,55,0,3.5,0,0,0,0,22.75,0,0,117,6,3.5,3,0,0,120,0,2,0,29,0,19.25,9,0,2,0,0,0,0,16,18,31.5,114,74,0,0,0,0,5,0,0,0,0,59,1,3,3.5,414,0,95,0,3.5,27,59,0,0,33.25,0,32,2,0,0,0,4,43,0,0,54,0,125,9,5.25,0,0,0,0,157.5,0,0,0,6,0,0,0,914,0,3.5,13,0,0,4.5,8.75,0,51,0,0,0,0,151,6,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,1,46,0,0,0,0,0,10,0,0,0,0,6,0,64.75,10,21,0,0,0,5,0,0,54,0,0,5,0,25.5,0,0,6,2,0,647.5,231,20,3,13.5,14,2,32,23,69,3.5,0,17,0,0,89.25,0,21,4,3,3.5,0,47,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,1,4,1,1.5,7,1,3,11,12,0,7,1,1,3,0,0,3,8653,0,3.5,88,0,3,0,0,2,1,4128,4.5,0,1,0,0,0,0,0,3,2,0,3.5,5,0,1,7.5,52.5,160,0,34,9
0,0,0,11,0,0,47.25,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,9,0,0,0,0,72,106,0,0,0,277,0,0,5.25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,572.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,57.75,242,0,0,7.5,0,0,0,0,0,10.5,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,118,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,5865,0,0,27,0,0,0,0,0,0,0,0,0,0,0,48,418.25,0,0,0,0,0,0,0,0,0,0,48,0,0,106.5,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,833,286.5,0,0,48,25,55.5,0,0,0,0,0,1169,0,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,29,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,1128,0,0,0,0,0,0,8736,0,0,86,14,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,429,0
0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,7294.5,0,0,515,64,0,0,0,124,0,0,94.5,0,0,0,0,0,32,0,1,628.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,552,0,136.5,149,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,310,0,0,0,0,0,136,0,0,0,0,77,2,0,0,0,57,881,0,0,0,0,0,0,0,0,0,0,0,1494.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,553,0,0,0,0,0,0,0,0,468,0,0,0,0,37.5,0,0,0,37,0,0,0,0,0,0,0,0,309,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1045,0,0,0,0,0,0,7038,0,0,158,0,0,0,0,0,0,72,0,0,0,0,0,0,56,0,0,154,0
0,0,22,0,0,0,1.75,12,0,0,1.5,0,0,3,140,0,0,0,0,0,4.5,126,0,1,0,13584,0,0,37,0,112.5,0,0,154,0,0,59.5,1,2,0,0,0,0,69,0,1753.5,0,1,0,0,4.5,0,0,0,43,6,0,0,10,67,1.5,1.75,3,0,3,0,0,0,0,98,25.5,0,0,1,0,0,0,0,0,15,0,24.5,11,0,1,286.5,341.25,0,0,47,0,5.25,88,0,0,0,0,0,60,0,0,0,3,0,0,0,281.75,102,0,0,0,0,0,33,0,0,0,4,17,0,0,0,0,25,1634,0,563.5,0,0,29,31.5,26.25,0,7,0,0,5153.75,0,0,0,126,0,0,0,0,0,5.25,1,0,1,6,0,101,10,1,0,0,0,3,16,0,15.75,0,0,0,1.5,0,0,0,23,9,0,0,0,0,0,0,0,79,3,0,0,0,0,5,0,21,0,0,0,0,49,2,0,80,0,0,2,0,0,0,0,0,2,0,4.5,14,0,0,41,0,0,0,0,2,0,94.5,6,11,0,27,66.5,0,0,0,0,3.5,0,191,0,27,0,0,786,0,1.5,3.5,1,0,24,0,0,0,58,0,0,73.5,0,0,0,0,1.75,5,0,1,171,40.25,4,0,7,6,0,7,0,7,0,0,102,6,9,0,1.75,3246,2,0,0,0,0,1,4879,0,0,184,0,0,0,0,0,6,72,0,0,0,0,89,3,292.25,0,0,95,0
0,0,0,0,0,0,5.25,64,0,0,0,0,0,1375,78,0,0,0,0,0,456,33.25,0,3,0,3801,22.75,0,36,0,1212,1011.5,0,21,0,0,47.25,60,0,0,0,0,0,42,1,190.5,0,3,0,0,0,0,0,0,0,0,0,1,0,261,0,35,0,0,9,10.5,677.25,0,8,32,0,0,0,641,0,0,0,0,0,1057,0,0,0,0,83,1.5,805,0,0,65,1.5,38.5,428,0,0,4.5,0,0,10,0,0,332.5,0,0,2,0,309.75,1208,0,116,0,0,7,76,0,0,0,0,34,18,12,0,0,3,57,151.5,0,0,0,0,91.5,544.25,0,2,0,0,3.5,0,0,0,6,0,0,0,0,0,87.5,0,0,0,69,35,10,13,3,0,0,596,101,57,0,0,0,3,0,0,0,0,1,0,15,0,4477,0,20,0,0,8,227,5,0,0,0,0,0,0,0,0,0,1,0,129.5,1,1,0,0,0,0,0,0,0,0,0,8,581,15,0,0,3,0,0,0,7,0,0,1.5,341.25,0,3,0,138,122.5,0,0,0,16.5,0,0,115,0,0,0,0,889,0,0,0,0,0,0,0,0,204,0,0,0,0,3,0,67,1.5,14,35,0,9,1.5,10.5,0,0,0,1.5,15.75,0,3,0,0,0,0,46,2066,0,0,14,0,0,0,0,0,2,2945,0,0,244,5,0,3,0,0,14,0,0,0,0,0,9,0,28,0,0,14,4.5
0,0,0,0,0,0,5.25,0,0,0,6,0,0,0,25,0,0,0,0,0,0,232.75,0,1,1,9717,0,0,1,11,1.5,0,0,436,0,0,14,121,0,0,0,0,0,0,0,96,152.25,0,0,0,1.5,0,0,0,43,0,0,0,0,188,0,3.5,0,1,0,0,505.75,0,10,143,30,0,49,0,0,1.5,0,0,0,143,15,1.75,439,0,1,0,0,0,0,40,781.5,1.75,26,0,0,13.5,0,0,1250,0,0,1.75,0,15,1,0,0,1375,2,0,1.5,71.75,0,622,0,0,0,0,361,1,0,0,0,0,972,0,0,0,3,6,97.5,287,0,0,0,0,281.75,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,0,0,95,0,3.5,0,1507,0,1.5,0,0,0,0,60,0,12,18,0,0,0,61,87,1,0,0,4,0,15,0,31.5,0,0,20,0,138.25,0,0,273,0,17.5,0,0,0,0,0,0,2,1,37.5,0,0,4,1,0,0,0,10,55,1.5,498.75,21,0,2,3,26.25,0,26,0,0,3.5,0,418,1,138,0,0,1615,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,13,0,5,22.5,0,1,5,0,0,0,0,0,1,0,0,3,7,7,22.5,96.25,741,0,0,0,0,0,15,4107,0,3827.25,190,0,0,0,115.5,0,230,43,199.5,343,0,0,471,0,239.75,0,0,0,0
