"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,1,0,0,0,0,7,0,169,0,0,28,0,0,4.5,52.5,0,0,0,1207.5,0,0,21,115,1209,191.75,0,0,0,0,0,969,0,1,0,0,0,1,0,0,0,13,0,0,21,0,0,0,33,0,0,0,0,235,22.5,0.5,0,0,0,16.5,14.25,0,0,0,22.5,0,0,4,0,3355.5,0,0,2,39,0,0,0,0,0,93,0,41,0,45,0,0,0,0,0,0,0,0,0,5,0,5.75,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,14,349,0,0,0,0,4,678,0,0,0,0,0,363,0.75,0,0,0,0,50.75,0,0,0,66,0,0,0,0,0,6.25,0,0,4,10.5,0,103,11,2,0,0,57,0,0,0,0,0,537,0,0,0,0,0,0,31.5,0.5,0,0,0,0,0,273,95,0,435,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,0,67.5,2.25,0,0,6,6,0,16,0,12,0,58,0,0,4,166.5,0,0,0,0,0,0,732,0,0,0,0,0,749,0,0,0.75,0,0,36,0,0,0,0,0,144,0,0,0,4,0,1.75,216,0,33,0,4.5,2,25,1,0,0,0,15,3,0,0,0,15,124,25.5,0,2002,1028,0,0,912.5,0,0,4014,0,0,679,0,2616,85.5,0,0,50,212,0,0,0,0,255,4.5,0,0,9,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,385,2264,0,0,0,0,0,21,5.5,0,0,0,6798,0,0,17,0,6,0,0,67,0,0,0,0,0,0,4.5,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11.25,0,0,0,0,25.25,0,18,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,19.5,79,0,0,0,0,0,51,0,0,0,0,0,1,0,0.75,3674,0,0,0,0,0,57,0,0,0,0,10,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,193,28,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,31,85,0,1.5,0,0,0,11,0,0,0,40,0,7.5,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,21,0,2.25,0,3,0,0,0,0,0,0,0,0,0,0,1304,0,0,163,0,0,0,0,0,6,3,0,0,91,0,0,0,0,0,0,0,0,0,0,0,83,0,0.5,0,0,34,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,766.5,0,0,22,39,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,250,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,27,0,0,0,0,0,0,326,0,0,0,0,0,0,53,0,61.5,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,3.25,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,11,146,0,0,6,0,1,711,19,88.5,0,0,0,0,244.5,2.25,0,1,0,1726.5,0,0,10,32,52.5,220.75,0,37,0,0,0.5,71,1,3,0,0,0,0,0,972,0,0,0,0,3,0,0,0,8,0,0,13,0,186,0,6.5,26,2,0,0,42.5,0,0,85,24,0.75,4,25,0,1414.5,0.25,0,0,43,0,0,52,0,29,0,0,0,0,75,2113.5,9,32,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,2060,0,0,0,0,0,204,0,1.5,0,1,248,3,0,0,15,2,65,0,0,0,0,0,0,82,0,2,25,61.5,2,0,177,0,213,0.75,0,1,0,0,0,0,0,2,24,3.25,0,18,1,0,23.25,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0.25,3,0,12,0,0.75,0,122,4,0,0,0,73,12,0,4.5,0,0,0,0,13,2,1,0,4.5,0,0,0,0,0,0,0,0,0,21,0.5,0,10,31,0,0,0,0,29,0,156,2,3,0,1.5,0,0,0,0,0,1.5,0,46,0,25.5,0.25,0,1501,40,0,3.75,0,16,2,3,0,0,0,0,0,15.5,0,0,0,186,0,23,0,4,7.5,17,0,3,4,0,0,0,0,1,0,0,0,0,369,24,0,1614,3,1,13.5,1,0,0,6945,3,75.75,31,3,0,73.5,0,0,0,0,0,0,0,0,2,19.5,2.75,0,0,94,0
0,0,0,0,0,0,0.25,41,0,0,0,0,0,165,56,3,4.75,0,0,0,0,30,0,3,0,6994.5,0,0,7,18,0,0,0,54,0,0,3.5,189,0,0,0,0,0,205,0,1018.5,0,0,0,0,0,0,0,0,0,0,0.25,3,0,473,0,5,1,0,0,0,24.75,0,5,198,90,0,0,0,0,0,0,0,0,0,0,0,169,0,0,94.5,16,0,1,60,0,16.25,1,0,0,0,2.75,0,0,0,0,73.5,0,0,0,0,0,15,0,0,0,0,0,63,0,0,0,0,900,1,0,0,3,6,2658,0,0,0,0,0,0,50.25,0,2,0,9,39.5,0,0,0,172.5,0,0,2,0,34.5,0,0,0,1,0,0,0,0,1,0,9,0,0,48,24,0,0,0,1,0,1.25,4,0,25,0,0,24,0,0,0,0,15,74,0,0,0,0,0,0,1.5,6.25,0,0,0,64.5,55.75,1,25,0,1.5,0.25,0,0,0,0,2.5,0,0,2,106.5,0,0,5,32,309,0,0,0,0,0,37.75,0,883,0,43.5,0,0,0,0,0,0,0,0,0,366,0,0,1193,40,0,0,0,1,0,0,0,0,0,103,0,0,9,0,0,0,0,60,1,0,27,9.5,0,0,0,7.5,0,0,22,0,0,0,0,0,2,151.5,0,870,0,2,0,2.75,0,8,2457,0,3.25,984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1114,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,953,3,0,10,0,0,0,0,67.25,0,0,0,13.5,0,0,22,0,0,0,0,1052,0,0,4.75,1052,2,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1234,0,353,0,0,0,0,591,0,3,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,6,67,0,1275,0,0,0,0,11.5,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,9.75,0,0,0,51,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,9,0,0,34.5,0,23,0,0,0,0,2231,367,0,0,0,0,0,0,0,0,0,0,0,0,61.75,0,0,0,0,0,0,0,1165,0,0,0,0,0,12,0,0,4,0,0,0,0,0,242,0,50.5,0,2,0,100.5,0,0,0,0,0,0,0,0,0,927,0,0,2339,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,51,0,414,0,0,0,0,22,0,0,0,3,0,0,0,0,0,362,0,0,858,0,0,0,0,0,19,5654,0,0,698,0,0,0,0,0,0,6,0,0,0,0,0,0,0.5,0,0,491,0
0,5,0,0,0,0,0.5,0,0,0,0,0,0,0,114,0,3.25,0,0,0,0,21,0,0,0,18654,0.75,0,31,27,0,0,0,470,0,0,0,314,0,3,0,0,0,0,0,351,0,0,0,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,79.5,0,0,263,46.5,0,0,0,0,0,0,0,0,184,0,0,156,0,0,55.5,898,0,0,57,0,0.5,6,0,0,0,0,0,203,0,0,0,0,0,4,0,0,2639,0,84,0,0,0,94,0,0,0,0,58,0,0,0,0,1,384,0,0,0,0,0,168,142.5,0,0,0,0,1.5,0,0,0,847.5,0,0,0,0,0,18.25,0,0,0,55.5,0,0,52,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0,0,22.5,20,0,0,0,0,2,0,0,0,0,0,0,0,91.5,7,9,0,0,0,0,0,0,0,0,1.5,0,719,0,0,2.25,0,0,0,24,0,0,0,0,193.5,0,0,318,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,52.5,7.75,0,0,197,0,0,0,28,0,0,0,0,2,525,0,0,597,0,0,0,0,0,12,4588,0,0,496,0,0,0,0,0,0,0,0,0,0,0,18,0,73.75,0,0,46,0
0,0,0,0,0,0,27.75,0,0,0,3,0,0,0,117,0,0,0,2,0,0,6,1,32,0,2155.5,0.75,0,191,3,1.5,0,0,47,0,0,0,18,0,0,0,0,0,162,0,75,0,3,0,1,0,0,0,0,12,1.5,0,0,0,0,0,0,3,0,0,187.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,366,0,0,0,36.75,0,0,154,0,4,173,0,52,79.5,0,0,31,0,0,0,0,3,3,0,0.25,1283,0,0,0,0,0,2,0,0,0,65,127,9,0,0,0,69,79,96,0,0,3,0,48,26.75,0,0,0,0,71.25,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,5.5,0,0,2,0,0,1,0,28,34.5,0,0,0,0,0,0,0,0,0,6,0,24,26,0,0,0,3,0,0,223.5,0,0,0,38,0,1.25,24,0,0,0,1.25,4,0,0,0,0,0,0,0,0,0,0,77,4355,321,0,0,2,111,13.5,0,0,1,7,0,0,0,8,0,90,8,0,0,0,135,0,0,24,0,106.5,0.25,0,2249,0,0,0,0,1,0,0,0,0,0,0,0,0.25,0,0,0,0,0,4,0,0,46.5,0,0,1,2,0,0,0,19,2,0,0,0,0,180,0,0.75,1257,0,0,0,0,0,0,2263,0,0,24,0,0,0,12.75,0,0,41,0,0,0,0,407,0,8.25,0,0,124,0
0,4,2,0,0,0,0.25,0,0,0,0,0,0,0,12,0,0,6,0,8,12,131,0,0,5,3061.5,0,0,16,31,565.5,0,0,155,0,0,9.25,16,0,0,0,0,0,101,0,63,0,0,0,0,0,30.25,0,1,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,143,0,0,6,0,0,4.5,0,0,81,0,0,26.75,0,0,0,22.5,0,683,0,2,30,0,0,88,0,148.5,0.25,57,366,0,0,4.75,0,3,1084,171,14.25,0,0,0,18,0,0,0,0,0,8.5,0,0,3,147,0,0,0,252,0,1.25,0,0,16,25.5,0,5,43,1,0,0,0,0,40,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.5,1.5,10,0,0,0,9,4,0,0,0,0,0,0,0,1.5,0,0,0,0,67.5,0,9,0,46,0,0,0,4,0,0,0,0,1233,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,876,0.25,0,0,0,0,1.5,51,1,16,0,65,0,0,6,0,0,0,5,0,0,0,0,36,4,0,3.25,7043,1061,2,0,0,0,0,7620,0,70.5,215,6,17,36,0,0,231,63,0,6.75,0,0,114,0,3.75,20,0,0,0
9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,51.5,0,0,0,6615,0,0,31,28,1234.5,0.25,0,224,0,0,0.75,0,0,0,0,0,0,0,0,1036.5,0,0,4,0,0,0,0,0,0,0,0,0,0,593,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,10.5,0,0,0,0,3,18.25,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,29,0,0,0,0,0,234,0,0,0,2,373,1,0,0,0,3,523,0,0,0,0,0,0,0,0,0,0,0,19.75,3,0,0,18,0,1,0,226,0,0.5,0,0,0,48,0,0,9,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.5,0,68,0,0,0,0,0,543,0,0,0,0,0,17,0,0,0,0,0,0,58.25,0,0,0,0,0,0,0,0,0,2,0,7,0,67.5,0,0,0,0,0,0,0,0,0,1.5,27.75,0,0,0,0,13.5,0,29,0,15,0,0,0,0,0,0,0,185,0,0,1.25,1,0,40,0,0,0,0,7,18,0,0,0,0,0,0,0,6,0,16.5,0,0,0,16,7.5,0,0,6,1,0,0,0,123,19,0,0,536,0,0,0,0,0,0,4653,0,0,349,0,0,0,0,0,0,5,0,0,0,0,1,0,2.5,0,0,302,0
0,0,0,0,0,0,0,45,0,4,21,0.25,3,252,164,0,0,0,3,4,102,15,0,6,4,477,0,0,54,272,124.5,0,0,1,0,0,1,24,0,0,0,5,0,132,0,711,0,8,0,0,9,0,2,0,77,9,0,0,0,4,10.5,0.5,0,0,0,228,144,25,41,0,6,0.25,2,138,9,0,0,0,122,55,55.5,0,141,0,31,46.5,0,2,0,29,0,5.75,5,141,0,12,0,0,19,0,0,3,0,0,0,4.5,118.75,1188,0,11,0,24.75,0,133,4,0,0,0,282,1,0,0,0,32,20,0,0,0,7,308,159,21.25,0,0,0,0,4.75,0,0,0,60,0,0,0,0,0,12.5,45,0,0,6,1.25,0,6,0,0,10,0,0,2,31.5,0,12,1,0,0,5.5,0,0,0,15,16,1439,0,0,0,4,226,141,12,0,0,0,0,25,48,0,0,0,0,13.5,67,4,61,77,0,5.5,0,0,0,49.5,16,0,66,0,124.5,0.75,0,2,20,0,0,0,18,5,39,36.25,68,231,4,66,24.25,0,0,0,0,108,0,14,53,81,7.5,0,792,0,0,0,0,1,40,3,0,195,0,0,0,0,2,0,0,879,0.5,58,0,5,55.5,0.25,0,7,152,6,0,0,11,0,0,0,0,7,7771,109.5,27.75,1764,0,0,10.5,0,21,1,427,3,0,4,0,0,0,1.5,18,29,101,6,0,0,0,2,15,6.5,5,0,108,0
0,0,0,0,0,0,0,93,8,15,0,5.5,0,10,1,0,0,0,0,28,276,43.25,0,2,0,3418.5,0,0,10,8,3,0,0,44,0,0,2.5,179,0,0,3,5.75,0,233,0,4.5,0,0,0,7,0,0,4,0,120,3,0,0,4,1369,0,1.25,0,0,0,0,7.25,0,0,0,82.5,0,0,96,4973,0,0,0,0,253,0,0,730,0,90,75,118.75,0,0,50,0,0,16,0,0,0,0,0,51,0,7.5,0,0,0,1,0,25.25,777,0,90,0,0,0,461,0,12,0,5,147,2,0,0,0,35,248,126,0,0,18,0,30,6.5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,7.75,2,0,0,108,2.5,0,0,0,0,0,0,5,30,0,0,8,511,0,0,0,0,0,0,7.5,0,0,0,0,0,0,87,70,6,280.5,0,0,0,0,0,0,0,19,0,0,30,0,6,0,0,0,11,0,0,0,0,0,2,0,33,0,0,2,0,19.5,0,0,0,18,1.5,16,102,0,6,0,0,0,0,0,0,0,0,25,0,550.5,0,0,1064,0,0,0,0,0,189,0,0,0,0,0,84,0,15,0,0,559.5,0.75,14,0,66,180,2.75,33,4,66,6,0,0,7,0,0,0,0,36,10,0,24,1188,0,0,0,0,0,0,4527,0,0,56,0,0,0,0,0,108,15,0,0,0,0,136,19.5,65,162,0,44,0
0,0,2,1,0,0,0.5,11,1,0,1.5,0.25,0,2,9,4.5,0,0,2,1,30,10.25,1,31,1,7699.5,0,0,23,141,1483.5,119.25,3,118,0,0,2,294,2,0,1.5,0.5,0,210,0,1992,0,1,0,0,144,1,0,0,197,1.5,0,0,0,97,1.5,1.75,2,0,0,4.5,72,0,0,700,31.5,0,0,5,2109,0,0,0,0,26,3,0.25,438,2,10,217.5,89.75,874,4,7,0,5.75,1,13,0,21,0,0,86,1,55.5,0,0,3,1,1.5,20.25,118,0,21,0,0,0,138,1,3,0,1,123,1,0,4.25,0,0,66,49.5,70,0,4,35,81,2.75,16,1,5,0,6.75,4,0,1,25.5,0.25,2,0,0,0,5,2,1,0,7.5,3.25,0,4,3,0,0,0,205,45,67.5,0,1,1838,105,0,0.25,44,1,0,6,0,1,0,0,0,0.5,171,387,3,4.5,0,47,0,15,0,0,0,8,0,6,112.75,2,34,3,4.5,0,1,0,0,3,0,0,5,111,99,0,0,1,0,0,38.75,86,34,12,1.5,159.25,27,182,5,102,0.75,0,20,0,4.5,0,0,82,1,70.5,0.25,2,446,0,16.5,1.25,0,2,0,0,0,90,28,0,40.5,0,1,0,4,111,1.5,15,1,25,745.5,1,3,8,441,1.5,6.25,0,5,0,0,0,0,127,421,0,14.75,217,0,11,1.5,0.25,2,1,7,1.5,0,258,0,0,0,0,1,5,19,0,0,0,0,8,4.5,1.5,21,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,18.5,0,6,0,6984,0,0,304,28,0,0,0,75,0,0,0,420,0,0,0,0,0,0,0,382.5,0,0,0,0,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,280,13,0,0,97,0,0,0,0,0,0,332,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,55,0,0,0,0,0,0,0,0,63,0,0,0,0,2,170,2059.5,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,9,3.75,0,0,0,18,0,0,0,0,0,0,0,0,62,0,0,0,8499,0,0,0,0,0,0,15,3.5,0,0,0,0,0,0,97,0,0,0,0,0,14,0,0,0,0,3,0,6,24,0,0,0,0,0,0,0,0,0,0,1561,0,13.5,0,0,0,167,0,23.75,0,0,80,0,40.25,180,239,0,109.5,0,0,0,0,0,0,0,0,0,298.5,0,0,380,0,0,0,3,0,0,19.5,0,0,0,0,22.5,0,0,0,0,0,2.25,24,0,41,48,0,0,0,8,0,0,0,7,0,0,0,0,121,5,37.5,41.5,241,0,0,0,0,0,0,2088,0,14.5,109,0,0,0,0,0,0,92,0,0,0,0,266,0,0.5,0,0,223,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,257,0,0,0,0,0,16.5,0,0,0,0,5578.5,0.25,0,101,129,354,0,0,504,15,0,0,5,0,0,0,0,0,50,0,306,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,62,6,0.5,0,0,0,1.5,11,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,106,423,1.75,0,0,0,0,0,0,0,9,0,0,0,0,7,0,51,1439,0,0,0,0,0,193,0,0,16.75,0,281,2,0,0,0,4,1164,0,0,0,9,0,157.5,17.5,0,0,0,0,100.75,0,0,0,1603.5,5.75,0,0,0,0,2.25,0,0,0,25.5,32,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,24,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,312,0,0,0,0,0,0,0,0,0,16,0,0,9,6,0,0,0,28,3,0,0,0.25,0,0,0,0,0,0,180,2,54,0,0,2752,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2.5,0,21,10,0,0,0,0,0,0,0,0,0,282,0,0,2804,0,1,0,0,0,1,352,0,0.75,0,0,0,0,0,0,5,40,0,0,0,0,161,0,0,0,0,487,0
0,0,3,0,0,0,34,40,2051,0,7.5,0.5,0,1,2,13.5,1.5,0,0,0,184.5,11.5,0,15,0,7927.5,1,0,77,0,123,0,55,44,0,589.5,2.75,383,0,0,0,0,0,103,0,267,0,0,0,0,19.5,0,0,0,5,3,0,0,2,501,10.5,20,10,13,0,6,3.25,0,0,0,12,0,4,13,0,0,0,0,0,205,0,1.5,1016,12,6,0,0,2,0,5,2178,4,159,0,0,0,0,0,11,0,0,0,0,2,1,6,119.5,2735,0,166,0,12.75,0,5,1,0,0.75,0,109,9,0,19.5,0,1,51,0,28.25,0,0,155,4.5,12.75,0,32,0,0,13.75,0,0,0,21,0,0,0,0,0,1.25,3,2,10,34.5,0.5,0,9,1,0,0,0,24,37,0,0,0,473,0,1.5,0,0,3,0,4.5,0,0,0,0,0,0,20,382,2,21,0,0,0,6,0,0,0,82,2,0,16.5,0,0,0,0,34.75,10,0,0,0,0,3700,3,0,322.5,0,0,0,0,0,17,32,0,7,0,37.75,9,459,0,253.5,1.75,353,0,0,0,227.75,0,2,4,369,0,0,419,0,0,5,0,0,0,0,7.75,214,0,0,1.5,6.25,0,0,35,1981.5,2.75,65,0,18,15,0.75,0,3,61,10.5,0,0,2,0,0,0.25,4,10,319,0,1,147,0,4,0,0,5,1,396,3,0,73,0,0,0,0,0,30,15,0,0,0,4,2,0,3.25,106,0,82,0
0,0,0,0,0,0,0.25,0,89,0,0,0.5,0,1,1,40.5,0,0,0,2,45,42.75,0,0,11,7930.5,0,0,35,8,949.5,8.25,0,26,0,0,37,337,0,0,0,0,0,79,0,34.5,0,4,0,0,0,0,1,0,8,4.5,0,0,1,407,0,6,0,0,159,10.5,63.75,0,0,0,40.5,0,0,12,1269,0,0,0,0,67,3,0,26,0,697,1.5,25,0,0,28,4639.5,1.25,1,0,0,0,0,0,56,1,0,0.25,0,0,1,0,62.25,5748,0,0,0,0,0,52,0,0,0,0,311,0,3,0,0,1,77,12,0,0,23,146,30,15,0,0,0,0,15.25,1,0,0,6,0,0,0,0,0,21.25,9,0,0,70.5,0.25,0,28,0,0,0,0,0,2,0,0,0,189,0,0,0.5,0,0,0,10.5,0,0,0,0,0,0,0,0,1,1.5,0,0,0,29,0,0,0,4,0,0,27.25,1,0,0,0,0,0,0,0,6,0,0,683,0,225,0,0,2,0,0,0,22,0,47,0,21.5,258,1,0,0,0,0,0,0,6,0,0,73,0,160.5,0,0,71,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,7.5,1,15,0,53,87,0.5,0,22,33,12,0,0,10,0,0,0,49,0,5,0,1.5,1,3,0,0,0,0,50,2543,4.5,0,109,0,0,0,0,0,21,75,0,0,0,0,60,0,1.5,3,0,201,46.5
