"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5,2.25,0,0,0,0,0,84,0,0,0,0.5,3,219,71,0,0,2,11,1,51.5,16.75,0,0,4,663,0,0,146,16,330,0,73,23,0,0,20.75,336,3,0,0,0,0,156,0,22,67.25,1,0,0,0.5,0,0,3,35,0,0,0,0,167,3,0,0,12,0,0,11.5,0,3,0,40,0,0,854,0,0,0,0,0,45,1.5,0.25,8,0,1693,2,0,0,0,107,0,34.5,7,0,0,0,0,0,88,0,2.5,0,0,0,9,0,0,4486,0,83,0,20,0,329,5,0,0,8,62,0,0,7.5,213,37,107,4,0,30,0,0,6,127.75,0,0,0,0,4.25,4,0,0,0.5,0,0,0,6,0,5.5,0,0,14,8,0.75,0,0,3,0,0,0,2,157,0,0,0,365,0,0,0,0,0,0,2,0,1,3,0,0,0,112,159,0,0,0,0,0,5,0,0,0,0,0,4,28.5,9,0,34,0,0,1,0,0,321.5,0,0,1,0,15,0.25,0,0,95,0,0,14,6,34,0.5,49.5,24,177,16,54.5,12.25,0,168,0,0,0,0,83,43,131,0,4,1420,0,1,0.25,0,0,9,0,0,0,0,0,6.5,0,0,0,0,173.5,3,45,0,28,2.5,1.25,3,14,13,2,0,0,3,0,0,0,0,5,3,0,51.25,371,0,49,2.5,0,0,74,7786,2,0,108,0,0,0,0,1,19,8,0,0,0,0,332,0,4,4,0,285,0
0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,141,0,0,0,0,0,0,0,0,0,0,1782,0,0,25,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,122.25,0,0,0,1.5,0,0,0,0,0,0.75,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2017,0,0,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,398,0
0,0,0,0,0,0,12.25,16,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5,0,0,0,1050,0,0,0,0,0,0,0,85,0,0,34,0,1,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,278,0,0,0.5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,27,4,0,0,0,169,0,0,0,0,1,60,0,0,0,0,0,0,25.5,0,0,0,0,0.25,0,0,0,0.5,0,0,0,0,0,0,0,0,1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,34,0,7,0,9,0,0,0,0,0,0,2,0,0,2,0,57,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,3,0,0,0,0,0,739,0,17.5,10,0,0,0,0,0,24,880,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0
0,0,0,0,0,0,18.25,0,0,0,8,0,2,635,3,0,20.75,0,0,0,56,9.5,0,15,0,2861.5,0,12,71,18,237.5,0,0,3,6,0,5.25,240,1,2,1,0,0,0,0,69.5,0,0,0,0,4.5,0,0,0,0,0,0,0,2,658,0,5.75,17,0,0,0.5,50,15,0,0,19.5,0,0,0,0,9,0,0,0,492,0,3,0,0,39,3.5,120.5,0,2,27,0,1.75,11,0,0,26,3,0,0,0,0,5.25,2,0,1,0,0,311,0,0,0,0,0,63,0,0.5,0.25,0,2,0,5.5,8,4,30,11,0,0,0,15,0,0,15.25,0,485,0,0,27.5,0,5,0,10.5,0.5,0,0,0,0,4,0,1,5,7.5,41.25,0,0,1,0,0,0,0,6,0,4,0,7255,0,0,0,7,2,0,27.5,0.5,0,0,0,0,0,0,295,0,0,0,0,4,23,0,0,0,0,18,0,13.25,2,0,0,0,34.75,0,1,405,0,0,0,7,0,41,2.25,11,1,0,0,0,0,0,2,0,33,0,16,0,0,16.75,0,0,0,0,0,0,23,0,196,0,1,810,32,0,0,0,0,57,0,0,0,0,6,25.5,0,1,0,0,269.5,0,0,0,12,37.5,6.25,0,16,0,0,0,0,4,126,0,0,0,26,226,0,8.75,17,7,197,0,27.5,5,4,443,0,0,25,0,16,18,0,9,50,14,0,0,1,0,0,0,2.25,0,0,22,0
0,0,0,0,0,0.5,3.25,0,0,0,7.5,0,0,0,16,0,1,0,0,0,83.5,100.5,0,14,0,1184,0,0,59,16,0,0,0,46,0,0,4,33,0,0,0,0,0,0,0,315.5,0,3,7,2,0,0,0,0,0,0,0,10,0,132,0.5,38.5,1,0,0,0,10.25,0,126,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,1,0,0,0,346,0,19.75,5,0,0,0.5,0,0,204,0,0,0.25,0,0,10,0,0,272,0,0,0,0,0,172,0,1,0,0,44,0,0,0,0,3,286,23,0,0,17,0,2,0,0,2,0,0,4.5,0,144,0,2,0.25,0,0,0,15,0,0,0,27,3,14.5,0,30,0,0,0,2,0,157,0,0,0,0,3,0,0,0,0,0,0,0,2271,5,0,0,1.25,462,0,0,0,0,0,0,2,10,0,0,0,4,0,38.75,4,1,0,1.5,0,0,0,0,0,0,0,210,0,6,0,4,2,367,3,0,0,0,53,0,0,0,17,0,0.5,0,0,0,0,0,0,2,66,0,102,0,0,304,0,0,0,0,2,1,0,0,0,0,1,28.5,0.25,19,0,0,190.5,2.25,0,0,70,6.5,2,0,2,0,9.5,0,0,1,0,0,0,0,0,7,0,0.25,1850,6,2,0,0,5,19,7143,0,18.25,127,0,0,0,0,6,0,64,0,0,0,0,555,0,0.75,0,0,279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,44.5,80,0,0,0,3500,0,0,0,3,0,0,0,64,0,0,5.25,0,0,0,0,0,0,87,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,283,0,0,0,0,0,0,118,0,0,0,0,0,81,0,0,26,0,1651,0,214.25,0,0,132,0,12.5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,336.25,478,0,0,0,0,0,2779,0,0,0,0,475,6,0,0,0,0,39,0,0,0,0,0,4.5,75.75,0,0,0,0,351,0,0,0,50,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,1779,15,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,139.75,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,1.5,0,2,0,0,0,0,0,7,0,64.75,0,21,24,0,0,0,0,0,48.5,0,0,417,0,113,0,0,1665,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,14,62,0,0,0,0,0,0,0,0,0,569,0,49,1506,0,0,0,0,0,3,923,0,0,1697,0,0,0,0,0,0,50,0,0,0,0,4,0,12,0,0,138,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,29,0,1,0,0,0,0,3557.5,0,0,0,9,0,15.25,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,137.25,0,0,0,148,0,0,0,0,0,0,0,0,202,0,0,694,3,0,0.5,1.5,0,0,251,0,23.25,34,0,0,65.5,0,0,0,0,0,0,0,0,0,60,0,1647,0,0,0,0,0,270,0,0,0,0,105,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,13,0,0,0,0,0,0,0,0,0,19.5,0,0,0,5,0,0,0,0,735,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1623,370,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,491,6585,0,8,0,0,0,43,0,0,40,0,17,0,0,1396,0,0,0,85.5,0,17,0,0,0,0,207,0,285.5,0,0,1026,0,0,0,0,0,0,0,0,0,0,28,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,46,4906,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0.25,0,0,63,0
0,0.25,1,3,0,0,0,28,0,0,0,0,0,14,57,0,0,0,0,0,0,71.5,0,0,0,992.5,0,0,38,30,0,0,0,82,12,0,14.5,0,0,0,1,0,0,117,0,27,0,0,0,0,0,0,0,0,56,0,0.75,0,0,97,0,19,0,0,0,0,70,0,3,0,76.5,0,0,264,705,0,0,0,0,72,0,0,34,0,0,19,0.5,203,0,0,807,0,77,0,0,0.5,0,0,149,0,0,2,0,2,13,0,0,689,0,0,0,0,0,1173,0,0,0,3,86,1,0,0,0,0,505,103.5,30,0,0,0,99,12,0,2,0,25.5,69.5,3,0,0,10.5,0,0,0,0,0,0,0,0,0,11.5,0,0,0,2,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,6.5,0,0,0,0,0,0,92,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,2.25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,40,279,0,54.5,0,50,113,1,0,0,0,314,0,108,0.25,0,743,0,0,0,0,2,303,0,7.5,0,0,2,0,0,0,0,0,0,3.75,0,0,0,56,2.75,0,0,23,0,0,0,0,0,0,0,0,0,40,0,0,1149,0,0,0,0,0,10,2078,0,0,658,0,0,0,0,0,0,0,0,0,0,0,346,0,7.75,0,0,369,0
0,0,0,0,79,0,10.25,67,0,0,0,0,0,431,20,1.5,7.75,27,0,0,81,23.75,0,16,0,2.5,0.75,0,107,26,398,0,0,60,203,22.5,1.5,1955,0,1,2,0,52,342,0,239.5,0,0,0,0,34.5,0,0,0,41,5.5,0,30,0,0,0,74.5,5,1,13,2.5,50.75,0,0,41,6.5,2.25,0,48,0,0.5,0,0,0,392,0,0,806,0,2339,1.5,0,0,0,64,0.5,46.75,417,0,0,0,3,0,0,0,6.5,10.25,0,0,0,0,64.75,1644,0,0,0,0,5,70,0,0,55.25,0,101,1,0,0,0,0,149,25,0,0,10,0,46.5,68.25,0,0,0,0,1,0,0,0,24.5,1.25,0,0,0,0,62.75,0,0,3,72,104.75,3,0,1,0,0,0,27,0,0,3.25,0,1205,0,0,0,0,0,0,3.5,0,117,0,0,0,0,366,191,0,0,0,0,13,0,0,0,0,0,0,0,52.25,0,0,94,33.5,0,8,1,0,0,0,0,183,0,220.5,0,0,2,17,0,0,0,0,55,0,0,380,921,57,776,20.75,502,0,6,0.5,0,0,46,0,1014.5,0,0,372,56,0,0,0,4,69,0,0,0,0,0,4,0,0,0,0,250,0,65,2,0,9,0,0,25,0,0,0,0,2,466,0,1.75,0,0,17,54,25.25,476,0,5,0,1.75,6,35,0,0,79.5,1030,0,0,0,0,0,0,87,0,0,0,0,14,0,0,0,1,181,5.5
0,0,0,0,0,0,0,48,0,0,0,0,0,393,50,0,0,0,0,0,0,16.5,0,72,0,17.5,0,0,10,66,536.5,0,0,79,0,0,3.25,16,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,6,0,0,0,0,69.25,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,107,0,23,3,0,0,0,0,0,4.25,291,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,210,451,0,0,0,0,0,0,0.5,0,0,0,6.5,26.75,0,0,1,7.5,0,0,0,0,0,0.75,0,0,0,2,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2.5,0,4,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,20.25,1,0,0,0,0.25,0,0,0,0,0,0,3,0,22,0.25,0,6,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0.5,0,0,0,4,3.5,0,0,0,1,0,0,7,68,0,0,0,0,10,0,0,132,0,4,0,0,0,7,5286,0,0,174,0,0,1,0,0,6,0,0,0,0,0,44,0,0.25,0,0,52,0
0,0,0,0,0,0.5,0,0,0,0,3,0,0,0,70,0,38.25,0,0,0,8.5,25.25,0,0,0,175,0,0,22,40,589.5,0,0,289,0,0,7,63,0,0,0,0,0,0,0,32.5,0,11,0,0,0,0,0,13,9,1,0,0,31,304,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,192,0,4,92,0,0,15,1.5,0,0,199,0,2.25,9,0,0,6,11.5,0,30,0,0,97.25,0,0,5,0,124.75,794,0,70,0,0,0,730,0,1,0,9,104,0,0,0,0,3,107,0,120.25,0,0,0,1,10.25,0,0,0,0,18.25,0,0,0,5,0,0,0,0,0,37,26,0,0,15,0,1,77,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0.25,0,440,0,0,0,0,0,19,0,0,0,0,0,0,57.25,8,45,0,0,0,0,1,0,0,0,0,1937,0,39,1,0,4,0,10.5,0,0,0,10,0,57,0,2,0,61.5,0,0,0,0,0,0,0,0,0,38,1,0,1471,0,0,2.25,0,0,1952,0,0,0,0,3,9.5,0,3,0,0,22,0,63,0,17,26.5,3.5,0,9,22,7.5,0,0,9,0,0,0,0,30,2259,0,14,255,0,0,0,20.25,0,0,5409,0,0,219,0,0,0,0.5,0,31,47,0,0,0,0,25,1,154.5,0,0,4,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,10,0,8.25,0,1,0,3,9.5,0,1,1,2573,0,0,11,2,97.5,9,0,30,0,0,0.5,1,0,0,0,0.25,0,15,0,28.5,0,6,0,0,0.5,0,0,0,1,0,0,0,0,488,0,0,0,0,0,0,41.75,0,7,272,9.5,0.25,0,4,1272,0,0,0,0,144,0,0,21,0,1,0.5,0,19,0,44,108,0.5,0,8,0,0,0,0,50,0,0,0,0,0,1,0.5,8.75,5797,0,0,0,0,0,2079,0,0,0,0,53,1,0,0,0,2,10,0,0,0,0,49,4,28.75,0,0,0,0.5,1.5,0,0,0,3.5,0,0,0,0,0,2.75,1,0,0,3,0.25,0,0,0,0,0,0,0,1,0,0,0,501,0,0,0,0,0,6,1.5,0,0,0,0,0,0,15,680,1,0,2,0,0,6,0,0,0,0,0,0,30.5,1,0,1,0,0,1,0,15,0,0,0,253,775,3.5,0,0,0,0,2,11,0,3,1,0,31.75,10,2,0,0,18.25,0,1,0,0,0,0,121,1,0,0,0,476,0,0,0.5,0,1,0,0,0,137,0,7,0,0,0,0,2,0,1,4,0,7,0,0.5,4,7,0,0,0,0,0,0,0,0,0,7,857,0,0.25,77,0,0,0,0,0,1,3247,0,0,20,0,0,0,0,0,4,5,3.5,0,0,0,26,0.5,3.25,0,0,11,0
0,0,0,0,0,0,0.5,9,0,0,6.5,0.5,0,6,51,0,0,33,0,0,29,17.75,0,6,0,2102.5,0.5,0,69,0,2,0,75,39,0,0,4,2,1,0,2.5,0.5,284,58,0,133.5,0,5,0,0,10,0,0,0,24,0,0,0,0,580,0,4.25,0,0,0,0,129.25,0,0,0,2,0,0,17,0,0,0,0,0,386,13.5,19.5,441,0,10,0,2,0,0,7,24.5,1.5,42,0,32,22.5,0,0,82,0,0,6.75,0,36,8,0,47.5,4268,0,0,0,0,0,11,8,0,0,0,29,0,0,0,0,33,67,0,1116,0,8,26,27.5,36.75,0,0,0,14,3.25,0,0,0,754.5,0,0,0,196,0,0,45,0,1,7.5,4,0,0,2,0,0,0,24,158,0,0,0,10,0,0.5,0,0,0,0,5.5,0,0,0,0,0,0,24,225,24,0,0,0,0,28,0,23.75,0,16,0,0,1.25,1,43,7,0,0,4,0,0,0,0,0,44,0,134,0.25,0,1,57,0,0,25,0,2,0,20.25,13,318,0,0,0,1,0,0,19,0.75,0,1,0,35,0,0,461,0,5.5,0.75,0,0,155,0,0.25,0,0,0,0,0,0,1,0,76.5,3.25,13,0,87,51.5,182.25,2,7,8,0,9,0,0,4,0,0,89,0,330,17,5.25,77,0,0,0,0,0,13,7,0,0,227,0,0,0,0,0,252,23,0,0,0,0,25,0,2.75,39,0,61,2
0,0,0,0,0,0,0.5,21,0,0,0,1,0,639,20,0,0,0,0,0,5.5,1.25,0,0,7,1172,0,0,27,0,0,0,6,45,0,3,1.25,11,0,0,0,0,0,293,0,13.5,0,1,0,0,1,0,0,0,14,0,0,0,0,10,0,0.5,0,0,0,0,29.75,0,0,0,15,0,0,14,3223,0,0,0,0,20,0,0.5,314,3,58,0,0,0,0,83,551,0,0,0,0,7,0,0,1,0,0,0,0,7,2,0.5,6.25,350,0,202,0,0,0,42,1,0,0,0,152,0,0,0,0,2,85,0,0,0,1,55,42.5,6.5,0,0,0,0,10.75,0,0,5,0,0,0,0,0,0,1.25,5,0,0,2.5,0.25,0,0,2,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,339,0,0,0,0,4,0,0,0,0,0,3,18,0,0,0,100,0,0,11,0,0,0,0,0,1,0,0,0,0,0,17,0,4,0,0,0,0,0,0,39,13,4,0,1.25,35,0,5,0,5.75,0,0,0,0.5,1,0,90,0,115.5,0,0,154,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0.5,6,0,4,0,0,0,1,60,0.5,8,0,0,0,0,0,367,0,12139,0,2.25,593,0,0,0,0,0,0,4,1,0,130,0,0,0,0,0,32,96,0,0,0,0,1,0,16,83,0,1,0
0,0,0,0,0,0,6.25,1,0,0,0,0,0,78,6,0,0,0,0,0,1,10,0,0,0,2003.5,0,0,2,40,0,0,0,147,0,0,1,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,11,0,5.75,0,0,0,2,46.5,0,0,0,8.5,0,0,0,0,0,0,0,0,12,0,1.75,0,0,0,0,0,0,0,54,281.5,2.5,0,0,0,0,0,0,112,0,0,0,0,0,7,0,7.75,400,0,7,0,0,0,1034,0,0.5,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0.25,0,0,0,0.5,0,0,0,0,0,3.75,2,0,0,10,0,0,49,0,0,0,0,0,59,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,62,0,0,0,0,0,30,0,0,0,0,0,0,84.25,0,0,0,0,0,0,0,0,0,0,0,1256,0,17.5,0,0,0,0,0,0,0,0,0,0,9.25,26,7,4,0,0,0,0,0,0,0,0,161,17,46.5,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,56.5,0,0,0,0,1.5,0,0,2,0,0,0,0,17,1,0,0,169,0,1,0,0,0,1,2136,0,0,272,0,0,0,0,0,0,0,0,0,0,0,49,0,0.5,0,0,266,0
0,0,2,1,0,0,0.25,31,179,0,0,0,0,1360,35,0,0,0,0,0,9.5,11.75,0,0,0,2741.5,4.75,0,15,12,426.5,0,0,27,0,0,2.5,4,2,0,0,0,0,25,0,136,0,2,0,0,0,0,0,0,1,0,0,4,0,249,0.5,20.25,1,0,346,7.5,275.25,0,2,66,5,0,1,31,0,0,0,0,0,0,0,4,0,0,58,1,106,0,0,69,98,1.75,18,0,0,0,0,0,43,0,0,0,0,0,2,0,1,3670,0,0,0,3.25,0,77,0,0,0,2,60,1,0,0,0,1,57,245.5,0,0,0,289,5.5,166.75,0,0,0,0,11.25,0,0,0,334.5,0,0,0,465,0,0,25,0,63,9.5,5,0,139,1,0,13.5,0,565,5,0,0,0,305,0,0,0,0,0,6,21,0,0,0,0,0,0,12,148,3,0,0,0,0,8,0,0,0,0,1,0,19.75,2,0,82,0,0,1,1,0,9,0,0,3,0,41.5,0,0,7,0,0,0,32,0,2,0,66.25,51,344,7,0,0,161,0,0,1,25.75,0,156,0,218.5,0,0,825,0,1,0,0,0,0,0,0,0,23,0,0,0.25,10,0,66,12,0.75,0,0,3,0,85.5,1,1,3,5.5,2,0,7,0,0,0.25,86,18,118,0,28.75,331,0,1,0,4.5,3,2,4387,0,0,13,0,0,0,0,0,28,63,0,1.75,0,0,137,3.5,20.5,117,1,14,31.5
0,0,0,0,0,0,1.25,11,0,3,8,0,0,5,615,0,0,1,0,0,1,14.25,14,0,2,2008.5,0,21,44,0,0,0,0,326,0,0,0,3,0,0,0,0,360,40,25,0,0,3,0,0,0,8.5,0,0,0,0,0,9,0,3,0,11.5,0,0,0,7.5,6.5,20,0,0,7,0,0,4,5,450,0,0,0,3,0,2.5,0,0,270,0,0,0,0,54,14.5,2.25,691,102,0,0,0,2,152,0,0,0,0,9,5,0,1.75,245,0,48,0,0,0,34,0,0,0,0,207,11,0,0,0,6,2655,218.5,0,0,0,64,11.5,44.25,40,0,0,0,15.75,0,0,0,18.5,1.25,13,0,545,0,1,7,0,0,10,0,0,4,0,0,0,0,29,494,0,0,0,2,0,0,0,19,0,4,1.5,0.5,9,0,0,0,0,0,23,2,3,0,0,0,0,0,0,0,81,0,0,23.25,0,8,0,20,0,0,1,0,9.5,0,0,0,0,4.5,0,0,0,0,0,0,8,0,0,0,41.5,1,2,68,0,0.25,0,0,0,0,0,0,115,0,25.5,0,0,429,0,1.5,0.75,0,0,0,2,0,0,4,0,51.5,0,124,12,122,18,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,259,0,0,2112,0,4,0,5.5,2,9,5916,0,0,1096,0,0,0,24.5,0,8,195,182,0,0,0,115,0,2.75,253,4,187,2.5
0,0,0,1,18,1.5,11.25,292,0,0,0,0,0,0,14,0.5,0,0,0,0,73,36.75,0,65,0,1025,0,0,143,12,908,79.5,0,49,0,13,87.25,541,0,0,0,8.75,0,265,1,6.5,0,1,0,0,2.5,0.25,0,5,152,0,0,0,0,1086,1,0,0,0,0,0,249.5,0,0,0,147,2.75,0,169,0,0,0,0,0,0,25.5,0,357,2,218,0,0,0,0,134,0,4.25,13,0,220,153,0,0,275,0,0,0.25,0,1,0,1.5,0,553,0,190,0,0,3,161,3,0,0,0,51,0,0,0,0,27,173,0,0,0,1918,0,71.5,143.75,0,0,0,1.5,437.5,0,0,0,10,0,0,0,0,0,23.5,9,0,226,8,1.5,4,28,4,0,0,0,619,132,28.5,0,0,0,0,0,0,0,0,5,0,0,1,0,22,62.5,4.25,279,121,10,0,0,0,0,36,0,1,0,0,0,25,85.25,0,17,0,35,56.25,13,0,0,0,0,0,15,0,31,17.5,0,0,279,2.5,0,400,0,49,0,31.75,97,2,0,0,106.75,0,0,0,0,0,0,201,114,0,0.5,0,854,0,0,9.25,0,0,0,0,0,935,0,18,0,0,0,6,0,0,0,0,0,35,5.5,0,0,0,41,0,0,0,32,4,0,0,0,0,10,0,0,31,0,0,1,0,0,20,3452,0,0,908,0,0,0,0,0,162,343,97,0,0,2,0,0,13.75,0,0,51,0
