"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,20,0,0,0,0,0,0,119.25,0,0,0,4804.5,0,0,0,0,0,0,0,2,0,0,12,204,0,0,0,0,344,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,206,0,1740,0,0,0,0,0,0,0,1,235,7,0,0,0,18,74,0,0,0,0,0,49,692.25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,17,0,0,0,28,0,84.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,39,0,105,9,0,0,62,65,0,0,0,13,0,0,0,0,58,1421,0,0,938,0,0,0,0,0,4,3958,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2161,0,0,9,23,0,0,0,46,0,0,9,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,2,272.25,0,0,0,7.5,0,0,0,0,0,0,0,0,37,0,0,460,0,0,2,235.5,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2353,0,0,0,0,0,25,0,0,0,0,45,0,0,0,0,2,40,55,0,0,0,0,3,90.75,0,0,0,0,230.25,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0.5,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,151,0,2,0.75,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13.5,0,0,0,9.5,0,0,26,0,46.5,0,0,1031,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3156,0,0,111,0,0,0,0,10,0,1276,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,27,0,0,0,912,0,0,0,7,80.5,0,0,13,0,0,0,76,0,0,0,0,0,0,0,96.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,282,0,0,62,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1221,0,0,0,0,0,3,0,0,0,0,116,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,21.75,0,0,0,0,0,1,0,0,0,0,0,767,208,50,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,184,0,0,2.25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,8,0,0,1,28,0,0,0,7,0,0,0,0,0,1,0,9.75,9,0,0,0,0,0,2,1466,0,0,59,0,0,0,0,0,0,50,0,0,0,0,31,0,0,0,0,55,0
1.5,10.5,0,0,0,0,2.25,45,0,0,0,0,0,316,16,0,0,1,0,0,18.5,114,0,100,0,583.5,0,0,98,27,1951.5,0,0,290,0,0,45,587,55,0,1.5,1.5,0,26,0,16,0,0,0,0,4,0,0,0,8,0,4.5,0,1,335,0,0,0,2,0,0,184.5,0,8,0,53,0,0,18,0,100,0,0,0,348,0,0,14,0,1240,31.5,115.5,0,0,101,0,12,7,0,0,0,0,0,33,0,5.5,0.75,0,0,51,0,0,2196,0,100,17,0,0,11,3,5.5,0,5,53,6,5.5,0,0,2,34,0,0,22,0,0,0,10.5,0,8,0,3,12,0,0,0,13.5,0,0,0,13,0,89.25,0,0,0,5,0,0,14,0,0,0,0,0,500,0,0,0,133,0,0,0.75,0,0,6,26.5,0,0,1,0,0,2.25,1244,959,0,0,5.25,0,0,61,0,0,0,0,0,0.5,57,7,36,0,0,0,0,0,0,0,51.75,0,1,0,267.5,0.75,0,1,6,0,0,0,0,6,0,510,63,95,0,64,3,0,0,0,0,0,0,11,12,44,0,0,1084,0,0,2.25,0,0,3,0.5,0,0,0,186,52,0,0,0,0,0,6.75,99,0,66,95.5,43.5,23,79,4,0,0,10,8,0,0,0,0,331,202,0,0,1,0,0,0.5,0,0,105,2167,1.5,1.5,450,0,0,0,0,0,295,0,0,0,0,0,127,0,5.25,0,0,197,0
0,0,1,0,3,0,1.5,33,0,0,0,0.75,0,0,45,0,0,4,0,0,105,71.25,0,12,0,1249,0,0,11,15,453.5,0,0,29,0,0,34.5,16,0,0,0,0,120,298,0,9.5,0,1,0,0,0.5,3,0,1,5,0.5,0,2,0,60,0,0,0,0,0,0,42,0,1,163,11.5,0.75,0,0,0,0,0.75,1,0,21,0,5.25,34,0,0,0,17.25,0,0,82,0,0.75,24,0,0,16,22.5,4,67,0,0,0,0,0,4,2,0,532,0,16,0,0,1,232,0,0.5,0,0,52,0,0,0,0,0,553,0,0,20,0,0,8,0,2,0,1,0,30,0,0,1,10.5,0,1,5,4,454.5,17.25,7,0,9,0,51,2,11,1,0,28.5,0,0,65,0,0,0,2953,0,0,0,0,0,0,2,0.75,59,0,59,0,3.75,35,1,0,0,3,0,0,2,0,0,0,0,0,0.5,86.25,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,6,51.5,132.75,3,0,0,0.5,39,80,21,0,47.5,20.25,0,22,0,0,78.75,0,65,1,0,4.5,0,298,0,0,0.75,0,0,0,0.5,0,0,2,5,3.5,0.75,0,0,0,0,0,26,0,5,1.5,0,0,0,95,0.5,0,0,3,142,0,9,0,4,33,0,48.75,3132,0,2,0.5,0,0,4,4810,3,148.5,294,4,0,0,0,0,12,32,0,4.5,0,1,229,3.5,11.25,0,2,100,15.5
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,57,0,0,0,0,0,69.5,15,0,0,0,2327.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.25,61,0,0,0,0,0,0,0,0,0,0,0,0,0,478.5,7272,0,0,0,0,0,33,0,0,0.75,0,844,0,0.5,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,37.5,3,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,219,0,29,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,5,0,0,657,4130,0,0,0,0,0,9597,0,1.5,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0.75,0,0,0,372,0,0,244,0,0,0,0,0,0,0,3.75,317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.5,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,920,0,0,0,224.25,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,162.75,16246,0,0,0,0,0,1,0,0,0,0,518,0,0,0,0,4,11,0,0,0,0,0,2.5,59.25,0,0,0,0,448.5,0,0,0,2391,0,0,0,0,0,0,0,0,0,6,9.75,0,0,3,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,28,0,0,877,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,566.5,0,0,0,0,0,67.5,0,0,3,0,135.75,0,942,0,0,0,0,0,0,0,0,0,1,0,13,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,53,0,0,0,0,0,850,0,26.25,197,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,1,246,2,0,10.5,0,0,0,0,84.75,0,0,0,2,0,0,1,4,0,0,0,34,0,0,7.5,867,0,0,0,0,359,298,0,263.5,0,0,0,0,5.5,0,0,0,217,0,0,0,0,460,0,147,0,2,0,0,12,0,3,46,411.5,0.75,0,52,0,13.5,0,0,0,750,0,0,0,0,319,0.5,0,0,0,76,304.5,9.75,5,0,0,0,0,1,71,0,0,6.75,0,0,8,0,376.5,433,0,41,0,27.75,0,301,0,0,0,0,124,1,0,0,0,1,138,0,0,0,0,196,79.5,17.25,0,0,0,0.5,18,0,0,0,0.5,0,3,0,0,0,1.5,0,0,0,12.5,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,525,1083,0,0,0,0,0,0,0,0.75,0,0,18,0,145.5,1,0,0,0,0,4,0,0,0,0,0,0,0,2.5,10.5,2,1,0,9,0,0,0,27,0,126,0,1,0,162,0,0,0,0,0,0,0,392,0,450,0,0,9,0,0,5.25,0,2,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0.5,0.75,4,0,83,0,0,0,1,2,0,1.5,0,246,2,134.5,0,16,0,0,0,0,0,5,3144,0,25.5,587,0,911,1.5,0,0,12,159,0,0,0,5,33,0,3,0,0,165,0
0,0,0,0,0,2.5,222,9,0,0,3,0,0,255,22,0,0,0,2,0,178.5,47.25,0,120,0,1.5,24,0,326,12,3,0,0,28,0,0,15.75,80,0,0,0,1.5,0,121,0,7,0,2,2,0,2,0,0,0,62,0,0,0,0,346,0,27,0,0,0,0,41.25,0,19,0,12,0,2,62,0,20,0,2,0,63,0,0.75,59,4,0,0,0.75,0,0,92,1.5,103.5,838,2,23,0,0,0,5,0,0,21,0,0,5,0,10.5,2936,37,0,0,0,0,1,0,0,0,1236,76,0,0,0,0,5,55,122,98.25,0,0,13,9,42.75,2,0,0,0.5,27,0,0,0,23,0,0,0,426,0,34.5,0,0,88,11.5,9.75,0,10,3,0,0,0,0,133,0,18.75,0,2,0,0.5,0,6,0,0,50,0,31,0,0,0,3,72,17,0,10.5,0,0,0,18,0,0,0,0,4,0,2.25,0,56,583,0,0,0,0,0,0,3,18,110,0,37.5,0.75,0,1,243,0.5,0,0,0,0,20.5,81.75,63,206,25,188.5,81,15,0,0,0,32.25,0,1,6,125,0,0,1727,0,0,2.25,0,1,0,5,0,0,0,0,29.5,54,0,3,0,0,0.75,71,0,8,3,2.25,2,0,0,0,45,4,5,251,0,39.75,0,186,5507,16,66,255,0,0,1.5,0,20,96,4951,0,0.75,124,0,0,3.5,0,0,141,96,0,0,0,0,205,79.5,13.5,10,69,162,0
0,0,4,0,0,0,24,26,0,0,0,0,0,0,1144,1,0,0,0,0,0,29.25,0,5,0,1774,0.75,0,32,3,5,9,0,266,0,0,0.75,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.5,0,0,0,305,0,0,0,0,0,0,138.75,0,0,0,8.5,0,0,193,0,0,0,0,0,78,0,0,0,0,0,0.5,153,0,0,95,0,156,2369,0,0,0,0,0,37,0,0,117,13,0,0,0.5,0,249,0,0,0,0,0,224,4,0,0,0,165,0,0,0,0,0,70,0,0,0,3,0,14.5,0,0,0,0,0,0,1,0,1,9,0,0,1,0,0,0.75,1,0,0,12,2.25,0,0,1,0,4.5,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1.5,101.25,6,0,0,0,0,0,0,0,0,0,0,1,250,3.5,0,0,0,3,2.5,0,0,0,2,0,339,31,152,0,55,0,0,0,0,0,27,0,0,0,0,0,0,1443,0,0,0,2,0,5,0,0,0,0,3,4.5,0,0,0,0,0,0,0,0,4,2.5,1.5,0,14,26,0,0,5,1,0,1,0,0,0,249,0,34.5,314,0,0,0,0,0,0,2646,0,0,304,0,0,0,0,0,16,0,0,0,0,0,0,1,91.5,0,0,67,0
0,0,0,30,0,0,0,1,0,0,0,2.25,0,367,12,0,0,0,0,27,95.5,87,12,18,0,267.5,0,0,105,7,22,498.75,0,210,0,0,34.5,171,1,0,0,3,0,230,17,218,0,7,0,0,0,0,0,0,8,0,0,0,0,156,0,134.25,3,0,5,2,40.5,0,0,100,8,0,0,25,2482,0,0,0,355,17,0,0,29,4,166,0,3,0,1,224,0,5.25,23,76,0,114,0,0,52,0,0,0,0,0,18,0,362.25,231,0,0,0,0,0,93,0,0,0,0,87,8,0,0,0,2,81,0,0,0,0,23,105,69.75,0,0,0,87.5,32.25,0,0,0,0.5,0,0,0,0,0,15,28,0,42,22,0,0,2,0,21,0,0,52,815,0,0,10,1,0,0.5,0,0,0,0,1,0,0,35,0,0,0,185,282,0,125.5,0,18,0,27,0,0,0,393,1,0,33,3,0,0,1.5,0,0,0,0,0,0,0,11,599,0.5,0,0,0,42,0,110.25,14,0,4,0.5,3,73,46,20,60,66.75,0,0,0,0,0,0,203,5,188.5,0,0,310,0,0,3.75,0,0,0,1,0,0,0,0,0,0,0,0,7,3.5,6.75,12,0,8,1,2.25,15,12,20,0,51,0,2,0,0,0,0,223,138,0,4.5,1903,0,0,0,0,0,2,5390,4,0,1218,0,0,0,0,0,19,60,0,0,0,0,198,6.5,9,118,0,168,0
0,0,0,1,0,0,0.75,12,6,0,0,0,0,126,6,0,0,0,0,0,4,108.75,0,5,0,2497,0,0,43,65,602,348.75,13,144,0,0,56.25,459,0,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,731,0,12.75,2,0,0,0.5,238.5,0,28,166,5.5,0,0,11,0,0,0,8,0,237,0,8.25,0,1,200,0,0,0,0,48,0.5,75.75,10,0,0,0,0,0,48,0,22.5,3.75,0,0,2,0,18,53,0,46,1.5,9.75,0,101,0,26.5,0,2,844,1,0,0,0,1,259,0,12.75,0,0,0,0,50.25,25,0,0,6,246,1,0,0,0,0,0,0,0,0,135.75,25,0,0,18.5,0,0,0,0,0,0,0,0,75,0,0,0,448,0,0.5,0,0,0,0,21.5,0,1,2,0,3.5,0,1,1033,29,0,0,0,0,54,2.5,0,0,0,0,0,256.5,0,8,0,0,88.5,0,0,0,0,0,0,1241,808,160,0,6,2,5,0,0,0,0,41,1.5,398.25,33,829,57,65.5,0,0,33,0,1.5,0,0,121,0,191.5,0,0,453,0,0,0,0,0,29,0,0,111,0,5,24.5,0,4,0,0,0.5,0,33,0,33,209,14.25,0,0,10,0,6,0,30,3,0,31.5,99,9,36,0,101.25,47,0,0,0,0,4,0,2730,0,0,701,0,0,0,0,67,0,135,0,0,0,0,74,3.5,10.5,6,0,261,1.5
0,93,0,0,28,2,1.5,4,0,3,0.5,1.5,4,290,459,0,17.25,1,1,84,3,15.75,0,28,2,2060.5,0,0,311,8,1,0,0,5,0,0,75,7,0,0,2,0,1,34,0,6,3,2,0,0,3.5,0,0,0,3,6,0,0,21,125,10.5,1.5,0,0,119,0,227.25,0,0,424,3.5,1.5,0,2,0,166,0,0,0,3,2,0,15,0,130,59.5,29.25,0,0,9,0,0,15,0,51,163.5,0,0,5,0,4,0,0,0,3,1.5,10.5,4722,0,0,0,1.5,0,33,3,2.5,0,17,131,17,8,26.25,1,0,3,95,0,643,4,0,15.5,366.75,0,0,0,0,250.5,0,0,0,69,0,0,0,457,0,37.5,10,0,0,18.5,1.5,0,53,5,0,0,0,0,71,0,0,0,7,0,0,1.5,0,0,438,5.5,0,2,0,0,0,6.75,2,2,3,0,0,0,0,6,0,0,0,0,0,0,36.75,14,0,79,0,0,5,0,283,9,0,0,6,0,98,64.5,0,0,53,0,0,0,11,4,0,7.5,197,3,5,49,30,491,0,0,0,3.75,0,0,23,12.5,2.25,3,1057,0,13.5,0,0,2,103,6,0,0,0,157,0,0,4,0,0,0,1.5,5,5,6,287.5,72.75,0,2,13,2.5,0,7,8,2,0,0,8,10,480,3.5,22.5,1662,0,0,0,0,0,2,1302,1,0,140,0,0,0,0,19,3,6,0,36.75,0,0,0,0,74.25,0,0,21,20.5
0,0,0,0,0,0,0,0,0,0,0,0,0,420,33,0,0,0,0,0,0,27,0,1,0,3855,0,0,4,3,2,0,0,131,0,0,62.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,5.5,0,0,0,0,0,0,0,0,3,0,0,0,0,166,0,0,0,0,376,0,3.75,15,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,76,1,0,0,5,0,2599,0,0,0,0,0,0,286.5,0,7,0,0,433.5,0,0,0,19.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,139.5,1,0,0,0,0,0,0,0,0,0,0,83,0,11,0,0,10,1,0,0,0,0,0,0,30,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,726,0,2,0,0,0,0,8511,0,0,167,0,0,0,0,0,0,0,0,0,0,0,40,0,13.5,0,0,80,0
0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,267,0,0,221,20,0,2.25,0,0,0,0,218.25,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,276.75,0,7,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,2153,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,9,343,0,0,0,0,0,0,195,0,0,0,0,14.25,1,2,0,14,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,20.5,0,1,0,0,0,0,0,0,0,0,0,0,5,61,0,0,0,0,0,0,827.25,0,0,0,0,0,0,0,0,0,0,0,535,0,110,0,0,0,0,4,0,0,0,340,0,0,0,0,0,132,0,0,0,0,1.5,0,0,0,0,0,0,0,841,0,0,0,0,0,266,0,0,0,0,2,0,0,0,0,0,0,0,0,0,265,10.5,3.75,0,0,0,7.5,0,0,87,2,0,0,0,0,16,0,0,671,3,0,0,0,0,0,4241,0,0,1425,0,0,0,0,0,0,426,0,0,0,0,0,0,44.25,0,0,357,0
3.5,0,0,3,0,0,7.5,0,2,0,0,0,10,7,191,53,36,0,0,0,29,57,0,10,0,3138.5,0,0,53,30,150.5,1341,0,168,0,0,3,9,0,0,0,0,0,0,0,0,0,4,0,0,3.5,0,0,0,69,0,0,0,0,1016,0,3,0,0,0,0,238.5,0,0,0,47.5,0,0,52,0,0,0,3,0,590,0,23.25,931,0,84,3,0,0,0,21,2,15.75,27,0,0,0,0,0,0,0,0,0,0,0,5,0,5.25,2448,0,0,0,0,10,654,0,0,0,6,724,21,0,0,0,4,93,0,0,0,0,0,27,543,0,5,0,0,15,0,0,0,74,0,0,0,0,0,54.75,0,0,0,29.5,0,75,357,0,0,0,0,0,63,0,12.75,0,0,0,0,0,0,4,0,19.5,0,0,0,0,0,21.75,0,927,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,671,0,127.5,0,0,0,3,0,363,0,0,0,0,272.25,18,6,0,32,56.25,0,16,0,0,0,31,95,0,115.5,0,0,764,0,0,57,0,0,17,0,0,73,0,0,94.5,1.5,26,0,0,0,11.25,9,0,16,77.5,24.75,0,22,176,9,0,0,0,13,0,1.5,0,0,21,0,0,213,1582,6,0,0,14,13,756,0,476.25,1046,0,5,109.5,0,0,61,126,0,0,0,0,23,0,33,0,14,57,0
0,0,0,0,0,0,21.75,0,0,0,2.5,0,0,702,105,0,0,0,0,0,2,100.5,0,0,2,4850,0,0,35,74,15,1.5,0,74,0,18.5,39,61,0,0,0,0,1063,174,0,336,0,0,0,0,0,0,0,0,0,0,0,0,5,146,0,4.5,4,0,397,0,91.5,0,0,0,0,0,0,7,0,2.5,0,0,0,12,0,0,198,0,57,0,1523.25,0,0,69,133,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,15.75,20,134,0,0,0,0,2,5,0,0,0,75,2,6.5,3.75,0,3,175,10,0,0,0,0,66.5,359.25,0,0,0,0,63,0,0,2,82,0,0,0,0,0,0,0,0,0,18,68.25,98,0,0,0,0,0,86,88,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,99,70,4,5,0,0,63,0,0,0.75,0,97,0,0,24.75,2,0,102,0,0,0,0,0,22,0,0,0,5,19.5,0,0,0,0,0,0,37,0,6,0,69.75,0,86,0,0,0,0,0,0,0,0,0,27,0,76.5,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,41,0,0,6,96.75,0,15,46,0,0,0,0,0,0,0,2538,0,6,0,0,881,0,0,0,0,0,28,1365,0.5,0,495,0,0,0,0,0,31,0,0,2.25,0,0,0,0,0,74,0,300,0
0,0,0,0,0,0,0,0,302,0,0,3.75,0,0,40,0,122.25,20,0,36,68.5,33.75,0,0,0,1233,0,0,8,14,0.5,0,102,143,0,0,12,427,0,0,0,0,0,71,0,132,0,0,0,0,0,1.5,2,0,22,0,0,0,0,316,0,2.25,0,0,0,0,23.25,0,0,209,68,0,0,209,0,0,0,0,0,453,0,0,480,0,50,1,219.75,0,0,136,0,5.25,24,0,167,0,0,0,124,144,0,0,0,0,25,0,152.25,7400,0,59,0,0,0,3154,0,3,0,0,177,0,0,0,0,1,91,290,0,0,36,0,106,504.75,0,6,0,0,23.25,0,0,0,11.5,0,0,0,0,0,11.25,0,0,0,11,3.75,0,0,0,0,1.5,0,31,29,0,0,0,793,0,0,0,0,0,28,2,0,0,0,0,0,0,4,0,3,32,0,0,0,48,0,0,0,9,0,0,164.25,0,0,0,0,0,0,0,0,0,0,0,49,0,12,3.75,0,1,0,0.5,0,139,25,6,0,126.75,32,230,6,0,0,0,0,0,17.5,0,0,241,0,188,1.5,0,991,0,0,3.75,0,0,27,0,0,0,0,1,0.5,0,0,0,0,196,3.75,34,7,36,14,0.75,0,51,8,0,0,0,40,0,0,0,0,10,35,0,21.75,323,0,0,0,0,0,7,3052,0,0,160,0,0,0,0,0,50,44,0,0,0,0,2,0,21.75,0,0,17,40.5
