"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,52,0,0,0,0,0,234,28,0,0,0,0,0,11.25,43.5,0,0,0,6477.5,0,0,31,131,0,0,0,117,0,0,382.5,5,0,0,0,0,48,23,0,30,0,0,0,0,1.25,0,0,0,0,0,3,0,0,195,0,3,0,0,0,0,72,0,0,0,11.25,0,3,11,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,59,0,15,0,0,0,0,0,0,15,0,0,484.5,0,0,0,0,70.5,9511,0,0,8.75,142.5,0,10,0,0,0,0,164,1,6.25,0,0,0,441,0,0,0,0,0,0,448.5,0,0,0,0,6316.5,0,0,0,0,36,0,0,0,0,10.5,0,0,88,0,6,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,4.5,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,4,0,85,0,0,0,0,0,0,0,0,0,0,523.5,1,0,7,50,0,0,0,0,0,0,0,94,0,31.25,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,8,2,0,0,0,12,3,0,6,1009,0,0,0,0,0,7,2330,0,0,105,0,0,0,0,2,0,8,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,98,0,0,0,0,0,552,0,0,0,0,0,0,0,64.5,0,0,31,3303.75,0,0,7,0,0,0,0,0,0,0,781.5,335,0,0,2.5,0,0,156,0,202.5,0,0,0,0,0,0,0,0,136,0,0,0,0,2,0,16.5,0,0,0,18.75,25.5,0,0,4,88.75,0,2,0,2,0,0,0,0,42,0,1.5,0,1,62,0,0,0,0,0,2.5,1.5,496,0,0,85,0,0,123,0,0,0,0,0,12,2.5,243,1737,0,57,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,177.5,528,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,149,0,0,0,245,0,0,0,0,0,0,5,0,0,0,0,0,0,211,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,3,0,0,0,79.5,50,0,7,0,27,0,0,1,0,46.5,0,0,0,388.75,0,0,1255,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,97,0,6,23.75,0,0,0,1,1.25,16.5,0,0,1514,0,0,1077,0,0,0,0,0,95,0,0,0,0,43,238,58.75,0,0,0,533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,3442.5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,49,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,508,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,255,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55.5,0,0,0,0
57.5,0,0,2,0,0,4.5,0,0,0,5,0,0,1705,127,0,0,0,1,0,212.5,70.5,0,9,4,387.5,0,0,581,2,16.25,1086,0,125,0,0,22.5,356,0,0,0,0,180,31,1,320,0,1,0,0,0,0,1,1,0,11.25,0,11,2,680,0,0,0,0,470,0,3,2,58,0,0,0,0,220,859,0,0,0,0,516,0,0,25,0,1945,2.5,0,3,0,86,0,16.5,136,0,0,12.5,0,0,47,0,0,16.5,0,0,1,0,820.5,368,28,49,0,0,0,16,0,3.75,0,11,103,6,0,0,0,1,24,66.25,1.5,0,0,170,35,5991,0,2,0,76.25,4.5,1,0,4,2.5,0,2,0,0,0,4.5,2,0,0,16.25,0,2,2,0,8.75,22.5,0,0,44,0,0,0,0,9,0,0,0,0,0,1.25,231,0,30,0,0,0,0,1,2,0,0,0,0,5,22.5,0,0,0,0,1.25,253.5,5,1,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,1,3,0,0,0,0,0,1.25,124.5,0,1,0,0,1.5,0,0,0,0,0,0,60,7,796.25,0,0,179,0,0,3,0,0,9,0,3,117,0,2,0,0,29,0,0,25,13.5,7,0,1,8.75,21,0,0,19,15,0,0,0,4,0,0,0,2,781,0,12,285,0,13,2.5,0,2,2,4616,5,0,195,6,0,0,0,3,96,5,171.25,0,0,0,2,6.25,21,0,0,3,0
0,3,0,1,0,0,1.5,1,145,0,0,0,0,1,221,0,0,0,0,0,1.25,37.5,0,2,0,6425,0,0,11,91,650,0,0,127,5,0,13.5,0,8,0,3.75,4.5,241,14,0,95,0,0,0,0,1.25,0,0,0,9,1.25,0,3,0,2,1.25,0,0,0,55,0,10.5,0,5,0,7.5,1.5,0,2,0,0,0,0,0,1,0,4.5,50,0,11,2395,286.5,0,0,8,1148.75,1.5,33,1,0,12.5,0,1,10,0,0,264,0,3,1,0,1.5,2954,0,0,0,0,30,46,0,0,0,3,0,3,0,0,0,1,1890,575,0,0,0,0,73.75,4.5,0,0,92,0,684,0,0,0,2751.25,0,0,0,4,0,39,2,0,0,5,36,1,7,330,1.25,58.5,0,0,1,0,4.5,0,0,0,0,0,0,0,0,0,0,1,0,24,30,0,8,14,3,0,0,0,4,12,0,1.5,200,0,0,0,67.5,3,0,0,1.25,0,3,0,0,3.75,0,0,3,133,37.5,0,3,8,1,0,0,0,0,6,17.5,0,9,153,0,0,40.5,0,6,10,11.25,0,11,127,0,3.75,1.5,1,134,0,0,0,0,0,83,0,0,143,0,212,23.75,0,0,0,0,0,0,5,1,23,215,142.5,0,0,0,0,0,0,0,2,0,0,0,0,22,0,9,111,0,0,0,145.5,17,4,7,0,88.5,56,0,0,0,0,1,0,53,0,1.5,0,0,129,8.75,19.5,0,0,109,73.75
0,0,0,0,0,0,0,0,0,0,0,0,0,103,2230,0,36,0,0,0,0,18,0,0,0,8627.5,0,0,241,0,0,0,0,0,181,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,2,0,0,0,316.5,0,0,220,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25,19.5,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,1.5,792,0,0,0,0,0,0,0,0,0,0,921,142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1860,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,280.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6.25,0,0,0,0,0,0,0,0,11825,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,134,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,106.5,0,43,0,10502.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,143.75,0,0,0,0,0,711,0,0,0,0,0,0,17,0,0,0,0,0,45,0,28.5,0,0,0,2.5,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22.5,0,0,0,0,0,0,0,0,0,0,0,17,499,0,0,52,0,0,0,0,0,2,7850,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
3.75,3,0,0,0,0,130.5,0,0,0,0,0,0,290,6,0,0,0,0,4,52.5,250.5,0,82,0,8517.5,0,0,414,38,95,0,12,78,0,0,10.5,360,0,0,0,0,0,138,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,55.5,5,0,0,0,958.5,0,17,231,26.25,0,94,10,0,0,0,0,0,33,0,0,835,0,105,108.75,0,0,0,25,0,57,21,0,0,78.75,0,2,10,0,0,0,0,0,15,0,0,329,0,51,0,462,0,11,0,0,0,0,139,2,0,0,10,7,104,0,0,0,0,0,243.75,457.5,0,0,0,0,9,0,0,10,57.5,0,0,0,0,0,15,0,0,4,73.75,3,376,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,170,152,0,0,0,0,0,123,0,0,0,0,0,0,169.5,21,0,0,6.25,0,0,0,0,0,0,0,0,113,173.75,0,0,2,235,0,0,0,0,6,0,3,0,14,0,2.5,34.5,0,0,0,0,0,0,12,0,187.5,0,0,465,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,12,81.25,0,0,0,34,7.5,0,0,8,5,0,0,0,0,592,0,52.5,420,0,30,0,0,0,2,33,0,175.5,392,0,0,0,0,0,0,29,0,94.5,0,0,2,0,3,0,0,89,0
0,0,0,36,0,3.75,0,0,0,4,0,0,6,311,157,8.75,7.5,0,4,1,95,70.5,0,0,8,66.25,61.5,0,26,37,0,0,5,30,0,0,492,541,0,0,0,0,0,108,0,123.75,0,15,0,0,17.5,0,0,0,34,62.5,0,0,0,38,18.75,108,4,48,0,0,888,111,27,0,32.5,0,32,50,5,107.5,0,0,0,134,8.75,24,11,0,270,83.75,0,5,0,97,2395,12,0,22,0,0,2187,18,89,0,23.75,574.5,38,0,62,3.75,121.5,951,0,116,0,0,0,16,0,0,0,148,885,5,0,0,159,7,61,0,19.5,0,0,0,33.75,1843.5,0,0,0,6.25,115.5,2,0,0,100,0,0,0,0,0,156,23,0,0,62.5,64.5,20,32,8,0,72,0,0,55,0,24,14,2,0,0,16.5,0,15,0,23.75,144,13,0,0,0,13.5,53,122,61,0,3,0,0,151,0,0,0,0,0,0,882,822,3,998,0,0,6,0,0,0,0,0,0,0,1360,66,7,3,12,0,0,249,0,8,0,15,21,264,15,2.5,223.5,58,0,0,0,0,0,9,24,400,24,6,429,79,0,13.5,0,5,642,0,0,0,0,164,0,138,18,0,0,45,33,24,0,175,558.75,723,0,0,35,5,0,14,18,321,8.75,0,0,780,88,1065,0,89,0,0,0,181.5,35,49,3166,0,4.5,49,0,4,0,0,0,91,71,0,0,0,0,25,0,117,0,0,607,6.25
0,73.5,0,0,0,0,7.5,50,0,1,6.25,1.5,0,0,155,0,0,15,1,1,226.25,130.5,0,1,4,1885,0,0,86,52,32.5,0,3,2,5,13.75,130.5,667,0,0,0,0,0,94,0,53.75,0,2,0,0,1.25,0,0,6,48,1.25,0,0,0,316,1.25,150,0,0,4,0,108,0,2,68,156.25,0,51,62,42,0,0,0,0,155,0,1.5,22,0,783,1.25,0,1,0,195,0,72,0,0,20,6.25,0,0,28,0,0,0,0,16,3,0,466.5,326,0,377,2.5,160.5,0,55,0,0,12,0,113,3,0,0,0,0,55,352.5,6,0,3,34,237.5,295.5,1,0,0,1.25,88.5,0,0,0,0,0,0,0,5,0,70.5,10,0,0,28.75,27,1,0,2,0,0,0,154,51,0,9,0,0,0,0,1.5,0,0,4,51.25,0,1,0,0,0,3,316,33,1,0,0,0,4,28,0,0,86,77,0,0,397.5,3,0,43,7.5,0,4,0,0,167.5,0,0,114,588,17.5,1.5,0,0,12,0,0,0,4,39,1.25,0,240,1,17,150,124.5,0,0,0,0,133.5,0,56,1,200,1.5,2,499,0,1.25,3,0,2,3,0,0,690,0,0,28.75,0,47,0,0,331.25,7.5,25,0,138,27.5,0,10,12,28,2.5,0,0,17,10,0,0,69,422,53,71.25,43.5,19,0,1,0,0,0,6,2974,5,0,126,0,0,0,0,0,27,127,0,3,0,0,87,1.25,28.5,61,0,150,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,0,0,117,0,260,0,5177.5,0,0,349,0,0,0,0,223,0,0,204,416,4,2,0,0,0,0,0,182.5,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,316.5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1111,0,0,12.5,0,1,0,0,0,10.5,312,0,0,511.25,0,0,0,0,0,570,0,0,0,0,42,802,0,43,0,0,0,0,0,0,0,0,175,0,0,0,0,7,1106,0,0,0,0,0,0,531,0,7,0,36.25,33,0,0,0,2.5,0,0,0,0,0,25.5,0,0,0,38.75,0,0,0,148,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,310.5,23,0,0,0,0,0,0,0,0,0,0,0,1244,8.75,6,0,9,528,0,0,0,0,218,0,40.5,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,5,0,0,0,1,54,0,0,0,0,9,0,1.5,0,0,0,573.75,0,0,0,0,16.25,1.5,0,0,0,0,0,0,6,0,0,0,0,47,15,0,0,352,0,0,0,0,0,17,3669,0,0,825,0,0,3.75,0,13,0,153,0,0,0,0,0,122.5,15,0,0,415,0
0,7.5,0,0,0,0,1.5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,75,0,100,0,7495,0,0,73,39,2092.5,0,0,529,0,0,156,733,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,2.5,0,0,0,22,0,0,231,0,0,3.75,1678.5,2,0,304,0,51,47,0,0,5,0,0,232,0,0,1.5,0,0,0,0,0,458,0,0,0,0,0,341,0,30,0,0,410,0,0,0,0,53,175,0,0,0,0,0,18.75,1.5,0,0,0,20,2488.5,0,3,0,13.75,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,405,3,0,0,0,0,0,0,0,0,0,0,0,0,22.5,6,0,1,40,0,0,0,0,0,0,0,0,226,0,342.5,0,0,0,0,25,0,0,237,0,92.5,0,0,2183,0,0,0,0,0,1,0,0,0,0,0,61.25,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,3,1,1.25,0,0,0,3,0,0,78,7,62,0,0,0,60,2891,0,0,901,0,0,0,0,2,0,43,0,0,0,0,0,0,108,0,0,517,0
0,18,0,14,0,0,1.5,0,0,0,6.25,1.5,1,0,9,0,0,0,0,0,0,148.5,0,0,0,3958.75,0,31,67,2,511.25,0,0,0,0,0,0,339,0,0,0,0,0,0,0,27.5,111,0,0,0,7.5,0,0,0,16,0,0,0,3,290,0,0,0,4,0,0,814.5,0,4,61,130,3,0,0,0,1.25,0,0,0,171,0,63,0,0,87,6.25,403.5,1,0,0,0,18,0,0,0,0,0,0,82,0,0,13.5,6,3,0,0,0,588,0,0,13.75,58.5,0,1335,0,0,1.5,1,411,1,0,0,0,2,291,0,0,0,0,0,195,0,0,0,0,0,321,0,0,0,13.75,0,0,0,181,0,72,0,0,0,0,273,0,37,1,0,0,0,61,203,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,208,195,3,0,0,0,35,0,0,1.5,194,0,0,0,709.5,0,0,232,0,0,6,0,0,0,0,0,0,2213,63.75,1.5,9,0,0,0,0,0,0,86,0,0,64,0,11,18.75,0,0,0,0,2.5,846,0,165,10,0,0,5,2444,0,11.25,18,0,1,9,0,0,0,0,0,101.25,1.5,0,0,0,0,0,0,1,0,38.75,3,0,28,0,0,0,15,7,17,6.25,0,0,16,11,77.5,0,132,1498,0,0,0,0,0,3360,2.5,12,979,0,0,0,0,0,31,66,0,249,11,0,0,78.75,0,0,27,0,78.75
0,48,0,0,76,6.25,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,823,0,4075,0,0,119,19,0,0,0,91,0,0,183,347,0,0,0,0,0,0,0,215,0,0,0,0,8.75,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,694.5,0,0,0,51.25,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,19.5,0,0,83,0,331.5,20,0,0,142.5,0,0,0,0,0,315,0,0,0,0,0,4242,0,0,0,31.5,0,27,33,21.25,187.5,0,62,0,0,0,0,1,0,0,0,0,5,0,73.75,85.5,0,0,0,0,79.5,0,1,9,218.75,0,0,0,0,0,192,0,0,0,17.5,73.5,123,15,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1262,0,0,0,0,0,0,0,0,0,0,0,0,175.5,9,0,0,0,19.5,0,0,1026,0,0,0,0,0,277.5,0,0,2,22,0,0,0,0,0,0,295.5,0,0,0,0,109.5,0,0,0,0,0,3,11,0,0,0,0,488,0,0,0,0,0,40,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8.75,67.5,0,0,0,8.75,0,0,10,8,6.25,0,0,0,306,0,0,513,0,11,0,0,0,0,4465,3.75,0,783,0,0,1318.75,0,3,0,0,0,0,0,18,0,0,1273.5,0,0,97,0
277.5,0,0,0,0,0,4.5,0,0,0,0,0,0,0,113,0,0,0,0,0,0,33,0,33,0,6752.5,0,0,257,182,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1308,0,4,0,0,0,268,0,2.5,0,0,236,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,487.5,0,0,0,12.5,0,0,0,590,0,0,0,0,0,0,0,0,12,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,463.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,6,0,0,0,0,300,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,807,0,99,1166,0,2,0,0,0,0,5575,0,0,414,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
0,387,0,0,4,2.5,21,74,0,0,0,1.5,0,75,176,0,0,0,4,11,175,184.5,0,0,8,3540,0,13,98,32,0,0,0,97,0,0,0,117,0,0,1.25,0,0,106,0,2428.75,0,0,0,0,7.5,0,0,0,72,0,0,3,0,169,6.25,388.5,2,0,10,12.5,292.5,0,0,78,0,0,0,42,0,2.5,0,0,0,97,0,6,0,0,1590,0,6,0,0,50,0,148.5,9,0,0,0,45,0,14,0,0,1743,0,3,0,1.25,99,210,234,0,0,1.5,0,278,0,0,3,0,357,0,0,0,9,19,629,192.5,0,447,7,0,391.25,1117.5,0,0,0,0,184.5,0,6,2,1026.25,7.5,0,0,16,0,57,3,0,1,33.75,114,0,1,0,0,0,0,101,627,0,0,0,4,0,0,0,1,0,27,0,0,13,0,0,0,0,0,338,2,0,0,0,0,65,0,0,12,0,0,0,240,63,0,0,31.25,0,0,0,3,13.75,0,0,0,0,162.5,22.5,0,0,1,0,0,32,0,16,0,85.5,8,91,14,0,66,0,0,0,0,223.5,0,0,0,332.5,0,0,2686,22,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,22.5,0,2,0,0,276,0,41,0,6.25,0,0,49,0,3.75,0,0,0,195,657.5,76.5,252,0,3,0,3,0,10,5216,0,0,364,0,0,0,0,13,7,166,0,0,23,0,0,8.75,69,0,0,529,0
35,0,0,6,0,0,450,0,0,0,33.75,0,0,134,311,0,0,10,8,0,3.75,34.5,0,12,3,3233.75,0,0,67,74,285,0,87,234,0,0,10.5,62,0,0,0,0,0,42,0,730,0,2,0,0,182.5,0,0,5,1,1.25,0,0,0,3,2.5,0,0,3,0,0,118.5,0,231,0,6.25,4.5,0,0,0,0,1.5,0,5,74,0,0,97,1,0,3.75,0,0,0,292,0,52.5,0,0,0,21.25,25.5,0,107,0,0,16.5,1,64,0,0,0,957,0,60,0,19.5,33,18,0,0,0,0,177,0,11.25,6,0,22,332,0,181.5,0,18,0,3.75,19.5,118,0,2,1.25,28.5,0,0,0,43.75,0,0,0,0,0,10.5,2,3,0,11.25,0,0,7,3,0,0,2,11,124,0,22.5,0,1,0,0,34.5,4,0,7,0,1.5,4065,0,12,13.75,9,201,70,4,0,0,0,0,6,1.25,87,0,39,0,10,210,0,0,0,0,0,0,0,0,0,7.5,0,1,756,475,0,0,3,102,7.5,0,2,0,2,1.25,46.5,7,0,0,200,54,0,0,0,0,66,0,4,4,126.25,3,1,3246,0,0,13.5,0,0,54,0,0,177,0,5,115,0,0,0,0,0,9,8,47,11,176.25,0,0,1,6,2.5,0,0,2,119,3.75,0,0,107,2867,13.75,1.5,1644,2,0,0,0,0,18,1606,0,57,246,0,0,0,0,0,4,6,0,42,0,0,25,0,22.5,0,0,371,0
