"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,2,0,0,0,0,2,49,16,0,0,0,0,0,37.5,21,0,7,0,664,0,0,10,297,0,0,3,29,0,0,36.75,0,0,1,1.5,0,0,197,0,16,0,0,0,2,0,0,5,0,13,1,0,0,0,39,0,187.25,9,0,0,1.5,1041.25,0,0,0,14.5,1.75,21,0,0,944,0,0,0,55,0,0,0,0,1382,0,10.5,2,0,343,0,112,10,0,0,0,0,0,56,7,6,119,0,0,2,0,0,7357,0,70,0,0,0,238,0,19.5,0,0,0,0,5.5,0,0,6,93,0,0,0,0,0,56,1044.75,0,1,0,0,7,0,0,0,0,0,0,0,188,0,0,0,0,0,6.5,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12.25,0,0,0,0,0,1,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3,0,0,0,0,0,0,0,0,0,0,0,0,40,3.5,0,1,10,0,0,0,31,7,0,295.75,0,21,7,0,0,25,0,22,0,0,0,79,0,252,1.75,3,302,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,94,0.5,15.75,0,1,33,0,152.25,18,1,11,0,0,0,3,39,0,0,0,27,158,0,57.75,512,1310,0,0,3.5,0,1,7218,0,0,14,0,0,0,0,2,0,105,0,0,0,0,243,0,14,0,0,35,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,180,16,0,0,0,0,0,1,73.5,0,6,0,2573.5,0,0,214,0,494.5,0,0,0,0,0,729.75,156,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,2,0,524,0,0,0,4,0,12,0,0,0,0,0,0,0,0,104,0,0,0,0,64,0,0,0,0,48,0,232.75,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,292,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,336,0,0,0,0,0,0,0,0,0,0,0,0,679,8,0,0,0.5,0,2,0,0,0,0,0,0,0,14,0,0,12,6,0,0,0,0,0,0,273,31,2,0,0,8.75,0,0,0,0,0,0,168,0,19,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,12,7,0,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,161,0,0,0,0,0,11,3220,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,45,0,0,59,7,0,0,0,0,0,0,1.75,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,2.5,0,0,0,0,0,120.75,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,138.25,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,920,0,0,352,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,13,0
0,78.75,0,0,0,1,1.75,63,0,0,0,0,1,429,1,0.5,7,0,0,0,39.5,49,0,0,0,2735,0,7,4,30,116,0,0,48,0,0,15.75,94,0,0,0,0,0,45,0,99.5,0,0,0,0,17,0,0,0,58,5.5,0,0,0,346,0,26.25,0,37,0,2.5,1060.5,0,0,68,10.5,0,0,23,0,0,0,9,0,269,0,22.75,0,0,891,72,262.5,0,0,20,0,15.75,1,0,0,0.5,14,0,19,0,0,66.5,0,0,3,0,40.25,2345,0,0,0,0,11,310,0,0.5,0,0,270,0,1,0,0,1,8,0,0,0,0,0,5,582.75,0,0,0,0,12.25,0,2,0,1.5,0,0,0,0,0,29.75,2,0,0,18.5,357,27,214,0,0,82.25,2,0,51,0,0,0,0,0,0,0,0,0,229,0,0,1,0,0,0,0,97,960,5,0,0,0,31,12,0,0,0,0,0,0,203,1,42,0,1,0,5,1,0,0,0,0,0,284,7.5,0,0,2,0,0,0,0,0,0,0,0,33,53,0,47.5,287,0,0,1,1,1079.75,1,126,0,109.5,1.75,0,405,21,0,10.5,0,0,115,0,0,0,0,7,0,0,0,0,0,186,0,0,0,0,9,33.25,0,12,14,22.5,0,0,3,463,0,0,0,0,12,69,0,265,0,0,0,5.25,0,0,3672,0,0,116,0,0,235,1.75,0,208,4,0,0,0,0,6,36,7,0,0,83,25
0,0,2,0,37,0,5.25,0,0,0,1.5,3.5,0,2,14,0,10.5,1,0,5,77.5,558.25,0,6,1,925,0,0,35,5,37,0,5,97,2,18.5,1.75,238,0,0,0.5,0,373,144,0,201.5,3.5,6,0,0,0,0,1,2,67,1,0,0,0,384,1.5,0,0,1,0,0,833,0,0,182,42,0,0,0,51,0,0,0,0,292,1,8.75,110,0,22,2.5,411.25,1,0,19,0.5,31.5,0,0,98,1.5,3.5,0,130,0,3.5,0,16,1,34,0,547.75,2482,0,32,1,19.25,0,89,0,0,1.75,0,95,0,0,12.25,1,0,21,0,147,1,6,1,14.5,110.25,1,0,0,0,5.25,1,2,2,10,0,0,0,0,336.5,22.75,0,1,0,11.5,61.25,0,0,1,0,0,0,69,333,0,0,0,891,0,0,15.75,0,0,15,0,0,1,1,0,0,0,190,552,1,0,0,3,0,14,3,1.75,2,7,3,0,162.75,1,0,3,0,159.25,0,1,1,0.5,0,0,1209,287,22.5,8.75,0,1,1,9.5,0,32,12,17,0.5,640.5,234,7,12,45.5,40.25,0,0,0,10.5,297.5,0,97,4,127.5,1.75,1,1352,0,4.5,3.5,0,0,2,0,1.75,1,4,9,62,0,16,0,0,0,15.75,43,1,50,6,10.5,0,14,58,1.5,126,0,5,0,0.5,0,2,0,1,3.5,19.25,258,1,9,0,0,0,44,2399,1,1.75,522,0,0,0,0,1,0,45,31,17.5,0,3,0,0,14,69,0,723,0
0,0,0,4,0,0,0,0,0,0,0,3.5,0,32,526,0,0,0,0,0,0,0,4,28,0,4387,0,0,79,0,0,0,0,182,0,0,0,0,0,0,0,8.75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,161,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,36.75,213,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3769,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,152,36.5,0,0,0,0,5,0,0,3,0,0,213.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1004,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,11.5,0,244,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,34.5,129.5,1,4,0,4790.5,0,0,27,20,19.5,0,0,123,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.75,0,0,0,20,0,0,0,0,0,0,0,0,269,0,0,554,0,14,14.5,1219.75,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,1.75,0,0,2,0,0,6184,0,0,0,0,0,80,0,1,0,0,206,0,0,0,0,3,15,0,0,0,4,0,9,70,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,234.5,0,0,0,56.5,0,0,8,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,38.5,56,0,0,0,0,0,0,0,0,0,0,335,0,27,10.5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,371,0,0,1,0,0,0,68,0,205,0,0,2414,0,0,0,0,0,9,0,0,0,0,211,0,0,0,0,0,0,17.5,0,0,0,37,120.75,0,51,0,0,0,0,20,0,0,0,0,0,1292,0,3.5,29,0,0,0,0,0,0,568,0,0,104,0,0,0,0,0,0,9,0,0,0,0,144,0,0,0,0,218,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,100,0,0,0,0,0,8,10.5,0,50,0,2899.5,3.5,0,67,17,77.5,0,0,143,0,0,84,71,0,0,9.5,0,0,62,0,16,0,0,0,1,0,0,0,0,1,0,0,0,7,44,0,14,11,0,0,0,38.5,0,0,0,0,0,0,13,0,227.5,0,0,0,1,0,0,0,0,0,2,301,0,0,92,0,150.5,519,0,0,0,0,0,2,0,0,148.75,0,0,0,0,0,392,0,0,0,0,0,11,0,30,0,6,182,1,0,80.5,17,1,88,301,0,0,0,0,4,15.75,0,0,0,0,150.5,1,0,0,4.5,1.75,0,0,0,0,0,0,0,1,3.5,66.5,9,3,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2,0,0,0,2,24,0,0,0,0,0,0,38.5,29,0,0,0,0,0,0,0,0,0,0,0,0,23,12.25,0,1,332,2.5,0,2,0,5,0,73.5,0,690,26,0,0,0,0,0,55.5,0,0,33,0,107,0,0,1753,0,0,0,0,0,0,2,0,0,0,0,0,500.5,19,0,0,15,7,28,1,0,5.5,7,0,4,2,0,0,0,4,1,0,0,0,0,2309,0,50.75,193,0,0,0,1645,0,14,20,0,45.5,143,0,0,0,0,20,0,21,0,0,0,0,16,0,7,0,0,171,0
0,0,7,7,0,0,49,0,0,0,0,0,1,0,40,1,1.75,0,0,0,0,1.75,0,8,0,4265.5,0,0,24,0,14,0,0,371,0,0,47.25,17,1,2,1.5,0,0,0,0,127,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,2,0,44,4,3.5,36,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.5,5.25,0,0,79,0,49,112,0,0,19.5,0,0,167,0,0,469,1,0,2,0,17.5,3,0,0,18.5,0,0,929,0,0,0,0,12,0,0,0,43,1,1243,0,7,0,0,0,1,3.5,0,3,0,0,661.5,7,0,0,0.5,0,0,0,0,0,3.5,0,0,0,1,0,0,7,0,0,0,0,0,170,0,0,0,861,133,0,0,9,0,0,0.5,106.75,0,0,0,0,0,1,31,0,0,0,0,0,2,0,0,0,0,0,0,113.75,6,37,0,0,0,0,0,0,0,0,0,0,2677,1,0,4,9,11,0,0,0,0,0,0,147,0,2,7,14.5,0,0,0,0,8.5,0,0,126,0,125.5,0,0,1204,0,0,0,0,0,1,0,0,0,0,1,2.5,0,3,0,0,3.5,0,0,0,0,0.5,1.75,0,0,6,0,0,0,2,0,0,0,54,0,2139,0,0,689,0,14,0,0,14,6,3676,0,0,289,0,0,0,0,8,1,0,0,5.25,0,0,704,0,140,0,0,26,18
0,0,0,0,0,0,0,316,0,0,0,0,0,1107,26,0,0,0,0,0,58,78.75,0,0,0,374.5,0,0,13,0,0,0,6,34,0,0,0,0,0,0,0,0,0,177,0,2.5,0,0,1,0,0,0,0,0,89,0,0,0,0,1092,0,262.5,2,0,0,0,413,0,0,0,23,0,0,460,0,0,0,0,0,0,0,0,0,1,723,0,15.75,3,0,55,0,63,6,0,0,11,0,0,0,0,0,17.5,0,0,0,0,1524.25,1840,0,0,0,0,0,42,0,0,0,0,73,2,0,0,0,3,2,0,0,0,0,0,10,64.75,0,3,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,759.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,330,0,0,0,0,0,0.5,0,0,47,0,151,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.5,0,0,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,0,717,0,243.25,2,0,7,0,0,0,0,4793,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,616,36,0,6,0
0,10.5,0,0,0,0,68.25,4,0,0,0,0,0,0,41,0,0,0,0,0,16.5,28,0,0,0,1582,0,0,18,3,15,0,0,278,0,0,73.5,38,0,1,0,0,0,93,3,265.5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,0,0,0,0,0,0,49,0,195,21,0,0,0,0,0,0,0,0,0,1,0,0,308,0,0,4.5,0,0,0,109,0,0,311,0,0,0,0,0,127,1,0,1323,0,0,18,0,0,1077,0,0,0,0,0,6,0,0,0,0,4,1,0,0,0,52,183,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,24,1.5,35,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,15,2.5,0,6363,0,22,0,0,1,40,0,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,12.25,0,222,1992,2,29.75,0,6,0,0,281.75,0,0,7,0,5.25,0,1,0,0.5,176.75,0,0,0,1.5,0,0,85,0,27.5,0,0,2842,0,0,0,0,0,0,0,0,0,0,5,10.5,0,0,0,0,0,0,8,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,7,213,0,0,386,0,0,0,0,0,3,1959,0,3.5,115,0,0,0,0,0,60,11,46.5,0,0,0,207,0,5.25,0,0,172,0
2.5,0,2,1,0,0,49,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,5045,0,0,134,15,0,0,0,0,12,0,38.5,137,3,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,1.75,1,0,863,0,0,0,1,0,0,827.75,0,0,0,0,0,0,0,67,1,0,0,0,532,13.5,0,28,0,0,0.5,1265.25,1,0,0,0,8.75,29,0,0,0,21,0,27,0,7.5,57.75,0,0,0,1,0,1383,0,0,0,0,0,0,0,1,3.5,3,62,0,0,0,65,2,145,0,8.75,0,0,0,73,0,0,4,2,0,337.75,1,0,0,17,3.5,0,0,0,0,0,0,0,0,6.5,0,0,0,4,0,0,0,0,0,0,24.5,0,0,0,1,0,0,0,0,1.5,0,14,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76,0,0,0,0,0,0,49,0,24.5,0,2,0,2,0,3,0,14,0,0,0,0,11,0,59.5,81,400,0,15,145.25,0,4,0,0,0,0,0,0,0,0,4,83,0,0,0,14,6,4,0,0,0,0,1,0,63,3,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,10,4,0,0,0,14,13,0,0,94,0,0,0,26.25,0,5,6635,0,35,144,0,0,0,0,2,0,122,0,0,0,0,19,0,143.5,0,0,23,0
23.5,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,14,1,0,0,77.5,54.25,0,3,0,1099,0,0,21,28,0,0,0,294,0,0,40.25,0,0,0,1.5,0,0,0,0,46.5,0,0,20,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,42,14,0,562,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1.75,0,0,41,0,5.25,120,0,0,2,0,0,0,0,0,551.25,0,0,0,0,1.75,3038,0,792,0,0,0,56,0,0.5,0,4,90,50,7.5,0,0,3,129,99,0,0,0,0,0,374.5,0,3,0,0,43.75,0,0,0,63.5,0,4,0,201,0,38.5,0,0,0,4.5,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,5,0,105,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,211.75,2,18,0,0,0,0,0,0,0,0,0,0,1,43.5,0,0,3,3,0,0,0,7,2,0,215.25,0,1695,0,0,204.75,0,0,6,0,0,0,0,0,0,0,0,244,0,0,0,0,0,11,0,0,0,0,6,0,0,14,0,0,46.5,0,0,5,0,1,0,0,0,1,1.5,0,0,7,0,0,0,0,8,50,0,141.75,2754,0,11,1.5,0,0,0,8091,0,0,169,0,0,0,0,1,11,4,0,0,0,0,0,0,43.75,0,0,103,0
0,0,0,0,0,0,1.75,112,0,0,0,0,0,0,35,0,3.5,0,0,0,0,49,0,0,0,1201.5,0,0,6,153,0,0,0,39,0,0,31.5,1,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,123,0,0,0,0,6,0,0,0,4,0,0,584.5,0,0,111,7,0,3,0,0,0,0,0,0,2,0,1.75,58,0,0,7,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,159.25,3,0,0,0,1.75,1959,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,177,0,0,0,0,128,0,1100.75,0,1,0,0,70,0,0,0,1880,0,0,0,0,0,35,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,24,0,0,0,0,0,0,48,17,0,0,0,0,0,2,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5.5,10.5,0,0,0,1.5,0,0,0,2,0.5,73.5,1,87,0,0.5,14,0,0,0,0,0,0,0,0,0,1.75,1,311,0,0,3.5,14,0,59,0,0,0,0,11,67.5,1.75,0,0,0,0,0,1,0,16,2,659.75,0,2,0,0.5,0,0,4,0,0,0,0,23,1252,0,0,6806,0,0,0,0,0,1,4218,0,0,105,0,0,0,0,1,6,7,0,0,0,0,57,0,161,0,0,23,0
0,1.75,0,0,0,0,59.5,0,0,0,0,0,5,762,1,0,10.5,3,0,0,0,157.5,0,0,0,167,0,0,23,0,111,0,0,88,0,0,71.75,1750,0,0,0,0,0,0,0,165,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,476,0,1034.25,0,0,0,0,0,0,0,0,0,0,0,0,170,0,28,115,0,0,0.5,0,0,0,344,0,0,2,0,0,0,0,0,68,0,0,1.75,0,0,0,0,0,908,0,80,0,0,0,0,0,2,1.75,2,0,0,0,0,0,25,91,0,0,0,0,0,121,1321.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,122.5,0,0,3,22,70,0,0,14,0,0,0,0,0,0,0,0,172,0,0.5,0,0,0,7,0,0,104,0,0,0,0,0,0,27,0,0,0,0,29,0,0,0,0,47,0,2121,1,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,9,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,2030,0,280,0,343,0,0,723,0,0,0,0,0,1,0,0,0,0,0,0,1.75,79,0,0,0,0,25,0,60,18.5,10.5,0,0,0,2,0,0,0,0,0,0,74,152,7,0,0,741,0,1,0,0,0,10,4166,0,0,588,0,0,1.5,0,1,0,468,0,0,0,0,0,0,35,0,0,235,0
0,1.75,0,151,0,0,1.75,0,0,0,0,0,0,168,17,0,0,0,0,0,0,80.5,0,1,0,3933.5,0,0,6,6,3,0,0,933,0,0,164.5,0,67,1,2,0,0,64,1,1017.5,0,0,0,2,0,0,0,0,0,0,0,1,0,22,0,180.25,0,0,0,0,10.5,0,0,75,0,0,0,61,0,0,0,0,0,63,0,0,0,0,156,3,0,0,0,370,0,1.75,5,0,0,0,0,0,973,39,0,196,0,0,3,0,8.75,41,0,8,1.5,0,5,415,0,0,3.5,0,435,11,0.5,0,0,1,1588,0,14,0,0,0,0,388.5,0,0,0,0,49,0,0,0,2.5,0,3,0,0,0,8.75,0,0,0,23,0,0,0,0,0,0,0,0,228,0,3.5,0,1355,2,1,0,0,0,0,2,0,8,0,0,0,0,0,53,0,0,1.75,0,0,0,0,0,0,0,28,0,411.25,4,1,0,0.5,0,0,1,483,0,0,0,0,0,1.5,5.25,0,4,5,0,0,0,0,0,0,54.25,0,118,0,0,40.25,0,0,0,0,0,0,0,0,313.5,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,5,3.5,35,0,0,1.5,24.5,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1496,778,13,0,1.75,0,10,2809,0,110.25,2020,0,0,7,0,11,0,102,0,0,0,0,19,0,26.25,0,0,184,0
1,0,0,0,14,0,3.5,1,407,0,3,0,0,0,83,0,157.5,0,0,0,1.5,234.5,1,1,0,3408.5,0,0,21,108,420,0,0,230,0,0,29.75,406,3,1,1,0,0,24,0,130,0,0,2,2,116,0,0,0,83,0,0,4,0,9,0,295.75,1,0,3,0.5,995.75,31,27,276,7,0,0,0,0,0,0,0,0,36,0,0,75,0,142,38.5,14,0,0,30,0,364,41,0,0,0,0,0,77,0,0,0,0,0,0,0,521.5,693,0,77,4,0,0,51,0,0,0,1,376,0,0,47.25,0,2,263,0,920.5,0,0,0,2.5,35,63,9,0,0,1597.75,0,0,0,0,0,0,0,0,0,77,0,0,16,13,8.75,0,55,2,0,0,0,0,330,0.5,0,0,1,201,0,0,1,0,0,0.5,126,4,7,0,0,0,258,573,0,0.5,29.75,0,0,5,0,0,0,0,4,0,136.5,3,0,0,6.5,0,0,0,2485,0,0,0,516,0,82,8.75,0,2,1,1,0,17,2,60,3,75.25,0,30,8,89.5,17.5,15,0,0,0,7,0,33,10,42.5,1.75,0,311,0,0,157.5,0,4,8,0,0,0,0,8,0.5,0,2,0,0,19.5,21,7,0,20,22.5,57.75,0,31,19,2.5,0,0,6,492,0,0,112,10,2016,32,17.5,127,0,1,0,12.25,0,26,866,0,0,300,0,0,0,0,0,14,22,0,0,0,0,39,13,15.75,0,0,301,0
2,52.5,0,6,0,0,1.75,0,1,0,5,0,0,1,34,0,376.25,0,0,29,115,236.25,0,0,35,2066,0,0,695,44,16,0,0,210,0,0,3.5,137,1,1,0,0,0,31,0,122.5,0,0,0,0,0,0,0,8,504,0,0,0,0,743,0,33.25,3,0,0,11.5,1893.5,0,6,0,18.5,0,0,20,1065,0,0,0,0,110,0,0,1490,0,31,29.5,0,0,2,20,1,451.5,13,0,0,183,0,0,3,0,0,63,0,0,1,0,393.75,912,0,35,0.5,185.5,0,0,0,0,10.5,4,2009,5,2.5,0,0,1,105,0,134.75,0,0,0,26.5,875,0,0,0,0,245,6,0,0,311.5,0,0,0,0,0,161,0,3,22,29,0,5,0,3,0,8.75,0,14,111,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,149,64,0,0,0,0,0,65,0,0,0,286,0,0,434,0,0,2,0,0,2,5,0,2.5,0,0,0,2,127,0,0,3,0,0,0,0,30,31,0,220.5,0,1043,9,151,0,0,0,0,0,0,0,14,0,155,0,13,507,0,0,0,0,0,0,0,0,134,0,22,25.5,1123.5,0,0,0,0,0,20,0,21,313.5,196,0,28,41,10,0,0,29,0,0,0,138,20,4,0,395.5,0,3,0,0,0,0,3,3742,0,0,481,0,0,0,0,0,203,24,6.5,0,0,0,75,0,150.5,100,0,194,0
