"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,9.75,1,0,0,0,0.75,5,5,67,0,0,0,0,0,0,0,0,0,6,780,0,20,71,142,0,0,0,611,0,0,157.5,0,0,4,0,0,0,38,0,27.5,0,0,0,0,0,153.75,0,0,0,0,0,0,0,3,0,0.75,0,0,0,1.25,48,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,48,27.5,30.75,9,0,0,0,0,0,50,0,0,0,38,0,0,8.75,1.5,1746,27,0,0,0,0,74,0,0,0,0,104,0,0,3.75,0,6,540,0,0,42,0,0,28.75,60.75,0,0,0,0,133.5,0,0,2,62.5,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,396,349,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,23,110,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,29,0,0,12,0,0,0,4.5,41,0,0,0,11.25,0,0,0,26.25,0,0,72,11,157.5,0.75,0,931,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,14.25,0,4,6,0,0,0,6,0,0,0,0,0,10898,0,0,2655,0,24,5,0,0,0,3753,0,0,234,0,0,0,0,8,2,0,0,34.5,0,0,0,0,0,0,0,26,0
25,0,0,0,0,0,169.5,0,0,0,0,5.25,0,0,30,6.25,125.25,0,0,0,0,147,0,8,0,7746.25,0,0,291,44,447.5,0,0,38,0,0,6.75,1549,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,177,0,0,0,0,252,0,0,0,3,0,0,45,0,0,641,127.5,0,7,0,0,0,0,0,0,85,0,0,13,0,0,2.5,0,0,0,464,0,81.75,0,5,0,0,0,0,7,0,0,60.75,3,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,3,0,0,132,0,0,0,0,537,0,0,0,0,150.75,2,0,0,30,0,0,0,0,0,273.75,0,0,0,216.25,0,0,0,11,0,0,0,0,54,0,11.25,0,3,0,0,0,0,0,0,17.5,0,0,0,0,0,0,6,0,3,0,0,0,9,19,0,0,0,0,0,3.75,639.75,0,16,0,0,0,2,0,0,0,0,0,801,0,27.5,5.25,0,0,14,0,0,0,0,38,0,168.75,625,0,0,231.25,10.5,0,0,0,0,0,0,0,0,0,0,0,275,0,0,3,0,0,3,0,0,0,0,3,70,0,0,0,0,0,20.25,75,0,6,35,15.75,0,4,1190,11.25,0,0,28,7,0,53.25,0,7,92,57.5,0,608,0,5,0,0,2,2,5691,0,0,1093,0,0,58.75,0,0,65,0,0,0,0,0,3,0,58.5,0,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,57.75,0,44,8,943.75,0,0,380,0,318.75,0,0,78,0,0,1.5,0,1,0,0,0,0,0,0,486.25,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,732.75,0,0,160,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,66.25,0,0,0,20,2.5,89.25,10,0,0,48.75,0,0,115,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,582.75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,203,21.25,0,0,0,0,0,0,0,0,0,0,268.5,0,0,0,0,0,0,0,0,0,0,0,97,0,3.75,0,0,1079,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,5,0,0,0,0,0,0,0,0,1941,0,0,761,0,0,0,0,0,0,2582,0,0,244,0,0,0,0,0,47,0,0,0,0,0,90,0,89.25,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,1126.25,0,0,3,0,0,0,0,15,0,0,6.75,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,243,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3.75,0,1889,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,1.5,0,0,0,0,6,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,19.5,0,0,0,1.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,4,0,51,0,9,0,0,0,0,0,0,0,0,0,0,0,140,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,2,0,0,0,0,0,1994,0,0,80,0,0,0,0,0,0,326,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,0,0.75,0,0,39,0
1.25,0,0,1,0,0,8.25,37,0,0,27.5,0,0,0,6,0,0,2,0,0,230,90,1,0,0,668.75,0,0,13,190,1323.75,19.5,0,23,6,0,42.75,754,0,2,1.25,0,118,93,0,880,0,43,0,0,202.5,0,0,0,62,10,7.5,0,0,689,10,104.25,0,1,0,0,232.5,0,3,94,51.25,0.75,0,0,47,0,0,0,18,489,0,3,243,3,1351,0,0,1,0,42,882.5,75,4,89,0,3.75,0,1,0,0,0,0,0,22,13,0,2.25,1057,0,89,0,40.5,0,85,0,0,15,0,696,6,0,0,0,3,99,0,0,0,5,226,15,183,27,2,0,83.75,1.5,0,4,0,30,0,0,0,0,0,87.75,0,3,0,62.5,104.25,0,11,0,0,0,1,103,113,0,7.5,0,3,127,0,0,0,0,0,16.25,0,10,0,0,0,6.75,222,1293,0,0,0,14,47,46,0,0,0,0,0,1.25,173.25,1,0,305,36.25,98.25,0,0,1736,0,0,0,184,7,410,0,0,0,0,0,0,2,0,38,0,264.75,57,0,0,96.25,27,0,10,3,57.5,26.25,0,24,18,427.5,0,0,10,0,0,85.5,0,3,0,28.75,0,189,0,0,0,19.5,0,0,0,326.25,8.25,69,1,92,203.75,0,0,22,147,7.5,0,18,8,168,0,0,52,124,54,1.25,111.75,97,25,0,2.5,0,0,29,2252,0,7.5,701,0,0,0,0,2,46,200,12.5,0,0,114,11,0,0,0,0,301,0
0,2.25,0,0,0,0,0.75,6,2,4,3.75,3.75,0,120,30,0,0.75,1,0,14,255,162.75,0,2,0,3243.75,0.75,0,3,3,688.75,0,0,197,10,0,96.75,134,0,0,2.5,0.75,0,211,0,951.25,0,4,0,1,0,0,2,1,21,1.25,0,1,0,296,1.25,30,1,0,37,2.5,13.5,0,109,29,726.25,0,0,16,0,0,0,0,33,219,0,0.75,17,0,63,1.25,1.5,0,0,158,0,4.5,126,0,67,31.25,0,0,763,17,2.5,0,0,14,1,1.25,159.75,193,2,28,0,0,2,380,0,10,0,15,52,0,0,1.5,0,0,1271,82.5,0,0,9,139,96.25,9,0,4,0,0,43.5,1,1,0,1.25,0,0,0,0,0,0.75,2,0,14,16.25,31.5,38,1,1,0,0,0,7,165,0,5.25,0,806,1,0,0.75,2,1,4,2.5,0,1,1,0,0,3.75,404,579,1,3.75,0,0,10,5,0,0,0,43,0,2.5,33.75,1,1,39,0,0,1,0,2,0,0,0,651,0,1.25,0.75,0,1,2,0,0,15,7,17,1.25,53.25,159,1,3,496.25,2.25,4,1,0,21.25,65.25,0,449,1,458.75,0.75,1,154,0,2.5,20.25,0,0,1,0,0,142,3,1,2.5,0,0,3,0,33.75,0.75,15,1,9,1.25,0.75,3,7,13,16.25,7.5,0,1,3,1.25,0.75,33,66,3,0,11.25,107,0,1,3.75,0.75,2,10,3995,0,0,755,0,0,0,0,1,10,164,0,5.25,0,0,431,28.75,3.75,47,0,180,57.5
0,0,0,0,0,0,0.75,235,0,0,0,1.5,0,0,2,0,0,2,0,0,226.25,59.25,0,12,0,1067.5,0,0,6,0,4366.25,0,0,39,0,0,47.25,920,0,0,0,0,0,188,0,590,0,1,0,0,6.25,0,0,0,0,1.25,0,0,0,507,0,47.25,0,0,0,122.5,255,0,0,161,178.75,0,0,770,0,0,0,0,0,249,0,2.25,412,1,0,0,1.5,0,0,270,257.5,0,0,0,0,2.5,0,0,699,0,10,0,0,58,4,0,512.25,1511,0,0,0,0,0,531,19,0,0,0,113,14,0,50.25,0,2,0,1367.5,0,311,13,0,63.75,119.25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16.5,0,0,0,240,0,0,0,0,0,0,0,467,309,0,0,0,777,0,0,0,0,0,0,6.25,0,1,0,0,0,0,1086,794,0,0,0,0,0,86,0,0,0,0,0,0,492,1,0,0,0,0,0,0,0,0,0,0,1244,0,63.75,0,0,0,23,6.25,0,191,12,64,0,444.75,193,0,150,0,48,0,216,0,98.75,58.5,0,213,2,396.25,0,0,2934,0,0,3.75,0,0,0,0,0,0,0,7,203.75,0,0,0,0,0,10.5,0,0,87,15,0,0,16,113,15,0,0,3,0,0,0,0,0,10,0,49.5,1,0,9,0,0,0,0,2096,2.5,0,492,0,0,0,0,0,172,107,0,0,0,0,0,5,10.5,130,0,535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,11032.5,0,0,0,264,460,0,0,84,0,0,0,0,0,0,0,0,356,0,0,178.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,55,3,3,0,48,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,675,0,0,0,0,0,113.75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,1.25,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,262,0,69.75,2941,0,0,0,0,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.75,0,1,0,0,0,35,0,0,5,0,0,109,1,0,0,1,1,0,205,35.25,0,3,1,4498.75,0,0,4,3,228.75,0,0,173,0,0,0.75,198,1,0,0,1.5,0,23,1,113.75,46.5,0,0,0,0,0,0,2,0,1.25,0,1,0,381,3.75,18,0,0,177,0,76.5,0,0,0,43.75,0,0,97,391,0,0,0,0,159,0,0.75,36,0,17,1.25,457.5,0,0,37,0,34.5,3,0,0,2.5,0,0,84,0,0,0,0,1,4,2.5,0,2037,0,0,0,0,0,1138,5,1.25,0,4,140,0,0,12.75,0,1,76,143.75,0,20,0,0,11.25,43.5,0,1,0,0,1.5,0,0,3,60,0,0,0,153,0,7.5,1,0,1,46.25,3,0,44,1,0,0,0,20,37,0,3,0,0,0,1.25,0,0,0,0,42.5,0,0,0,0,0,0,51,79,2,6.25,0,0,0,7,0,0.75,0,53,0,3.75,141.75,2,0,16,0,0,5,0,0,25,0,0,0,0,202.5,0,0,0,2,0,0,5,0,28,0,219.75,0,113,4,63.75,32.25,28,0,0,0,0,0,97,6,180,0.75,1,879,0,1.25,3.75,0,0,0,0,57.75,0,0,43,85,0.75,0,1,0,0,5.25,25,0,18,11.25,6,0,11,20,7.5,0,0,6,1,0,0,0,189,1,0,16.5,25,0,1,0,7.5,0,3,3396,2.5,0,89,0,0,0,0,0,30,17,0,0.75,0,0,136,31.25,15,0,0,134,0
0,0,3,123,0,0,0,0,0,0,0,0,0,0,12,0,60,0,0,0,50,59.25,0,1,0,5,2.25,0,5,25,1068.75,129,0,61,0,0,410.25,46,19,0,3.75,9,0,91,0,202.5,0,22,0,0,0,0,0,0,0,0,0,0,0,412,0,0,1,51,0,0,63.75,0,0,2,40,3.75,0,271,0,0,0,0,0,196,0,4.5,274,0,0,3.75,0.75,0,0,97,1168.75,2.25,1,0,0,1.25,0,0,101,0,0,34.5,0,7,71,2.5,0,606,0,118,0,0,0,74,3,0,0,5,164,2,0,0,1,6,767,0,0,27,0,0,527.5,866.25,173,0,0,0,1.5,0,0,0,10,0,0,0,0,0,21.75,0,0,23,36.25,0,0,0,1,0,0,0,11,94,0,0,0,7021,0,0,0,7,0,0,30,0,1,2,12,12.5,0,250,40,0,0,0,0,0,20,0,3,22,0,0,13.75,420.75,1,12,0,0,0,10,1,0,0,0,0,333,756,132.5,0,0,2,1,0,0,0,5,15,0,110.25,8,343,0,0,72,0,0,0,0,141,0,93,55,297.5,0,0,505,0,0,0,0,0,146,0,0,0,41,10,656.25,318,0,0,0,100,0,0,0,221,468.75,23.25,17,20,85,5,0,0,16,0,0,0,0,0,13,0,93.75,611,0,0,0,0,0,126,1707,0,0,1531,0,0,0,0,5,134,211,0,0,1,0,16,126.25,3,32,0,267,0
0,0,0,0,0,1.25,2.25,0,0,0,0,0,0,0,36,0,0,0,0,0,0,18.75,0,0,0,5882.5,0,0,101,93,5,0,0,39,0,0,9.75,50,0,0,27.5,0,0,73,0,0,0,4,0,0,0,0,0,0,9,5,0,0,0,47,0,0,0,135,0,0,77.25,10,0,0,5,0,3,0,0,0,0,0,0,2,2.5,0,0,0,0,7.5,0,0,0,55,0,45,0,0,0,0,1.5,0,53,0,0,6,9,0,3,0,0,663,0,1027,0,0,0,54,0,0,0,0,148,0,0,0,0,39,79,0,0,0,0,0,41.25,3.75,0,0,0,0,121.5,0,0,0,493.75,0,6,0,118,0,27,11,0,0,37.5,0,102,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,0,0,0,0,0,249.75,9,34,0,0,0,0,0,0,0,0,0,1,0,693.75,6,0,0,32,0,0,3,0,0,0,19.5,8,1064,2,0,24.75,0,0,0,0,0,0,4,0,0,0,0,1026,0,0,1.5,0,0,213,0,0,0,0,0,35,0,0,0,0,0,0,2,0,5,173.75,53.25,0,1,0,8.75,0,0,7,0,0,0,0,49,196,0,18,547,0,0,0,0,0,11,2703,0,0,1,0,0,2.5,0,0,0,31,0,0,9,3,2,71.25,38.25,0,0,363,0
0,0,0,0,0,0,0.75,28,0,0,0,0,2,0,1665,3.75,1.5,0,0,14,10,6,0,0,0,1411.25,0,0,12,44,0,0,0,321,0,0,20.25,2,0,0,0,0,0,0,0,11.25,0,4,0,0,16.25,0,0,0,0,1.25,0,0,0,9,3.75,16.5,1,1,0,0,18.75,1,0,0,13.75,0,0,0,2575,132.5,0,0,0,6,0,0,11,0,0,0,0,0,0,56,0,4.5,368,53,0,255,0,1,0,0,0,66.75,0,0,0,0,0,162,0,2,0,0,0,410,0,0,1.5,0,327,18,0,0,3,4,470,0,256.5,0,0,0,0,291,0,3,0,0,41.25,0,0,0,21.25,0,0,0,0,0,3,0,1,9,18.75,0,0,7,1,0,0,0,13,0,0,0,0,1,0,0,17.25,0,0,0,17.5,0,4461,0,0,0,0,0,1,0,0,0,57,0,3,0,0,0,0,1,0,84,2,0,0,0,12.75,0,0,0,0,0,0,40,1,11.25,0,0,0,0,0,0,2,0,5,0,16.5,0,878,0,155,0,0,0,0,0,0,0,0,0,0,0,0,550,17,0,3,0,0,0,0,0,0,0,0,6.25,0.75,5,0,0,0,0,44,0,54,22.5,106.5,0,0,87,0,0,74,0,636,0,0,0,371,725,23.75,0,1248,0,0,0,0,0,1,3110,0,0,821,0,15,0,0.75,0,13,15,0,0,0,0,25,0,50.25,0,0,98,0
0,0,0,0,0,6.25,0.75,18,0,0,0,0.75,1,104,3,0,0,0,0,5,83.75,50.25,0,4,0,4670,0,0,1,22,982.5,0,0,128,0,0,43.5,45,0,0,0,0,391,108,0,305,0,1,0,0,1.25,0,0,0,13,1.25,0,0,16,92,0,0.75,0,0,0,0,239.25,0,0,163,41.25,0,0,114,0,1.25,0,0,0,172,0,0,116,0,23,0,0,0,0,65,1043.75,0.75,6,0,0,0,1.5,0,99,0,3.75,18,0,0,5,37.5,53.25,1537,5,6,0,0,0,1482,0,0,0,1,63,3,0,0,0,2,915,790,0,0,0,0,60,39,0,0,0,0,18,0,0,0,5,0,0,0,18,0,1.5,5,0,0,7.5,16.5,58,0,2,0,0,0,181,11,0,0,0,760,92,0,0,0,0,0,20,0,0,0,0,0,0,50,451,0,0,0,0,37,69,0,0,0,0,7,0,87,0,0,39,0,0,3,0,0,0,0,0,92,0,6.25,0,0,0,0,0,0,0,12,69,0,144.75,5,1,0,92.5,0,117,0,0,0,60.75,0,427,4,157.5,0.75,0,1796,0,0,3.75,0,0,23,1.25,0,0,0,52,0,0,0,0,0,222.5,0,22,0,8,25,3,7,0,61,0,0,0,4,1,0,0,0,13,10,0,57.75,190,0,0,0,0.75,0,3,5092,6.25,1.5,213,0,0,0,0,0,6,106,0,0,0,0,62,0,30,0,0,174,146.25
0,0.75,1,0,0,0,2.25,0,0,0,12.5,0,5,1,123,5,0,0,0,54,0,5.25,0,0,1,7643.75,0,1,122,0,190,0,0,0,0,0,75,1,0,1,0,0,0,50,0,1.25,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,1.25,51,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,218,0,16,5,414,3,0,35,0,127.5,555,0,0,0,31.5,5,51,0,0,9.75,2,0,0,0,0,6784,0,14,0,66.75,0,77,0,0,9,0,23,0,0,0,0,2,97,0,0,28,0,0,3.75,1.5,0,0,0,0,0,5,170,4,75,0,0,0,0,0,1.5,0,1,0,0,151.5,5,0,1,10,0,766,0,217,0,0,0,1,0,1.25,0,0,0,1,0,0,1,0,0,0,0,58,0,2,0,0,0,0,25,0,0.75,0,0,0,0,15,5,0,0,0,0,0,0,181,0,0,0,0,0,13.75,3.75,0,0,337,0,0,0,0,0,0,33,28,465,0,10,0,0,0,0,0,3.75,0,0,0,102.5,0.75,0,587,0,0,0,0,0,139,0,0,0,0,0,0,0.75,5,0,0,0,0,0,0,0,46.25,3,0,0,104,0,0,0,3,0,5,0,0,0,1147,0,47.25,1590,4,0,0,1.5,0,57,630,1.25,0,402,0,0,0,0,1,0,18,0,13.5,0,6,199,0,4.5,0,0,43,0
0,0,0,2,0,0,7.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,28.75,0,0,6,81,0,0,0,101,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,0,453.75,0,0,0,0,0,0,0,0,2236.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,94,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,318.75,0,0,0,0,0,0,0,0,0,0,0,531,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,317,0,0,0,0,178,0,0,318,0,0,0,0,0,16,16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,208,158,0,0,0,0,0,0,43.5,0,0,5,2910,0,0,0,356,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,10.5,0,0,0,0,172.5,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,1861,52.5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,51,0,0,0,0,0,33,0,0,0,0,42,8,1.25,0,0,14,242,6.25,0,0,0,0,0,0,0,0,0,0,18,0,0,0,30,0,0,0,0,0,14.25,0,0,0,22.5,0,46,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,339.75,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,48,0,0,0,0,6,0,0,0,5,0,0,0,0,2972,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,1.25,0,0,0,0,0,0,0,0,569,0,0,2478,8,0,0,12,0,0,4306,0,0,94,0,0,0,0,0,0,101,0,0,0,0,0,0,84,0,0,388,0
0,5.25,0,0,0,1.25,6,0,0,0,0,0,2,196,70,0,0,0,0,0,60,76.5,0,2,0,1993.75,4.5,0,66,18,0,0,0,104,0,0,87.75,22,0,4,53.75,0,0,75,0,170,0,18,0,6,2.5,0,0,0,0,27.5,0,2,0,0,0,158.25,5,0,0,0,20.25,1,36,185,0,0,0,0,0,32.5,0,0,0,212,0,0,284,0,158,2.5,6,0,0,195,0,9,510,0,0,0,5.25,0,189,0,0,3,0,0,46,0,0,1956,0,0,0,0,0,397,0,20,3,0,79,0,0,0,0,3,788,0,0.75,0,0,0,282.5,279,0,11,0,0,14.25,0,0,0,7.5,0,0,0,0,0,33,0,1,0,65,58.5,0,0,3,0,19.5,7,0,108,0,0,0,1999,1,2.5,0,0,0,10,10,0,6306,0,0,0,0,398,0,4,0,2.25,0,0,29,0,0,0,0,26,0,132.75,5,0,0,0,0,10,1,0,0,0,0,0,0,16.25,1.5,0,0,11,0,0,0,0,0,0,0,246,4,0,160,175.5,0,0,24,0,0,0,0,0,341.25,0.75,0,761,0,0,9,0,0,15,0,0,0,0,7,0,1.5,92,0,0,0,0,106,4,269,18.75,1.5,0,12,107,0,0,0,5,41,0,0,0,240,400,7.5,105,1493,0,1,0,3,0,36,3273,0,0,1171,0,0,58.75,100.5,0,9,210,0,0,2,0,215,0,5.25,0,0,122,0
