"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,54,0,0,0,0,0,0,0,0,5,0,81,0,0,0,0,0,0,0,0,0,0,666,0,0,7,6,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2434,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,18,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,0,187,0,0,0,0,0,0,0,14,196,0,0,0,0,10,0,0,0,0,0,0,0,70.5,0,0,0,0,189,0,0,0,63,0,0,0,0,0,22.5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,198,58.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,25.5,9,0,0,17,0,0,0,6,17,0,0,0,1006,3436,0,0,1161,5,0,0,0,16,0,7294,0,4.5,0,0,4888,0,0,0,215,0,0,0,0,0,140,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,8610,0,0,0,0,543,0,0,102,0,0,0,903,0,0,0,0,0,243,0,33,0,0,0,0,6,0,0,0,14,0,0,0,0,91,0,0,0,0,0,0,6,0,0,0,13.5,0,0,12,0,0,0,0,0,1,0,0,18,0,28,0,0,0,0,108,0,4.5,1,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,11,0,0,0,0,0,109,0,0,0,0,56,0,0,0,0,0,411,0,0,0,0,0,207,0,0,0,0,0,2398.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,289.5,0,0,119,0,0,0,0,78,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,1,0,0,0,0,15,0,0,0,0,0,0,832.5,0,0,0,0,0,0,0,0,0,0,0,1,0,124.5,0,0,0,0,0,0,0,0,23,0,51,0,0,0,0,0,0,0,0,4.5,0,0,98,3,222,0,0,411,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,0,0,0,0,0,12,95,0,0,0,0,0,0,0,36,0,6,0,0,458,0,0,0,0,0,3,1600,0,0,323,0,0,0,0,0,1,119,0,0,0,0,0,0,34.5,0,0,191,0
0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,43.5,0,0,0,4957.5,0,0,16,1,109.5,0,0,2,0,0,0,125,0,0,0,0,0,30,0,418.5,0,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,9,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,19,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124.5,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1.5,0,0,1,0,0,0,0,2,0,96,17,1,0,0,0,0,0,0,0,0,0,0,0,174,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6,6,0,0,4.5,0,0,10,1,0,0,0,1,0,0,0,0,0,109,0,0,10,0,0,0,0,0,1,1805,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,117,0
3,0,0,31,0,0,7.5,20,0,0,0,0,18,4,62,0,0,0,0,0,0,178.5,0,5,0,1867.5,0,0,20,183,651,1276.5,0,259,0,73.5,15,75,3,3,0,0,0,0,0,100.5,0,0,3,0,0,0,0,0,0,0,0,0,0,166,0,0,2,0,10,0,1501.5,0,0,125,37.5,0,0,0,0,1450.5,0,0,0,0,0,0,0,0,0,0,0,0,1,68,67.5,61.5,38,0,0,10.5,0,0,0,0,0,13.5,0,0,0,0,0,1280,0,38,31.5,150,1,623,0,15,0,1,515,0,7.5,6,42,2,2472,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,355.5,0,0,0,0,0,130.5,0,2,7,0,0,53,15,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,1.5,17,0,0,1.5,0,583,150,0,0,0,0,0,0,0,34.5,0,0,0,0,432,0,0,0,0,16.5,0,0,0,0,0,0,38,2,142.5,0,0,2,27,0,0,0,0,0,1.5,84,0,0,0,79.5,249,0,0,1,0,0,0,22,0,0,0,0,1704,0,0,0,0,0,0,0,264,0,0,0,90,3,0,0,0,0,0,0,0,0,0,27,0,0,0,1.5,0,0,46,0,0,70.5,0,0,1060,0,0,1655,3,5,0,1.5,0,0,1617,0,4.5,597,3,2005,0,3,2,25,0,19.5,0,0,152,100,0,534,0,61,256,0
0,0,1,0,11,0,1.5,1,0,0,9,0,0,0,4,0,0,1,0,0,3,93,1,2,0,3453,1.5,0,31,53,669,0,0,113,0,61.5,15,24,0,0,0,0,0,7,0,0,4.5,14,3,1,16.5,6,0,0,32,0,0,1,0,0,0,0,1,0,3,1.5,4233,1,0,305,7.5,0,0,0,0,0,0,0,1,790,0,0,0,1,2,229.5,694.5,0,0,15,0,3,8,0,0,39,37.5,0,0,0,0,27,0,0,1,0,6,3651,8,350,0,630,0,28,0,12,1.5,0,29,0,0,25.5,0,2,56,0,0,0,36,50,4.5,15,0,7,1,0,4.5,0,1,0,91.5,3,0,0,164,6,0,2,0,2,22.5,52.5,0,0,7,0,19.5,1,28,2,0,0,0,0,0,0,0,7,0,12,6,10.5,0,2,0,0,0,5,802,0,0,0,0,0,38,0,0,0,71,0,0,3,4,27,4,1.5,0,0,3,0,0,0,0,964,1754,40.5,3,0,0,34,0,75,6,2,4,0,675,27,1,4,0,82.5,0,0,0,33,130.5,0,24,0,0,0,0,1924,16,0,0,0,0,0,0,1.5,0,2,0,598.5,0,2,0,0,6,7.5,9,0,41,0,0,0,10,2,7.5,34.5,0,4,0,3,1.5,43,0,990,111,28.5,78,0,10,0,0,0,9,6,0,0,75,0,0,0,0,0,0,24,0,0,0,0,0,112.5,0,20,0,20,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,1,6,0,8953.5,0,0,1570,161,0,0,0,0,0,0,9,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,3,19,0,0,0,43.5,0,6,0,37.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,177,0,0,0,118,0,3219,396,0,0,0,0,0,98,0,0,0,0,0,52,0,0,300,0,49,0,0,0,242,0,0,229.5,9,143,0,0,0,0,3,615,0,0,0,0,0,10.5,3,0,50,0,0,4741.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,60,368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,406,0,0,0,0,0,0,0,0,0,0,0,0,472.5,0,11,0,328,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,7355,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,100,0,28.5,0,3,0,0,0,0,20,1,0,0,0,47,651,0,0,1218,5,0,0,0,0,96,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,273,30,0,0,0,0,0,0,430.5,0,0,11,6,0,0,19,0,0,0,0,66,0,0,1521,0,0,0,0,0,0,0,0,1204.5,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,207,0,0,12,0,0,0,0,0,34.5,0,0,0,0,0,6372,204,0,0,0,0,614,0,0,0,0,904,0,0,0,0,7,0,795,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.5,0,1737,0,0,0,0,0,0,0,0,0,590,198,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,8,0,0,326,0,0,0,0,0,0,7969,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,0
9,0,0,0,0,0,9,4,1,0,0,7.5,0,1,37,0,99,1,0,7,4.5,37.5,0,0,1,2265,0,0,392,23,294,0,0,63,0,0,3,16,2,0,0,0,0,17,0,4.5,1027.5,2,0,0,1.5,0,0,0,51,0,0,0,0,27,0,1.5,0,0,0,0,111,0,0,79,15,0,0,2,0,0,0,0,0,3,0,6,661,0,2,100.5,0,0,0,15,111,33,4,0,87,28.5,0,0,3,0,0,0,0,0,1,0,76.5,1883,0,180,0,0,0,9,0,3,0,1,39,0,0,0,0,2,27,0,0,0,0,35,106.5,21,0,1,0,208.5,255,0,0,0,28.5,0,3,0,0,0,19.5,0,0,1,1.5,9,15,0,1,0,0,0,3,17,0,0,0,3,0,0,0,0,0,0,6,1.5,0,3,0,0,0,1,437,5,25.5,0,0,0,0,0,0,0,11,0,0,54,0,27,50,6,0,2,0,0,0,114,0,180,0,84,12,0,0,0,0,0,36,0,1,6,91.5,0,289,0,96,36,277,0,3,1.5,0,16,2,1,150,0,0,1184,0,7.5,15,0,0,37,0,0,232,51,111,0,0,0,0,0,42,3,2,0,6,28.5,4.5,1,1,11,19.5,42,0,7,0,0,72,0,128,3828,37.5,0,399,25,0,3,0,0,4,2330,0,0,24,0,0,7.5,13.5,0,2,112,0,0,0,0,64,4.5,10.5,0,2,4,118.5
0,0,0,1,0,0,1.5,103,1,0,0,0,0,307,1437,1.5,0,0,1,0,90,147,0,3,0,7222.5,0,0,33,6,24,0,0,79,0,0,28.5,1,0,1,0,3,114,64,0,1576.5,0,0,0,0,0,0,0,0,16,0,1.5,0,0,140,0,193.5,0,0,0,0,273,0,0,0,150,0,0,182,0,0,0,0,0,147,4.5,0,1,0,1144,7.5,4.5,0,0,16,0,82.5,4,34,0,48,0,0,33,23,0,222,0,0,15,0,162,2,0,0,0,0,0,1744,1,0,0,0,409,10,0,0,0,1,2017,0,0,0,0,76,64.5,256.5,0,299,0,0,196.5,0,0,0,1.5,0,0,0,0,0,3,12,0,15,21,27,0,3,1,0,0,0,369,242,0,0,0,1,0,0,0,5,0,1,0,0,172,0,0,0,0,780,501,0,0,0,0,0,3,0,0,0,0,0,0,213,2,2,0,43.5,22.5,2,0,0,7.5,0,0,0,0,3,1.5,0,5,0,0,0,0,0,85,0,246,0,1,0,18,31.5,0,0,0,0,0,0,382,20,312,0,5,1263,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,1.5,0,2,29,285,4.5,0,11,56,7.5,0,4,4,77,0,0,0,0,1,0,0,182,0,14,0,0,0,33,4675,0,4.5,803,0,0,4.5,0,44,28,0,0,0,0,0,26,0,33,2,0,78,0
0,0,0,0,0,0,66,138,0,0,0,0,0,727,0,0,0,0,0,0,145.5,232.5,0,0,0,4.5,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,396,0,0,0,0,1486.5,0,0,0,118.5,0,1,29,0,0,0,0,0,1199,0,0,0,0,91,0,0,0,0,116,34.5,1.5,2,0,0,0,0,0,60,0,0,0,0,36,2,0,1.5,2312,0,0,0,111,0,39,0,0,0,0,171,0,3,0,0,1,1,0,0,0,3,0,1.5,751.5,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,232.5,6,0,0,25.5,0,0,0,0,0,0,0,173,22,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1048,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,84,0,0,0,0,0,1,149,0,0,0,0,0,15,0,0,106,0,2,0,880.5,12,0,0,0,0,0,0,0,10.5,0,0,5,38,135,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,0,200,81,0,0,0,3,0,0,0,5,0,0,0,49,0,459,0,0,40,0,0,0,0,0,0,1747,1.5,0,82,0,0,0,0,0,182,11,0,0,0,0,22,0,0,108,0,78,0
0,0,0,0,0,16.5,0,37,0,0,0,0,0,475,318,0,0,9,0,0,3,18,0,0,0,2149.5,0,3,11,291,1272,4.5,0,418,0,0,21,511,81,0,0,0,162,0,0,190.5,0,0,0,0,136.5,0,0,0,323,0,0,0,38,3,0,9,0,0,0,0,169.5,0,0,3,66,1.5,0,19,0,0,1.5,2,0,76,0,0,8,0,33,13.5,0,0,2,28,1.5,513,342,0,0,39,0,0,57,0,0,177,0,0,0,0,0,895,34,17,0,138,0,583,0,7.5,0,0,159,4,6,0,0,2,311,0,0,0,0,0,150,78,0,0,0,0,115.5,0,0,0,31.5,0,0,0,0,0,3,0,0,0,4.5,0,0,4,1,3,0,0,20,97,0,0,0,1135,0,0,0,0,0,0,1.5,0,5,0,0,0,0,21,88,2,0,0,0,0,2,0,0,0,0,0,19.5,307.5,1,2,0,0,270,1,0,0,19.5,0,0,1,0,15,0,0,4,2,0,0,0,29,72,1.5,139.5,13,959,0,0,6,0,0,1,0,0,0,203,1,10.5,0,0,217,0,0,3,0,0,61,0,0,0,0,2,0,0,0,0,0,1.5,0,77,0,40,1.5,3,0,304,56,6,0,0,4,55,4.5,0,0,13,289,0,159,701,4044,0,6,0,3,0,4201,4.5,565.5,246,0,0,0,0,11,6,17,0,0,0,0,1,0,3,0,0,173,0
0,0,0,0,0,0,381,48,0,0,0,0,2,96,64,0,3,1,0,1,586.5,120,2,0,0,3313.5,0,0,64,15,285,886.5,0,349,0,0,4.5,577,1,2,0,0,0,379,0,5083.5,0,6,6,0,16.5,0,0,0,12,0,0,5,2,341,0,172.5,0,0,0,178.5,229.5,0,0,0,55.5,0,0,185,599,0,0,0,0,889,0,22.5,23,0,170,10.5,0,0,0,197,34.5,21,311,0,0,3,0,1,89,0,0,0,0,0,11,0,49.5,586,0,12,0,46.5,0,21,0,22.5,3,2,147,2,13.5,0,1,1,500,0,136.5,0,4,7,79.5,595.5,1,4,0,0,21,0,0,0,127.5,0,0,0,0,0,0,0,0,1,121.5,198,0,1,0,0,0,0,12,263,0,0,0,3,0,0,1.5,0,2,0,0,1.5,19,2,0,0,0,241,72,0,222,0,0,0,0,0,0,0,0,0,0,279,3,0,0,1.5,150,0,0,0,0,0,0,3,2,505.5,0,0,1,0,7.5,72,5,0,2,0,984,33,861,48,97.5,9,0,1,0,12,0,0,101,0,990,0,0,849,0,0,3,0,0,184,0,0,1,0,0,0,4.5,20,0,0,561,19.5,0,0,15,514.5,436.5,0,0,8,39,10.5,0,4,0,0,22.5,75,49,11,0,0,55,1,158,1.5,13.5,1,0,1713,0,1.5,142,0,852,0,1.5,0,28,77,0,0,0,0,85,28.5,24,122,8,463,0
0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,58,0,12,3,0,0,27,16.5,0,19,0,17862,0,0,52,5,1.5,33,0,17,0,0,454.5,0,2,0,0,0,4,186,0,534,0,1,0,0,3,0,1,0,1,0,0,0,0,182,0,0,0,8,31,0,28.5,0,8,287,18,0,0,0,0,46.5,1.5,0,0,15,0,7.5,0,0,5,9,0,0,0,96,0,0,23,0,1,0,0,0,0,0,0,528,0,25,2,0,0,848,0,30,1.5,0,266,141,1,15,0,0,26,1,0,0,0,51,647,330,151.5,0,7,0,6,871.5,0,0,0,0,1557,0,167,0,34.5,0,0,0,38,0,1.5,0,0,0,16.5,3,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,31,0,0,10.5,2,17,2,0,0,0,1,2,0,0,0,0,3,0,67.5,0,6,27,0,0,0,2,0,0,0,0,2,0,39,4.5,0,14,53,370.5,0,5,0,4,1.5,183,2,163,0,237,1.5,0,3,0,168,0,0,74,0,0,0,0,2670,0,0,1.5,0,0,72,0,0,0,0,0,6,0,0,5,0,18,3,45,0,4,222,4.5,0,1,3,4.5,0,0,3,2,0,4.5,0,37,33,78,3,258,0,0,0,0,0,0,376,3,0,13,5,0,163.5,0,0,2,4,4.5,0,0,0,29,0,133.5,0,0,42,0
0,0,0,0,0,0,1.5,17,0,0,13.5,0,0,50,14,0,1.5,12,0,0,13.5,42,0,194,0,4650,0,0,23,85,1134,0,0,28,0,0,37.5,3,0,0,0,0,0,0,0,72,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,801,0,0,0,117,0,0,0,0,0,0,0,0,9,0,12,284,0,0,13.5,10.5,0,0,16,0,142.5,6,0,0,6,0,0,4,0,0,0,0,0,0,0,42,7008,0,0,0,0,0,48,0,0,0,0,39,0,0,0,0,0,41,0,0,0,26,420,0,18,0,11,0,0,25.5,0,0,0,78,0,0,0,0,9,31.5,0,0,9,1.5,19.5,0,18,0,0,4.5,0,13,96,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,396,240,0,0,0,0,0,24,3,0,0,0,0,0,211.5,0,0,0,16.5,27,0,0,0,0,0,15,408,2,21,0,0,0,12,0,207,11,0,0,0,162,9,511,0,6,93,0,0,0,0,0,0,30,0,39,3,0,373,53,0,13.5,0,0,5,0,0,428,0,0,1.5,0,0,0,0,0,18,45,1,241,12,0,0,6,25,1.5,0,0,0,0,0,0,92,40,1360,0,0,175,3265,0,0,0,3,4,2287,0,0,112,0,0,73.5,0,11,77,0,0,0,0,0,0,0,6,10,0,96,0
0,0,0,0,0,0,94.5,0,0,0,6,0,0,0,18,0,67.5,0,0,0,0,97.5,0,4,0,7854,0,0,245,2,117,0,0,78,0,0,7.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,9,0,0,0,0,0,0,458,0,0,0,0,0,0,6,0,0,59,0,0,12,0,0,10.5,0,0,0,23,0,37.5,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4698,0,0,0,0,17,0,0,61.5,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,1248,0,14,2,0,64.5,0,0,0,112.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,90,0,0,0,0,8,0,0,0,0,0,0,7,0,4.5,0,0,0,0,118.5,18,2,0,0,0,0,25,0,0,0,0,0,0,7.5,0,0,4,4,0,0,0,0,10,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,207,0,0,639,0,0,0,0,0,27,0,0,0,0,22,139.5,0,71,0,0,0,0,0,0,216,9,27,0,3,5,0,0,0,6,0,0,0,0,0,606,0,0,47,0,0,0,0,0,2,4567,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,901,156,0,0,0,18,6,0,81,0,112,13,6564,0,1,35,31,379.5,0,0,34,0,0,9,699,1,19,0,0,0,143,1,1459.5,0,0,0,0,13.5,0,0,0,38,0,0,0,0,0,0,57,0,0,0,6,151.5,0,0,0,54,0,0,270,0,0,0,0,0,228,0,0,0,0,98,0,540,0,0,39,0,382.5,148,0,0,0,3,0,32,0,0,9,0,0,5,0,813,4883,0,0,0,0,0,571,0,0,0,0,429,5,6,0,0,4,57,0,0,0,0,0,24,27,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7.5,0,0,1,0,0,0,0,0,0,0,0,911,0,0,1.5,0,0,4,0,4.5,0,0,96,0,0,122,1415,0,0,0,0,0,0,0,0,0,0,0,0,501,4,0,0,0,0,0,0,0,0,0,0,0,0,1024.5,6,0,10,10,0,0,0,0,11,0,1000.5,34,252,26,58.5,208.5,0,0,0,1.5,0,0,23,0,229.5,0,0,511,0,0,0,0,0,5,0,0,132,0,0,0,0,0,0,117,1165.5,0,0,1,0,21,10.5,9,49,15,0,0,0,0,0,0,0,0,0,243,0,73.5,24,0,16,0,0,5,35,3545,0,0,261,0,0,0,0,44,0,83,0,0,0,0,14,0,48,0,0,172,6
121.5,72,1,0,0,0,88.5,38,1,2,0,3,0,1,18,0,1.5,0,0,1,145.5,61.5,0,487,0,1894.5,3,0,25,167,1750.5,0,0,512,0,0,37.5,69,18,0,0,0,0,73,0,846,0,13,0,0,7.5,0,3,0,51,1.5,0,0,0,27,31.5,154.5,0,1,0,33,51,0,0,0,235.5,0,3,18,0,0,0,0,0,113,0,4.5,94,0,67,0,6,0,0,1788,1432.5,3,16,0,0,0,0,0,177,0,15,7.5,0,0,0,7.5,472.5,2260,0,6,4.5,0,0,568,0,0,0,0,264,0,0,25.5,0,0,154,0,0,0,9,0,82.5,193.5,0,2,0,27,1.5,0,0,0,0,0,0,0,0,0,4.5,5,1,0,37.5,73.5,0,2,0,0,18,0,6,104,0,0,0,376,0,0,7.5,0,0,2,34.5,0,0,0,0,0,6,764,261,6,0,0,7,49,14,0,0,0,6,0,0,148.5,13,0,520,0,1.5,4,0,0,0,0,0,51,0,286.5,0,0,0,0,0,0,7,21,73,0,363,50,677,6,0,0,0,110,0,0,16.5,0,189,0,180,0,1,4059,0,19.5,6,0,0,153,0,0,28,0,0,13.5,1.5,1,0,0,0,6,50,0,210,180,13.5,1,5,129,3,52.5,8,2,0,0,0,68,24,2,0,97.5,398,0,0,0,0,0,51,2487,10.5,0,153,0,0,0,0,0,6,11,0,0,0,0,276,10.5,7.5,6,0,620,0
4.5,0,0,3,0,0,1.5,7,0,0,0,0,1,344,156,0,0,2,0,0,30,16.5,0,9,2,5229,0,0,169,35,15,0,0,86,0,0,195,449,2,1,12,0,0,29,0,15,0,0,0,1,3,0,0,0,0,0,1.5,6,0,3,0,28.5,6,0,0,0,99,92,0,0,0,15,0,18,0,277.5,0,0,0,3,0,0,0,0,21,4.5,0,0,11,398,0,79.5,21,0,0,15,0,1,142,0,0,7.5,0,74,0,0,0,15668,0,108,0,0,0,297,0,1.5,10.5,12,31,1,22.5,0,18,4,386,0,0,48,0,0,0,633,0,13,0,4.5,88.5,0,0,0,57,0,0,0,181,0,9,0,0,24,22.5,0,0,0,2,16.5,0,0,61,9,0,0,0,0,0,0,6,151,0,0,0,138,1,1,0,0,6,3,12,0,0,0,0,1,0,0,0,1,0,0,13.5,400.5,10,0,0,4.5,0,0,0,9,0,0,0,0,1301,210,0,18,0,71,0,0,0,6,28,0,7.5,0,5,0,0,0,0,0,1,0,0,2,21,0,87,1.5,0,600,0,0,0,0,0,0,0,82.5,0,0,0,0,0,206,0,0,45,0,0,0,0,28.5,18,0,0,21,0,0,0,8,1,0,0,0,0,632,0,16.5,221,4,12,0,0,0,7,8,0,0,50,4,0,0,0,9,29,22,0,0,0,0,46,0,12,0,0,28,0
