"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,334,0,0,2.5,0,0,0,0,0,2,0,0,0,0,0,0,0,78.75,77.5,0,0,4,406.5,0,0,34,0,0,2.5,0,85,0,0,16.25,4,0,0,0,0,475,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16.25,0,6,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,2,12.75,0,0,0,106,0,10,0,0,0,0,0,3,0,0,0,113.75,0,0,0,0,405,4826,0,0,0,0,0,5,0,0,0,0,240,7,0,0,0,2,126,0,0,0,0,0,0,43.75,0,0,0,2.25,423.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,43.75,0,12,0,0,0,4,30,0,0,0,0,0,2,0,0,0,0,0,0,7.5,2,32,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,13,0,0,0,0,7,0,483.75,0,530,0,52.5,0,0,0,0,0,0,0,15,0,28.5,0,0,2502,0,0,0,0,0,0,0,486.25,0,0,0,0,2.5,0,2,0,821.25,0,0,0,0,15,0,0,0,0,0,141.25,0,0,0,0,0,0,0,853,35.25,0,3833,0,0,0,0,0,0,7653,0,0,0,7,0,0,0,0,0,42,228.75,23.75,0,0,964,0,0,0,27,196,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,0,67.5,4,0,0,62.25,261.25,0,0,0,510,0,0,34,0,90.75,0,0,91,0,0,0,0,0,0,0,0,0,0,0,186.75,0,10,0,0,0,0,0,0,33,0,0,0,4,35,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0.75,0,0,0,156,0,0,20,0,0,22.5,16.25,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,293,0,0,0,0,104,0,0,18.75,0,1,126,0,0,0,27,0,39.75,97.5,0,0,0,0,165,0,0,0,6.75,0,0,0,0,0,0,0,0,8,0,31.25,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3613,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,2,0,14.25,0,0,0,0,0,0,0,0,45,0,67.5,0,0,0,0,0,0,0,0,0,0,0,185,0,25.5,0,0,74,0,0,3.75,0,0,0,0,0,0,0,0,4.5,0,0,0,0,52.5,0,0,0,0,0,23.75,0,9,3,0,0,0,2,0,0,0,0,0,2,0,10,0,2,0,0,2441.25,0,0,4384,0,0,138,0,0,0,0,0,0,90,0,0,0,0,0,1.5,0,0,0,307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,16.25,0,161,0,1595.25,0,0,189,131,754.5,0,0,6,0,0,16.25,0,2,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,0,13.5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1.5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,938,0,0,0,0,0,52,0,0,0,0,4,0,0,0,0,27,30,0,0,0,0,0,0,0,0,0,0,9,97.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.25,0,0,45,0,0,0,0,1,0,3.75,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,61,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.75,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,940,0,0,25,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,14,0
24.75,0,0,0,0,0,1.25,0,0,0,0,0,0,0,9,3,1.25,0,2,0,0,122.5,0,1,0,3946.5,0,0,4,51,195.75,0,0,446,0,0,47.5,331,0,1,0.75,0,0,0,0,1115.25,0,0,6,0,5.25,2.5,0,9,0,0,0,2,0,283,0,0,1,0,0,0,747.5,0,2,93,138,1.25,0,0,0,35.25,1.25,0,0,480,0,7.5,0,0,0,1.5,865,37,2,0,0,1.25,5,0,0,29.25,0,0,0,0,0,1.25,3,0,0,12,0,1890,0,0,0,0,8,0,8,1.5,0,0,980,0,0.75,0,0,2,282,0,72.5,30,0,0,0,0,0,1,0,0,5,4,5,0,300,25,0,0,0,0,137.5,14,0,0,0,0,0,63,1,0,0,2,0,171,0,0,0,0,0,0,0,4,1,0,13.5,0,1,0,0,6,8.75,412,131,3,0,15,0,0,77,0,0,0,0,0,9.75,738.75,1,37,0,0,11.25,0,0,0,0,0,13,378,451,27.75,10,4,0,1,0,0,0,0,0,0.75,135,0,290,0,93.75,100,0,0,1,0,0,0,629,0,305.25,11.25,0,2,0,0,0,0,0,27,0,0,0,0,1,31.5,0,0,0,0,0,15,0,1,0,6.75,81.25,0,0,0,10.5,0,1,22,12,0,0,0,0,4,0,0,72,0,1,0,0,0,6,2412,0,0,1284,0,0,26.25,0,2,0,26,346.5,0,3,6,61,0,18.75,0,0,163,0
1.5,1.25,0,0,0,2.25,1.25,2,0,0,6.75,0,0,386,7,0,0,1,1,59,7.5,1.25,0,1,0,1.5,1.25,0,11,15,0.75,0,0,133,0,0,15,233,0,0,0.75,2.5,0,6,0,210,0,2,0,0,9,0,4,0,82,7.5,0,0,0,1,0.75,25,2,0,4,0,11.25,0,30,0,2.25,0,4,3,0,0,1.25,15,0,23,2.25,6.25,201,0,46,0,1.25,3,0,67,0,63.75,204,0,0,2.25,0,0,3,0,0,0,0,0,3,3.75,230,3309,0,600,0,0,0,27,2,15,0,0,220,16,0,0,0,0,72,40.5,0,0,5,0,33,23.75,0,4,0,1.5,3.75,0,0,0,12.75,0,0,0,0,0,2.5,4,0,0,2.25,3.75,132,1,6,16.5,0,0,0,8,2.25,0,8,0,0,0,7.5,0,0,0,0.75,0,229,0,0,9,12.5,2,54,3,0,0,0,0,21,0,0,0,0,0,0.75,166.25,1,1,0,0,0,1,0,0,0,0,0,4,1,9.75,0,0,0,3,0,0,0,0,9,0.75,63.75,10,616,3,0,1.25,0,8,5,0,2.5,9,3,7,17.25,0,0,186,0,0,2.5,0,0,0,0,0,0,0,0,0,0,20,3,28,0,3.75,24,0,7,0,17.5,0,6,126,2.25,0,0,3,0,0,0,0,0,7587,0,142.5,171,1184,0,0.75,0,1,2,3507,0,0,113,0,0,0,5,0,21,20,0,0,1,0,15,6.75,11.25,31,0,5,0
0,0,0,0,0,0,82.5,78,0,0,0,0,0,0,74,0,0,0,0,0,11.25,46.25,0,21,0,3,0,0,19,7,63,0,0,0,0,0,26.25,0,7,2,0,0,0,226,0,48,0,0,0,0,0,0,0,0,23,0,0,21,0,3,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,463,0,0,0,0,0,0,806,0,11.25,181,0,0,21,0,0,319,0,0,0,0,0,6,0,53.75,15943,0,156,0,0,0,47,0,0,2.5,0,26,0,0,0,0,2,1241,0,0,0,0,0,342,763.75,0,0,0,0,70,0,0,0,0,0,0,0,2088,0,0,0,0,74,0,0,0,0,0,0,0,0,2,18,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,2,39,0,27.75,0,0,0,0,0,0,2,0,22,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,102,0,0,13,0,32,0,8.75,0,776,0,1.5,3.75,0,0,0,0,0,0,37,0,35.25,0,0,853,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,28,0,0,0,11,30,0,0,0,0,0,0,0,0,13,675,0,0,1207,0,4,0,0,0,51,1264,0,786.25,250,0,0,0,0,170,9,0,0,0,0,0,87,0,17.5,0,0,26,0
0,0,0,0,0,0.75,2.5,0,0,0,0,0,0,0,15,0,0,1,0,0,0,102.5,0,0,0,1883.25,0,0,5,0,531.75,0,0,72,0,0,6.25,0,0,0,0,0,0,0,0,7.5,0,10,0,0,0,0,3,0,0,1.5,0,0,0,185,0.75,0,0,1,0,0,3985,0,0,99,58.5,0,2,0,0,0,0,0,0,73,0,17.5,42,0,0,0.75,5,0,0,13,0,38.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,318,0,0,0,0,309,0,0,0,0,0,17,136.5,0,0,0,0,0,0,0,1,0,0,447.5,0,0,0,57,0,0,1,0,0,16.25,6,0,0,0.75,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12.5,191,870,1,0,0,0,0,34,0,0,0,0,0,0.75,57.5,1,0,0,0,0,0,0,0,0,0,0,2830,0,15.75,3.75,0,0,0,0,0,0,0,33,0.75,0,649,180,0,0,100,0,0,0,0,0,0,171,0,16.5,0,0,425,0,0,6.25,0,0,94,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.25,3.75,0,0,0,2.25,0,0,0,0,0,0,0,0,15151,0,0,651,0,0,0,0,0,0,157,3.75,0,275,0,0,0,0,0,0,33,0,0,0,0,9,0,2.5,0,0,93,0
0,0,0,0,0,0,2.5,0,132,0,0,0,0,0,3,1.5,1.25,6,1,1,0,1.25,0,0,0,217.5,0,1,0,8,151.5,422.5,0,13,0,0,0,0,0,0,0,0,0,0,0,0.75,0,15,0,0,2.25,0,0,0,41,0,0,0,0,19,12,0,0,0,0,0,105,0,0,45,0,0,0,9,0,0,0,0,0,5,0,35,389,0,0,0.75,0,0,0,63,2700,0,0,8,4,0,0,0,27,0,0,1.25,0,0,0,0.75,456.25,6571,0,0,0,122.5,0,83,0,0,0,0,54,1,1.5,0,0,1,1,195,0,0,34,0,16.5,193.75,124,0,0,0,0,0,0,0,48,0,0,0,0,0,25,0,0,0,25.5,17.5,5,0,0,0,0,0,0,48,0,0,0,1,93,0,2.5,0,0,5,0.75,0,1,0,0,0,0,98,6,47,0,0,0,15,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,174,0,0,0,89,0,6.75,0,0,0,12,0,0,0,7,1,0,0,210,143,0,9,0,0,83,0,0,0,0,56,0,18,0,0,29,13,0,3.75,0,0,18,0,0,149,0,0,0,1.25,0,0,0,0,0,15,1,0,1.5,1.25,0,0,2,12.75,0,0,0,0,0,0,356,0,16,3,6.25,73,243,0,0,0,1,0,799,0,1.25,1,0,1154,0,0,141,0,2,0,25,0,0,69,0,3.75,73,1,1,0
0,0,0,0,0,0,1.25,2,0,0,0,0,0,1,4,3,132.5,0,0,23,0,51.25,0,133,0,3837.75,0,0,2065,3,136.5,0,0,136,0,0,33.75,0,0,1,0,0,0,0,0,0.75,7.5,0,0,2,0.75,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1280,3,0,43,0,1.25,0,0,0,438.75,0,6,0,26,0,0,0,0,0,0,0,0,0,59,2.25,48.75,98,0,0,0,0,1,104,0,9,15,0,0,0,0,0,4554,0,0,0,0,0,55,0,28.5,0,0,258,5,0,0,0,5,30,0,0,0,0,0,0,322.5,0,42,0,0,525,0,57,0,27,2.5,0,0,0,22.5,55,0,1,2,9,117.5,0,191,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24.75,90,1,0,0,0,0,2,53,0,0,0,0,1,0,0,0,0,0,0,0,98.75,58,2,0,0,0,0,0,820,0,0,0,36,0,459,0,5,0,57,0,0,0,5,56,0,6.25,0,457,7,0.75,0,0,0,0,0,0,0,0,0,223.5,0,0,7098,0,0,6.25,0,3,40,0,0,0,0,0,0,2.5,2,0,0,0,0,0,1,0,9.75,52.5,0,0,0,0.75,0,0,8,0,0,0,0,0,23,0.75,0,36,1,0,0,5,0,0,1,0,1.25,131,3,40,0,0,1,0,8,0,0,0,0,68,0,5,0,3,248,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,3,0,0,0,0,0,0,281.25,0,0,0,0,1391.25,0,0,0,0,0,0,0,181,0,0,18.75,0,3,0,0,0,0,556,0,75.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,238,0,0,0,0,174,0,0,0,0,370,0,0,13,0,0,0,3.75,0,960,0,0,1.25,0,0,6,0,0,1552,0,0,0,0,5,184,0,0,0,0,405,0,0,0,0,77,66,0,1.25,0,0,0,224.25,658.75,0,0,0,113.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,222,0,0,0,0,0,10,0,0,6.25,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,5,0,0,0,0,88,0,143.75,0,1,0,0,0,0,0,0,0,0,0,0,0,607.5,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,1,0,0,0,0,0,1186,0,0,70,0,0,0,0,0,0,2595,0,0,258,0,0,0,0,0,0,42,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,985,379,0,0,0,0,0,223.5,47.5,0,0,0,2500.5,0,0,62,47,9,0,0,401,0,0,107.5,0,0,0,0,0,0,157,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,0,26.25,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,633,0,203.75,129,0,0,0,0,0,82,0,0,76.25,0,0,0,0,0,1089,0,0,0,0,1,185,0,0,0,11,645,9,0,0,0,4,871,0,0,0,0,0,0,1175,0,2,0,0,921.25,0,0,0,17.25,0,0,0,0,0,0,6,0,8,11.25,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,333.75,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,111.25,0,1673,0,0,0,0,0,0,0,0,0,0,0,624.75,3.75,0,962,0,0,0,0,0,10,0,2.5,0,0,0,0,73.75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,0,761,0,0,0,0,0,0,3263,0,0,317,0,0,0,0,0,8,0,0,0,0,0,73,0,46.25,0,0,319,0
0,0,0,0,0,2.25,5,1,0,0,0.75,1.25,4,1,147,0,10,0,0,0,1.5,1.25,0,14,0,4540.5,1.25,0,17,37,225.75,0,0,239,0,0,282.5,2,0,0,1.5,0,0,20,0,134.25,186.25,0,1,20,6.75,0,0,0,0,0,1.25,1,0,0,0,0,1,0,0,0,223.75,0,41,0,0.75,0,0,1,0,361.5,0,0,0,0,0,1.25,264,0,27,6.75,333.75,0,0,12,1.5,17.5,82,0,0,0,0,0,52,0,0,0,0,0,28,0,1.25,1338,0,0,3,0,0,60,0,17.25,0,2,117,0,0,0,0,2,697,0,0,0,0,0,61.5,93.75,0,9,0,18,5,0,0,0,921,0,0,0,137,0,0,1,0,0,0.75,73.75,4,7,2,0,2.5,0,0,0,0,0,0,0,9,1.5,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,25,0.75,1.25,0,0,1,0,12.5,34,31,5,1.5,0,1,0,0,0,0,0,0,0,21.75,5,0,14,4,0,0,0,0,4,14.25,0,2,1347,0,150,0,0,0,0,0.75,0,0,89,0,87,1.25,0,1901,0,0,0,0,0,160,0,0,0,0,0,0,56.25,156,0,0,27.75,0,3,0,4,13.5,87.5,1,0,29,0,0,0,5,182,0,0,0,0,1463,0,0,1627,0,3,0,3.75,1,0,3195,0,103.75,43,0,0,0,0,38,0,20,0,0,1,0,42,0,28.75,0,0,103,160.5
0,2.5,0,1,0,1.5,1.25,0,0,0,7.5,0,0,0,28,0,0,0,1,0,0,108.75,0,1,0,5.25,0,0,83,20,2236.5,0,10,0,0,0,0,0,0,0,3.75,0,0,0,0,69,0,0,0,1,0,0,0,0,114,10.5,0,0,0,0,2.25,0,2,0,0,0,93.75,0,2,0,0,0,0,0,0,9.75,0,0,0,846,0,0,0,0,0,0.75,0,19,0,0,0,65,45,0,0,0,1.25,0,1253,0,0,1.25,2,15,54,0,0,3022,0,0,0,0,0,623,0,6,0,6,165,0,0,0,3,1,87,0,2648.75,0,29,0,138.75,0,0,0,0,1.5,3.75,0,0,0,3.75,0,0,0,0,0,0,20,0,0,20.25,0,0,227,1,0,0,4,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,714,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,414,0,0,4,0,0,0,0,0,0,3087,39.75,18.75,0,1,16,0,0,0,0,0,0,0,0,142,0,0,42.5,0,0,0,0,0,9,388,0,0,0,0,378,0,0,15,0,1,1,0,0,165,0,60,0,1.25,0,0,0,0,0,0,1,0,0,7.5,0,0,0,2.25,0,0,0,0,0,0,0,250,2,0,0,474,477,0,0,0,0,0,2966,0,3.75,787,0,0,0,0,3,0,140,59.25,0,0,0,153,7.5,0,0,0,0,0
51.75,0,0,0,0,0.75,53.75,0,0,0,0,0,23,0,577,22.5,28.75,0,0,0,0,102.5,0,55,0,5585.25,0,0,176,32,5.25,0,0,0,0,0,15,11,4,4,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.75,3.75,0,0,29,0,0,153,0,0,10.5,0,0,0,73,0,22.5,19,0,0,0,0,0,0,0,0,105,0,0,0,0,0,7683,0,0,0,0,0,0,0,19.5,0,0,36,0,0,0,0,2,60,0,0,0,0,0,0,188.75,0,0,0,0,218.75,0,0,0,531.75,0,0,0,0,0,145,0,3,26,6,0,0,0,0,0,0,0,0,101,0,7.5,0,0,5,0.75,0,0,0,0,4.5,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,141.25,5,14,0,0,0,0,0,0,0,0,0,51,0,45,12.5,110,8,21,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,1,0,67,290.25,797.5,0,16,125,0,0,0,12,3,0,0,0,0,306,0,35,88,42,0,0,0,0,1,2982,0,11.25,141,0,0,3,0,0,0,0,0,0,0,0,23,0,35,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,263,14,2.25,0,0,0,0,176.25,100,0,0,0,2863.5,0,0,24,23,174,0,0,138,0,0,16.25,76,0,0,0,0,0,264,0,503.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.5,0,0,123,0,0,0,33,0,0,0,0,0,151,0,0,0,0,314,0,0,0,0,90,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1273,0,40,0,0,0,7,0,0,0,0,202,0,0,0,0,2,554,0,0,0,0,0,0,155,0,0,0,0,42.5,0,0,0,36.75,0,0,0,0,0,31.25,0,0,0,58.5,0,0,0,0,0,0,0,0,74,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,137,487,0,0,0,0,0,155,0,0,0,0,0,0,27.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,122.5,0,0,0,801,0,0,0,0,0,0,0,0,0,498,0,0,837,0,0,0,0,0,147,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,9,0,0,0,554,3,0,0,2,321,0,0,0,0,122,0,0,120,0,0,0,0,0,0,3585,0,0,295,0,0,0,0,0,0,95,0,0,0,0,59,0,13.75,0,0,270,0
9,0,0,27,0,0,73.75,90,0,0,0,0,2,0,107,1.5,0,0,0,0,525,86.25,0,30,0,1419.75,0,0,223,40,24.75,0,0,119,0,0,30,446,0,19,0,0,0,169,0,483.75,0,0,0,0,9.75,0,0,0,0,0,0,10,0,589,0,101.25,8,3,0,0,95,0,0,4,51,0,0,0,0,0,2.5,0,0,92,0,0,48,0,100,3.75,8.75,0,2,304,0,50,29,0,0,28.5,0,0,118,289,0,50,0,0,10,0,0,1128,0,110,0,0,3,439,1,4.5,0,75,63,0,0,0,0,2,301,0,818.75,0,0,0,0,1715,0,2,0,86.25,36.25,0,0,0,8.25,0,0,0,0,0,10,0,0,11,36,22.5,0,14,6,0,3.75,0,0,165,1.5,0,0,1758,0,0,0,3,0,83,6,0,0,8,61,0,0,7,39,0,0,0,0,0,76,0,0,0,0,0,93.75,980,10,2,0,3.75,0,0,3,0,0,0,0,157,0,9,6.25,0,2,241,0,0,0,0,33,1.5,12.5,59,171,391,1.5,0,0,0,0,0,0,0,214,0,699,0,0,1362,0,0,13.75,0,0,6,0,0,0,0,1,86.25,0,0,0,0,0,16.25,161,0,27,15,11.25,0,48,44,19.5,0,0,15,3,0,0,0,0,7,0,0,140,0,24,0,0,10,57,8158,0,0,571,5,0,33,0,0,30,0,0,0,0,0,366,0,75,0,0,52,0
0,0,0,0,0,0,1.25,0,0,0,5.25,0,0,0,77,0,0,0,0,0,0,497.5,1,2,0,3124.5,0,0,151,79,0,0,31,475,0,0,0,417,0,0,0,0,0,0,0,683.25,0,0,0,0,0,0,0,0,0,0,12.5,0,0,947,0,0,3,0,0,0,0,0,4,0,301.5,0,0,0,0,0,5,0,0,1567,0,0,3,2,0,5.25,2.5,0,6,153,0,6.25,6,0,0,1.5,16.25,0,0,0,0,26.25,0,0,34,0,0,1464,0,0,0,0,0,193,0,0,0,0,872,0,0,0,0,1,3158,0,0,0,0,0,57,332.5,5,0,0,0,175,0,0,0,11.25,0,0,0,0,0,198.75,0,0,0,0,0,0,4,0,1.5,0,0,0,0,0.75,0,0,0,0,0,3.75,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,17,12.75,0,0,0,0,0,552.5,2,0,0,0,0,0,0,0,0,0,0,0,0,59.25,0,0,3,6,2.25,0,0,17,0,0.75,0,0,363,0,0,3.75,0,0,0,0,0,0,136,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1080,0,24,0,6,20.25,0,0,0,0,3.75,0,0,77,0,0,0,0,0,215,0,0,162,0,0,0,0,0,0,3454,0,0,1723,0,0,0,0,1,0,401,0,0,0,0,11,0,35,0,0,314,0
