"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,30,0,0,0,0,0,0,2,0,0,0,0,0,134.75,55.5,0,0,0,14526.75,4.5,0,52,5,2408,0,0,318,0,0,27,1707,3,0,0,0,0,178,0,2609.25,0,5,0,0,0,0,0,0,9,0,0,0,0,641,0,40.5,0,0,0,0,249,0,0,240,61.25,0,0,25,0,0,0,0,0,284,0,6,273,0,273,3.5,0,0,0,302,0,109.5,1,0,0,0,0,0,198,0,0,1.5,0,0,0,14,0,136,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,5,109,0,220.5,0,0,0,143.5,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,16.5,0,0,21,64.75,57,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,3,0,0,2,0,0,0,0,11,2060,8,0,0,0,0,50,0,0,0,0,0,0,348,0,2,0,3.5,0,0,0,0,0,0,0,2,0,245,0,0,2,0,0,0,0,28,7,0,1422,0,29,6,330.75,0,0,0,0,0,115.5,0,139,0,908.25,1.5,0,1519,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1291.5,25.5,73,0,0,0,0,0,29,11,0,0,0,0,0,0,3,0,0,1,12.25,249,0,0,0,0,0,0,0,2460,0,0,454,0,0,0,0,0,0,66,0,0,0,0,46,0,13.5,0,0,113,0
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,5,0,6186.25,0,0,37,0,1.75,0,0,193,0,0,58.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,20,0,18,434,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4880,0,133,0,0,0,28,0,122.5,0,994,371,0,0,0,0,0,101,0,0,0,0,0,0,0,0,63,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,7,0,0,0,0,0,0,123,0,835,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,260,0,0,0,0,0,0,0,0,0,0,0,103.25,0,19,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,187,0,0,0,0,0,10,519,0,0,234,0,0,0,0,0,376,0,0,0,0,0,15,0,18,0,0,188,0
0,0,0,0,0,0,0,1,0,0,0,0,0,126,11,0,0,0,0,0,0,54,0,0,4,315,0,0,3,52,0,1.5,0,248,0,0,7.5,20,0,0,0,0,0,0,0,453.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3.5,1.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,139,0,1.5,0,0,0,0,0,0,670,0,0,0,0,0,0,0,1.5,6,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,0,1282,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,14,0,0,0,0,0,0,1,0,0,3.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,19.5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,120,0,180,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12.25,0,8,0,7,7,0,0,0,0,1.75,0,0,1,0,0,0,0,153,110,0,0,717,0,0,0,1.5,0,21,1144,0,0,482,0,0,0,0,0,7,23,0,0,0,0,198,0,1.5,0,0,238,0
1.75,4.5,1,0,3,0,3,0,0,1,12.25,0,0,0,4,0,15,0,0,6,0,234,0,0,0,1.75,3,0,12,7,985.25,0,12,100,0,63,210,114,0,0,0,0,0,0,0,115.5,0,11,0,0,185.5,0,1,3,216,1.75,0,0,0,432,0,0,2,3,34,0,0,0,63,36,241.5,0,13,0,2256,537.25,1.5,0,0,207,0,78,10,0,0,1.75,1.5,0,0,93,0,27,241,0,1,0,0,0,10,0,29.75,37.5,0,0,0,5.25,0,363,0,16,0,729,0,0,18,15.75,0,1,80,0,0,0,0,0,367,1372,4.5,0,41,0,169.75,0,0,0,0,0,1.5,1,0,1,1.75,3,2,1,420,0,6,23,0,0,15.75,99,2,0,0,0,30,0,0,203,33.25,0,0,1,0,0,0,0,1,0,1.75,0,0,3,10,40.25,15,1079,72,1,85.75,0,0,8,17,0,0,0,0,0,0,265.5,0,1,48,0,0,5,0,0,0,12,0,325,0,3.5,1.5,53,0,1,0,0,295,19,102,1.75,127.5,480,787,0,43.75,9,0,0,0,0,9,0,858,54,623,0,7,268,0,0,9,8,0,2,0,0,0,0,4,26.25,0,1,0,0,0,16.5,29,0,40,3.5,1.5,0,36,7,3.5,0,0,1,0,0,18,0,5,148,33.25,273,738,0,2,0,0,0,7,6340,0,0,916,0,0,1.75,115.5,0,26,90,173.25,0,0,40,124,155.75,3,73,0,181,115.5
0,0,1,2,0,0,285,60,0,0,0,0,0,269,19,77,27,0,0,18,210,126,0,3,6,4529,6,0,80,1,45.5,919.5,0,168,0,0,19.5,109,2,0,1.75,0,0,157,0,558.25,0,2,0,1,7,0,1,0,2,1.75,0,4,0,120,10.5,40.5,1,0,2,3.5,189,9,0,5,15.75,0,0,6,6,0,0,0,0,16,0,3,0,0,211,14,0,0,7,53,21,120,91,0,0,0,0,4,34,0,0,51,3,0,16,0,15,38,0,12,1.75,0,0,219,0,0,0,0,125,2,0,0,0,42,143,0,4344,0,3,67,0,144,0,3,0,0,1243.5,0,0,0,33.25,0,0,0,0,0,7.5,3,1,0,35,4.5,1,11,1,10.5,0,0,6,360,0,0,0,3,1,1.75,0,0,1,0,1.75,40.5,190,0,0,0,0,141,119,4,0,0,0,1,0,0,1.5,0,0,0,0,249,1,0,0,0,0,0,1,0,0,0,0,0,0,484.75,3,0,11,2,12.25,0,0,2,15,0,682.5,26,199,7,66.5,16.5,0,0,1,5.25,0,0,105,2,463.75,1.5,0,2016,0,0,7.5,0,0,1,0,0,317,0,10,0,0,1,0,0,5.25,19.5,0,0,3,52.5,10.5,0,1,40,12.25,0,3,2,1,3.5,1.5,58,31,3,747.25,85.5,487,1,0,0,3,5,7,4232,0,88.5,171,0,2,0,0,2,4,35,0,0,0,0,0,10.5,34.5,0,0,256,178.5
0,0,0,0,0,0,0,79,0,0,0,0,0,191,58,0,0,0,0,0,8.75,49.5,0,0,0,1356.25,0,0,29,0,3622.5,0,0,103,0,0,192,18,17,0,0,0,0,82,0,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,4.5,0,0,0,103.25,0,0,1,0,0,0,0,0,40,0,0,0,0,0,1.75,57,0,0,14,0,21,0,0,0,0,0,0,16,0,0,0,0,0,4,0,87,11374,0,0,0,0,0,8,0,0,0,0,103,2,0,0,0,5,115,0,0,0,0,0,0,190.5,0,0,0,0,24,0,0,0,40.25,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,0,96,0,0,0,1824,0,0,0,0,0,0,0,0,2,0,0,0,0,74,620,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,14,0,0,0,0,0,0,0,1344,95,0,0,0,133.5,0,0,0,0,0,0,70,0,7,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,2072,0,0,0,0,0,0,6514,0,0,133,0,0,0,0,0,0,0,0,0,3,0,417,0,12,0,0,151,0
0,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,0,0,201.25,36,0,0,0,4081,0,0,17,0,0,0,0,0,0,0,21,187,0,0,0,0,0,159,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52.5,0,0,0,0,213,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,0,13.5,0,0,149,0,31.5,0,0,250,127.75,0,0,116,0,0,0,0,0,0,0,76.5,8919,0,1022,0,0,0,0,0,0,0,10,110,0,0,0,0,3,80,0,0,0,0,0,252,1252.5,0,0,0,0,477,0,0,0,50.75,0,0,0,0,0,0,16,0,0,36.75,30,0,63,3,0,0,0,0,33,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,75,0,237,2,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,3,0,0,0,127,0,0,12,0,0,0,0,370.5,0,295,0,724.5,4.5,0,84,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1.75,25.5,0,0,0,3.5,0,0,0,0,17.5,151.5,0,0,0,0,0,118,39,1353,14,0,348,0,0,0,0,0,0,11494,0,0,164,0,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,35,0
0,0,0,0,0,0,124.5,0,0,0,0,0,0,365,9,0,0,0,5,0,0,91.5,0,63,0,5600,0,0,44,0,35,0,0,11,0,0,3,445,0,0,0,0,0,0,0,1382.5,0,0,0,0,0,0,0,0,0,0,9,1,3,0,0,195,0,0,0,0,352.5,0,0,90,31.5,0,0,0,0,0,0,0,0,876,0,0,40,0,1021,1.75,966,0,0,37,0,163.5,6,0,0,0,0,0,50,0,0,0,0,0,15,0,0,1093,0,0,0,0,0,40,0,0,0,0,121,0,0,0,2,2,30,0,105,0,0,0,127.75,259.5,0,1,0,0,0,0,0,0,10.5,0,0,0,0,0,36,0,0,1,54.25,0,0,0,0,0,0,0,0,46,0,0,0,686,0,1.75,0,0,0,0,26.25,0,29,0,0,0,0,187,648,0,0,0,5,0,21,0,0,0,0,0,0,76.5,1,33,0,0,0,0,0,1187,0,0,0,46,1,14,0,0,1,11,0,4.5,14,0,9,0,91.5,0,230,0,0,222,0,0,0,0,0,0,58,0,747.25,0,0,186,0,0,1.5,0,0,0,0,0,0,0,1,5.25,0,0,0,0,0,10.5,28,0,0,3.5,22.5,0,10,0,12.25,0,0,8,90,0,0,0,0,8,0,70.5,78,0,1,0,0,0,5,2270,0,0,442,0,0,0,0,11,196,95,0,0,0,0,0,0,13.5,0,0,142,0
0,0,0,5,0,3.5,3,5,0,0,0,0,5,0,3,0,24,0,0,0,7,472.5,0,4,0,7000,0,0,8,12,2738.75,0,0,277,0,0,139.5,450,20,0,0,0,0,0,0,308,0,52,0,0,21,0,0,0,0,0,1.5,0,0,505,1.75,1.5,0,4,0,0,1054.5,0,7,0,2891,0,2,19,0,0,0,0,0,302,0,1.5,358,0,3,10.5,3,0,0,168,0,1.5,1,0,0,5.25,0,0,0,0,0,0,0,0,32,0,1.5,4530,0,0,0,0,0,277,3,0,0,0,184,1,0,0,0,7,61,0,0,0,0,0,0,177,0,3,0,283.5,4.5,0,0,0,10.5,0,0,0,0,0,0,0,0,6,14,0,18,10,0,0,0,0,0,232,0,3,0,902,0,1.75,25.5,0,0,0,99.75,0,1,0,0,0,18,286,398,0,0,0,0,0,67,0,0,0,0,0,98,325.5,4,16,0,0,4.5,4,0,0,0,0,0,0,0,80.5,1.5,0,1,5,0,0,0,0,12,1.75,1554,0,13,0,52.5,105,0,0,0,0,0,0,315,0,3.5,0,0,170,0,0,207,0,0,0,15.75,0,0,0,2,47.25,0,0,0,0,3.5,19.5,0,0,290,22.75,1.5,8,0,0,15.75,0,0,0,848,0,0,0,0,17,0,0,35,0,0,0,204,4,0,3138,0,0,1008,0,0,3.5,0,1,26,0,0,0,0,0,380,0,13.5,0,0,172,0
0,0,2,5,0,0,28.5,0,0,0,19.25,0,0,0,8,0,3,0,2,0,0,57,0,0,0,7089.25,0,0,1,38,451.5,0,0,279,0,0,6,0,0,0,0,0,0,62,0,2121,0,0,0,0,1.75,0,0,0,0,5.25,0,0,0,198,3.5,3,1,0,0,0,468,0,22,82,469,0,0,0,0,0,0,0,0,335,0,4.5,430,0,5,0,0,0,0,0,0,13.5,3,0,0,0,0,0,0,0,0,4.5,18,0,0,0,0,294,0,0,3.5,0,5,140,0,0,0,0,102,0,14,0,0,1,422,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,42,0,0,0,64.75,0,0,0,0,0,51,0,7,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,697,294,1,0,0,0,2,0,0,0,0,0,0,0,135,0,2,0,0,0,3,0,0,0,0,0,1007,0,12.25,0,0,0,1,0,0,4,0,61,0,157.5,233,0,0,215.25,52.5,0,194,0,0,0,0,229,0,371,0,0,242,0,0,1.5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,77,1,16,1.75,0,0,0,235,0,0,5,3,0,3.5,0,0,0,2,0,177,48,0,0,0,0,0,0,1582,0,0,1003,0,0,0,0,0,155,130,0,0,0,0,0,0,4.5,0,0,351,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,4,0,2502.5,0,0,89,13,0,0,0,462,0,0,13.5,535,2,8,0,0,0,242,0,2014.25,0,0,22,0,5.25,0,0,0,76,0,0,0,0,133,0,139.5,0,0,0,0,2157,0,0,0,82.25,0,0,0,0,1.75,0,0,0,433,0,0,852,0,0,1.75,304.5,0,0,564,0,267,21,0,0,3.5,1.5,0,208,0,0,12,0,0,0,0,0,1201,0,0,0,0,0,1932,7,5.25,0,0,443,0,0,0,27,4,410,0,0,0,0,0,0,264,0,0,0,0,12,8,0,0,140,0,0,0,0,0,0,0,0,0,157.5,0,0,0,2,0,0,1,0,206,3.5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5.25,0,0,1346,0,0,0,0,0,0,0,0,0,0,1,0,459,10,0,0,5.25,0,0,0,0,0,0,0,13,0,491.75,3,3,3,14,28,0,0,0,0,0,1291.5,0,75,0,0,0,0,0,0,0,0,0,298,0,0,0,0,1358,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,43.5,0,0,14,0,0,0,0,2,0,0,0,0,16,0,211.5,23,0,1,0,0,0,0,4018,0,0,833,0,0,3.5,10.5,0,0,0,0,0,0,0,76,0,24,0,0,385,0
0,0,0,0,0,0,1.5,26,0,0,0,0,0,1000,34,0,0,0,0,0,201.25,49.5,0,2,3,2831.5,0,0,22,1,262.5,397.5,0,434,0,0,40.5,542,0,1,0,22.5,1354,282,0,1604.75,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,103.5,0,0,0,0,130.5,0,1,0,171.5,0,0,124,0,0,0,0,0,89,0,0,529,0,1884,0,685.5,0,0,68,5.25,27,91,0,0,77,0,0,192,0,0,303,0,0,47,0,1191,10,0,127,0,0,0,273,0,0,0,0,273,0,0,0,0,3,772,0,0,0,0,0,0,351,0,1,0,0,37.5,0,0,0,3.5,0,0,0,0,0,0,0,0,1,208.25,120,0,0,0,0,0,0,894,237,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,100,358,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,1.75,0,0,0,0,0,0,0,717,2,17.5,0,0,1,6,0,447,332,0,12,0,90,523,4,0,0,79.5,0,0,0,1.75,0,0,792,5,1312.5,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,1,53,0,1.5,0,0,0,0,0,0,9,1,0,0,0,0,277,0,0,192,0,1,0,0,0,92,636,0,0,1743,0,0,0,0,7,74,285,0,0,0,0,69,0,0,0,0,116,0
0,0,0,0,0,0,7.5,0,1,0,38.5,4.5,1,0,36,0,10.5,0,0,0,652.75,25.5,0,0,0,1.75,4.5,0,34,125,0,0,0,68,0,0,12,1052,0,0,0,0,0,41,0,469,0,16,1,0,21,0,0,0,263,3.5,0,0,0,632,0,241.5,0,5,0,0,43.5,0,3,0,327.25,0,0,514,0,435.75,0,0,0,1081,0,21,434,0,154,5.25,3,0,0,154,0,19.5,10,0,0,0,0,0,148,0,0,43.5,0,0,56,0,531,996,0,0,0,0,1,51,0,0,0,4,149,7,0,0,0,2,69,0,60,0,0,0,582.75,2959.5,0,0,0,0,16.5,0,0,0,7,0,0,0,0,0,63,9,0,0,47.25,0,64,0,1,0,78,0,0,0,0,0,0,6048,0,1.75,0,0,0,0,0,0,22,0,0,0,13.5,258,0,6,0,0,0,0,15,0,3,0,0,0,0,286.5,0,2,0,0,0,0,0,0,0,0,0,232,0,56,1.5,0,1,4,0,0,0,0,13,0,124.5,597,1,0,0,103.5,0,5,0,21,0,0,159,0,703.5,1.5,0,44,0,0,0,0,0,20,0,1.5,0,0,5,35,1.5,95,0,0,0,10.5,105,0,52,14,6,0,0,21,63,0,0,3,2,0,21,0,125,20,267.75,253.5,146,0,0,0,6,0,0,3349,0,0,226,0,0,0,57,0,0,193,0,0,0,0,15,0,6,0,0,11,0
0,0,0,0,0,0,7.5,48,0,0,0,0,0,0,0,0,0,0,0,0,255.5,865.5,0,1,6,6186.25,0,0,23,9,164.5,0,0,0,0,0,15,0,0,1,0,0,445,151,0,736.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,553.5,0,0,0,0,0,0,0,439,339.5,0,0,0,0,0,0,0,0,1410,0,0,1,0,0,386.75,0,1,0,0,1398.25,0,0,0,0,0,0,0,243,0,0,205.5,0,0,0,0,0,820,28,0,0,0,0,233,0,0,0,0,84,0,0,0,0,2,586,0,0,0,0,0,40.25,549,0,0,0,0,36,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,647,144,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,245,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,0,0,6,0,0,7,0,0,0,722,150.5,0,0,10,0,0,0,0,0,0,3.5,853.5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,124.25,0,0,0,0,0,0,0,0,784,0,0,1994,0,0,0,4122,0,14,1946,0,0,199,0,0,0,0,0,0,0,0,0,0,0,71,0,94.5,0,0,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,34.5,0,0,0,4574.5,0,0,120,21,77,0,0,34,15,0,22.5,0,0,0,0,0,0,0,0,362.25,0,0,0,0,0,0,0,0,0,31.5,0,0,0,592,0,0,0,0,0,0,2068.5,0,0,86,0,0,0,0,0,0,0,0,0,133,0,9,458,0,0,0,796.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,0,0,0,0,0,90,0,0,0,0,782,0,0,0,0,0,70,308,0,0,0,0,0,0,0,0,1,0,322.5,0,0,0,0,0,0,0,281,0,21,0,0,0,17.5,0,0,15,0,0,16.5,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,476,1,0,0,0,0,25,0,3,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,122.5,162,0,0,0,0,0,0,0,0,498.75,0,0,427,0,0,16.5,0,0,380,0,0,0,0,284,218.75,0,0,0,0,0,0,0,0,0,0,21,0,37,9,0,0,0,0,0,0,0,0,68,55,0,0,123,0,0,0,0,0,0,1061,0,0,366,0,0,0,0,0,0,52,0,0,0,0,0,0,372,0,0,26,0
0,0,0,4,0,0,120,29,0,0,12.25,1.5,0,1,137,8.75,0,0,0,0,427,105,0,4,0,6476.75,0,0,69,20,0,22.5,0,25,0,0,0,112,0,0,0,0,0,162,0,820.75,0,0,0,0,10.5,0,0,0,6,0,1.5,0,0,3,0,84,0,0,0,3.5,970.5,0,0,0,119,18,0,48,0,2485,0,0,2,110,0,0,1416,0,30,0,0,0,0,116,717.5,498,134,162,0,0,0,0,38,0,0,0,0,0,4,0,15,1362,0,33,0,181.5,0,73,0,0,0,0,398,1,22.75,0,5,9,118,0,0,0,56,0,31.5,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,61.25,0,0,4,0,0,0,0,0,103,0,0,0,1,0,3.5,0,0,0,0,10.5,0,6539,3,12,0,0,90,17,0,0,0,9,0,69,0,0,0,0,0,31.5,412.5,0,0,0,0,261,0,0,0,0,0,1,2033,0,82.25,0,0,0,60,0,225,17,0,9,0,214.5,75,0,11,337.75,333,0,0,0,106.75,543,0,0,8,812,0,0,845,0,0,66,0,0,0,14,0,0,0,0,0,1.5,0,0,0,112,33,59,2,157,61.25,0,18,13,0,0,0,0,1,0,0,0,0,31,1660,17.5,0,33,0,0,0,0,18,25,11,0,10.5,357,0,0,0,0,0,35,199,0,31.5,0,0,2,248.5,9,12,1,365,7
0,0,0,0,0,0,18,30,0,0,0,1.5,0,353,223,0,1.5,9,0,0,152.25,1.5,0,5,0,8232,0,0,19,11,8.75,54,0,23,0,0,3,1,0,0,0,0,0,16,0,738.5,0,4,0,0,19.25,0,0,0,17,0,0,0,0,1,0,192,0,0,8,189,303,0,0,127,14,0,0,167,0,0,0,0,0,15,28,3,427,0,46,0,0,0,0,19,1891.75,96,4,0,0,80.5,0,0,10,0,0,24,0,0,3,1.75,1062,529,0,0,0,85.5,0,120,6,0,0,0,1,1,0,0,0,2,23,283.5,0,0,3,0,1.75,454.5,0,0,0,1.75,294,0,116,0,1118.25,0,0,0,0,0,6,0,0,9,3.5,1.5,0,9,0,0,0,0,25,7,0,0,0,421,0,0,0,0,1,0,21,0,0,0,0,0,1.5,70,73,1,287,0,0,0,8,0,0,0,7,0,0,76.5,0,0,0,0,0,0,0,1,0,0,1,1918,0,43.75,1.5,0,0,20,0,0,45,0,0,0,178.5,6,0,13,1.75,97.5,0,107,0,1.75,3,0,54,0,94.5,0,0,3154,0,0,4.5,0,0,5,0,0,27,2,0,0,0,0,0,0,3559.5,3,29,0,31,0,0,0,0,3,12.25,0,0,0,1,0,0,61,0,1,0,22.5,341,0,18,0,0,2,2,4516,0,0,1,0,0,0,1.5,0,178,1,168,0,0,0,86,3.5,3,94,0,31,0
0,6,1,0,3,0,7.5,37,0,0,24.5,0,0,479,3,0,0,2,3,16,0,12,0,1,0,10426.5,0,0,5,0,269.5,0,0,297,0,8.75,42,346,0,0,0,0,0,0,0,955.5,0,17,0,0,0,0,0,0,52,1.75,0,0,0,27,0,0,0,3,0,141.75,424.5,0,0,0,57.75,0,0,596,2400,0,0,0,0,314,5.25,0,5,0,1319,0,837,0,0,52,0,18,0,0,0,0,0,0,78,0,15.75,51,0,59,0,0,0,31,21,42,0,39,0,71,3,0,0,0,641,0,0,6,0,2,133,995.75,0,26,19,137,124.25,433.5,0,1,0,0,4.5,0,0,1,7,0,0,0,0,0,64.5,0,0,0,59.5,70.5,0,14,0,0,0,0,323,67,0,0,0,865,0,0,0,0,0,2,8.75,0,0,0,0,0,0,0,660,27,0,0,0,50,140,0,0,0,0,0,8.75,309,3,0,258,0,0,6,0,0,551.25,12,0,3,0,33.25,9,0,0,2,0,0,98,20,34,0,207,37,449,30,150.5,121.5,0,0,0,68.25,0,0,165,52,1051.75,1.5,0,741,0,0,27,27,0,7,0,0,0,0,0,1.75,0,0,0,0,0,3,26,0,15,0,0,0,15,0,17.5,0,69,3,4,0,0,0,0,46,155.75,294,15,0,11,0,0,0,9,4542,3.5,0,448,0,0,0,0,0,92,51,0,0,0,0,0,96.25,3,112,0,346,0
