"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,133,0,0,0,0,0,0,25,0,10.5,0,0,0,0,0,0,0,0,4185,0,0,77,0,0,0,11,0,0,0,121.5,0,0,0,0,0,0,0,0,241.5,0,0,0,0,0,0,0,0,179,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4.5,73,0,0,0,0,50,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,289.5,0,0,0,0,0,0,0,0,0,0,0,0,1079,7.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,15,0,0,0,0,0,0,0,390,0,0,0,0,0,8,0,0,0,0,3,13.5,0,0,0,0,0,0,0,0,0,4.5,4.5,0,0,106,0,0,0,2,0,0,0,0,0,385,1806,0,3638,0,0,0,0,0,0,12758,0,0,1881,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,8857.5,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,73,0,0,18,0,0,0,97,0,16.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,844,0,0,0,0,0,403.5,964.5,0,0,0,0,3,0,0,0,22.5,0,0,0,0,0,36,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,180,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,102,0,0,0,30,0,0,0,3,0,0,0,0,0,3,0,0,564,0,0,0,0,0,0,3915,0,0,807,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,197,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6568.5,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,191,0,0,1,0,0,0,0,0,0,1045,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,6,1,0,0,1.5,60,278,0,0,0,4,308,76,4.5,1.5,0,0,8,163.5,63,0,0,2,8016,6,12,17,5,174,1059,0,51,0,79.5,10.5,2,0,1,1.5,0,0,0,1,58.5,0,7,0,0,0,3,0,0,9,0,0,1,0,388,0,33,3,1,0,174,63,2,0,32,67.5,0,0,63,74,648,0,0,0,24,40.5,0,2,4,485,1.5,91.5,1,5,26,1494,103.5,23,54,76,25.5,16.5,9,10,0,13.5,9,0,0,1,0,592.5,859,23,0,1.5,819,0,164,0,0,3,2,275,1,0,25.5,4,1,191,1321.5,0,0,31,118,28.5,102,2,0,0,0,1234.5,1,0,0,15,4.5,4,0,0,0,6,3,0,29,19.5,382.5,0,35,1,0,0,2,102,1,0,0,6,3,0,0,1.5,1,0,0,0,55.5,2,0,0,39,0,48,150,1,22.5,0,0,0,8,1.5,0,0,98,22,0,154.5,1,0,0,1.5,0,1,0,0,1063.5,0,0,42,1,13.5,0,10,1,2,3,0,39,1,6,1.5,49.5,0,0,2,348,49.5,1,120,0,42,180,14,167,0,231,0,0,1,38,0,0,0,1,3,0,0,205,18,1,30,0,1,3,0,84,6,0,48,6,3,3,0,9,596,4.5,61.5,0,7,0,0,10.5,55,13,255,15,36,101,0,21,0,1.5,12,4,3041,0,0,447,2,15,3,12,1,7,78,166.5,0,0,0,1,7.5,21,146,2,73,244.5
10.5,0,0,0,0,0,1.5,49,0,2,1.5,0,2,312,38,0,10.5,1,1,0,114,268.5,0,3,0,1738.5,1.5,0,59,17,0,0,1,178,4,0,13.5,5,0,0,4.5,0,110,92,0,220.5,0,5,0,0,0,0,1,0,49,9,3,0,0,436,0,142.5,0,5,0,160.5,15,45,5,0,100.5,6,49,649,0,220.5,4.5,0,1,44,12,9,21,0,439,30,4.5,1,0,150,0,10.5,44,0,0,3,0,0,0,0,0,19.5,0,1,25,0,1.5,770,82,92,0,31.5,0,158,2,3,0,38,29,4,10.5,0,3,0,195,114,0,0,1,48,0,138,129,6,0,7.5,30,0,0,0,15,3,1,4,3,1092,31.5,14,1,0,21,0,0,27,0,19.5,0,0,0,0,0,4.5,3,1183,0,0,0,6,0,6,13.5,0,19,18,0,0,3,163,891,2,0,7.5,27,0,5,0,0,0,0,1,30,69,1,27,0,0,0,3,0,0,40.5,0,0,1,2126,37.5,0,0,90,0,1.5,0,0,0,31,1.5,885,1,332,29,25.5,7.5,0,5,0,0,3,0,104,9,198,0,0,1489,0,0,3,2,0,25,6,0,0,0,9,0,0,12,3,0,558,9,42,0,74,6,31.5,0,26,4,7.5,0,0,4,0,0,3,0,3,3,0,1.5,382,0,0,0,0,4,77,3835,0,0,373,2,0,0,1.5,0,65,32,0,0,0,0,402,13.5,10.5,0,0,438,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,2292,0,0,82,157,5026.5,0,0,157,0,0,1660.5,191,0,0,0,0,0,571,0,94.5,0,0,4,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,393,0,8,0,0,0,0,201,0,0,0,0,0,0,0,0,10,0,0,0,82.5,0,0,68,8143.5,19.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,646.5,2888,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,2,67,0,0,0,0,0,190.5,19.5,121,0,0,0,3955.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,31,298,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,45,0,0,0,0,0,0,1076,0,0,0,0,0,37,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,248,0,3878,0,0,106,0,0,0,0,0,0,558,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,28,0,0,71,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,237,0,0,0,972,0,0,18,13,1243.5,0,0,187,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,79,0,0,0,0,0,0,162,0,0,0,72,0,0,15,0,0,0,0,0,1223,0,3,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,54,0,268,0,0,0,0,0,0,0,0,111,0,0,0,0,3,1061,0,0,0,0,0,0,0,0,0,0,0,607.5,0,0,0,0,0,0,0,0,0,66,0,0,0,46.5,0,0,0,83,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,30,0,24,0,0,0,0,0,0,74,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2632,0,0,0,0,0,43,0,0,588,0,7,0,0,0,0,0,0,0,0,0,0,142.5,18,0,0,0,0,0,0,0,0,0,0,0,0,5937,0,0,205,0,0,0,0,0,0,11331,0,0,537,0,0,1272,0,0,172,503,0,0,0,0,0,6,358.5,0,0,89,0
0,0,1,0,0,9,30,1,0,0,0,1.5,0,409,88,0,0,0,0,2,93,163.5,0,2,0,2641.5,1.5,0,7,9,49.5,0,0,71,0,0,10.5,2,0,0,0,4.5,0,1,0,219,0,4,0,0,0,0,0,0,5,1.5,0,0,0,2,3,16.5,1,0,307,0,22.5,0,0,35,1.5,1.5,0,42,0,0,0,0,0,34,16.5,0,8,2,11,0,6,0,0,77,0,1.5,139,0,0,1.5,0,0,3,0,0,30,0,0,3,6,127.5,513,0,0,0,0,0,16,0,0,0,0,130,2,0,96,0,164,519,789,0,0,0,152,28.5,768,0,0,0,0,15,0,0,0,1056,0,0,0,104,0,3,1,0,0,4.5,0,0,5,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,14,93,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,148.5,1,0,0,0,0,1,0,0,0,0,0,1,0,517.5,1.5,0,1,2,0,0,1,3,2,0,156,1,299,3,1.5,9,210,0,0,0,148.5,0,4,1,130.5,1.5,0,1446,0,1.5,1.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,40.5,3,0,0,2,153,0,2,1,50,4.5,0,1,6,0,3,0,311,13,10,6,124.5,616,0,0,0,0,0,1,6227,1.5,4.5,13,0,0,0,0,1,3,126,0,0,0,0,98,1.5,21,0,0,84,0
0,0,0,31,0,0,46.5,46,0,0,0,0,0,0,38,0,21,19,0,0,0,187.5,0,7,0,634.5,0,11,104,51,2203.5,799.5,0,504,5,0,120,0,6,0,0,16.5,196,261,0,630,0,13,0,0,16.5,60,0,0,0,7.5,0,1,0,898,0,0,0,0,0,0,408,0,3,80,78,3,0,0,0,0,0,0,0,1257,0,6,183,0,348,3,405,0,0,0,1.5,0,105,92,0,84,0,5,172,0,0,9,0,40,0,9,267,2046,0,0,0,0,239,99,0,0,0,6,85,4,0,52.5,0,4,0,21,0,0,0,200,709.5,0,0,0,0,1.5,52.5,0,0,4,79.5,0,0,0,118,7.5,312,0,0,0,133.5,0,0,33,0,0,0,0,26,396,3,13.5,0,147,0,0,0,239,1,0,25.5,1.5,1,0,0,0,4.5,985,258,6,0,1.5,0,0,0,0,1.5,0,0,0,0,891,2,4,0,0,0,0,0,0,0,0,0,81,0,178.5,0,0,3,2,9,0,51,0,18,0,0,347,238,0,343.5,312,0,10,0,0,388.5,0,138,6,450,1.5,3,165,32,0,0,0,3,27,0,0,99,0,4,4.5,0,0,7,0,72,0,0,0,248,121.5,0,0,0,53,4.5,0,0,0,136,4.5,0,557,32,15,0,0,296,0,15,0,175.5,0,0,4987,0,0,1718,6,0,52.5,0,7,77,249,0,438,0,0,0,0,24,0,0,183,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,89,0,58.5,0,0,0,0,34.5,0,1,0,892.5,0,0,23,12,0,0,0,97,0,0,9,106,0,0,1.5,1.5,0,24,0,43.5,0,3,0,0,57,0,0,0,6,1.5,0,0,0,6,1.5,55.5,0,2,0,0,112.5,9,30,18,0,0,0,24,33,156,0,0,0,10,0,0,1,0,0,108,81,1,0,17,0,63,0,0,0,1.5,0,0,1,0,0,13.5,0,0,5,1.5,0,151,0,0,0,0,0,23,0,15,0,0,399,5,0,0,0,0,42,438,0,0,9,0,9,1.5,0,0,0,0,52.5,1,0,0,7.5,0,0,0,0,0,18,2,0,0,7.5,0,0,0,2,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,1.5,0,0,0,0,6,9,0,452,1,0,0,0,0,7,0,0,0,0,0,0,88.5,2,36,0,0,0,1,0,0,0,0,0,105,0,37.5,6,0,1,1,1.5,0,0,5,6,1.5,69,5,79,3,0,19.5,0,0,0,0,0,0,34,1,114,1.5,0,764,0,0,9,0,3,90,0,0,0,0,1,0,0,0,0,0,0,1.5,9,0,7,175.5,6,0,6,16,3,0,0,2,0,0,0,0,6,11234,0,117,57,0,0,0,6,0,2,3,0,0,177,0,0,0,0,1,0,11,0,0,0,0,0,0,13.5,0,0,132,0
0,6,0,0,7,0,3,8,0,0,0,0,1,712,99,0,0,8,0,12,121.5,34.5,0,0,0,6139.5,0,19,23,57,6,0,10,5,0,0,34.5,32,1,0,0,0,0,31,0,1116,0,1,0,0,3,0,0,0,11,0,7.5,0,0,246,0,3,0,0,0,31.5,279,0,21,52,18,0,2,14,0,4.5,0,2,0,35,9,13.5,2,0,62,4.5,6,0,0,38,0,46.5,427,0,270,25.5,0,0,14,0,0,0,0,0,4,3,109.5,2537,14,190,0,151.5,0,707,10,22.5,0,5,350,11,7.5,0,0,6,71,0,0,0,5,0,171,250.5,0,0,0,0,7.5,0,0,0,82.5,0,0,0,0,0,4.5,0,1,4,7.5,3,0,3,0,0,0,1,0,135,0,0,0,28,0,0,0,101,0,0,7.5,0,318,0,0,0,0,2,15,0,0,0,0,0,16,0,0,0,0,0,1.5,964.5,3,1,2,105,0,1,18,265,0,0,0,7,0,24,4.5,0,1,20,258,0,0,29,6,1.5,550.5,14,28,4,3,7.5,0,0,2,7.5,318,0,20,4,621,3,0,1961,0,0,0,0,0,0,4.5,0,0,75,17,0,0,0,0,0,18,0,1,0,2,19.5,52.5,0,4,110,7.5,0,0,4,2,0,1.5,0,3,333,0,199.5,446,0,0,16.5,3,0,1,3935,0,0,42,0,0,1.5,244.5,0,24,119,0,0,0,0,444,12,40.5,123,0,52,0
0,12,0,3,0,3,3,79,1,0,1.5,0,1,735,3,78,81,0,0,23,373.5,46.5,0,7,0,8247,0,0,51,6,3,0,0,1,0,0,1.5,89,1,2,0,0,0,6,1,307.5,0,0,0,0,1.5,0,1,0,7,0,18,0,0,80,4.5,46.5,0,2,0,0,64.5,1,0,247,4.5,1.5,1,22,0,0,0,0,0,12,18,0,3,0,73,1.5,553.5,0,0,22,48,114,45,1,0,0,0,1,3,3,0,33,0,0,0,0,45,4578,0,0,0,7.5,0,140,0,0,0,1,200,3,0,0,14,3,24,0,6,0,0,0,34.5,604.5,0,0,0,0,127.5,1,0,0,49.5,0,0,0,0,0,3,0,0,0,10.5,52.5,205,2,2,0,0,0,0,1,0,12,4,0,9,0,0,0,0,0,1.5,0,15,0,0,1.5,0,4,19,0,0,0,0,0,2,0,0,0,0,23,0,58.5,2,0,0,0,0,0,0,763,0,16.5,139,1,0,42,16.5,9,7,4,0,0,0,0,5,0,373.5,8,103,9,1.5,13.5,0,0,0,0,0,1,14,2,57,1.5,3,210,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,6,0,4.5,10,0,1,9,10.5,0,12,27,0,0,4,3,1,4.5,0,0,8,28,135,24,82,0,2,0,4108.5,1,1,5273,0,0,2,0,2,0,0,0,2,4,0,1.5,0,1,2,0,3,0,52,20,13.5
0,28.5,0,0,45,0,70.5,0,0,0,1.5,0,0,549,90,0,82.5,1,12,0,7.5,67.5,0,0,6,7270.5,4.5,0,13,19,51,0,0,312,21,0,72,230,0,0,0,0,0,173,0,789,3,1,0,1,3,0,1,3,2,1.5,0,4,0,8,1.5,27,0,1,7,33,202.5,6,0,218,15,1.5,1,11,2484,0,0,7,0,123,0,1.5,52,2,17,4.5,865.5,0,0,141,0,48,0,37,0,0,127.5,0,182,0,13.5,0,19,4,1,0,6,405,0,0,0,52.5,1,20,0,3,0,0,101,0,0,0,0,25,1632,214.5,4.5,0,1,0,261,306,0,5,1,0,49.5,0,120,0,988.5,0,0,0,218,0,15,1,1,0,13.5,64.5,0,1,151,0,0,1,10,26,0,3,7,3,111,1.5,0,0,1,0,1.5,0,0,0,0,0,1.5,70,66,1,21,6,4,4,31,0,0,0,85,0,0,70.5,0,1,52,0,0,1,1,1519,0,0,0,1,0,238.5,1.5,0,0,5,3,1.5,2,21,20,6,207,8,286,6,0,3,2,7,0,3,63,546,73,1,625.5,0,0,1217,0,0,1.5,0,0,21,3,0,107,3,0,1.5,1.5,0,2,56,0,3,8,0,3,69,6,1,10,65,3,43.5,0,3,3,0,1.5,0,6,2067,15,25.5,88,0,1,1.5,6,0,22,5,0,0,135,0,0,0,3,0,17,56,102,3,0,0,54,3,36,6,0,142,30
0,0,1,0,0,0,3,82,0,0,0,9,0,0,15,0,0,1,0,0,0,1.5,0,0,0,17023.5,0,3,30,11,289.5,0,0,38,0,0,30,171,1,0,0,0,0,110,0,61.5,0,2,0,0,6,0,0,0,59,0,0,13,0,26,0,0,0,0,0,7.5,1804.5,0,0,0,19.5,0,0,0,0,0,0,0,0,21,0,0,440,0,0,165,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,6,0,0,0,1.5,0,1727,3,0,0,0,0,111,0,1.5,0,1,150,4,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,454.5,0,0,0,171,0,0,0,0,0,54,0,0,0,10.5,36,0,0,0,0,0,0,0,4,0,0,0,0,4,1.5,0,0,0,0,33,0,0,3,0,0,0,0,82,0,0,0,0,0,6,0,0,0,0,0,0,253.5,5,0,0,0,0,0,0,0,0,0,0,40,0,637.5,7.5,0,3,0,3,0,0,0,2,54,135,31,274,0,0,0,0,0,0,0,0,0,0,61,0,1.5,0,285,0,0,10.5,0,0,11,0,0,0,0,9,0,0,0,0,0,0,3,3,0,7,39,226.5,0,4,4,51,0,0,2,0,0,0,0,79,138,0,1.5,23,0,7,0,24,0,1,5560,4.5,0,31,0,0,0,0,0,24,0,0,0,0,0,0,214.5,15,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,93,0,0,45,0,15,0,0,0,3342,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13.5,0,0,0,15,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,19.5,0,3,0,99,0,493.5,0,0,0,0,0,1,75,0,0,244.5,0,0,0,0,0,5261,0,3,0,0,0,113,0,0,0,0,57,2,0,0,0,3,0,0,0,0,0,0,1.5,4.5,0,0,0,0,0,0,0,0,19.5,0,9,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,1138.5,0,15,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,61.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2897,0,0,1.5,0,0,84,0,0,0,0,145,10.5,0,0,0,0,0,0,3,0,0,0,3,0,30,56,0,0,0,3,0,0,0,0,7,763,0,0,137,0,0,0,0,0,0,3456,0,0,103,0,0,0,0,0,0,3,387,0,0,0,0,0,129,0,0,130,0
0,0,0,0,0,0,4.5,0,320,0,0,0,1,0,79,0,0,0,0,0,0,916.5,0,0,0,3355.5,0,0,35,0,2250,0,0,362,0,0,31.5,229,0,0,0,0,1,130,0,975,0,0,8,0,12,0,0,0,0,0,0,3,0,0,0,550.5,0,0,0,0,664.5,3,0,0,130.5,0,0,0,0,0,0,2,0,342,0,0,235,0,0,22.5,0,0,0,161,0,36,4,0,0,10.5,0,0,135,153,0,0,0,0,37,0,627,702,0,0,0,0,8,1005,0,0,0,0,268,0,0,0,4,2,656,0,0,0,0,0,288,462,0,0,0,0,99,0,0,0,22.5,0,0,0,0,0,69,0,0,0,67.5,0,1,0,0,0,0,0,707,209,39,0,0,0,0,0,12,2,0,0,63,0,56,0,0,0,0,982,2202,0,0,0,0,0,0,0,0,0,0,0,3,718.5,1,2,0,13.5,0,0,0,6,0,0,0,0,0,76.5,0,0,4,1,0,0,0,52,0,0,0,0,275,0,0,160.5,0,0,0,0,0,2,220,0,741,0,0,781,0,0,0,0,14,0,0,0,0,0,0,0,63,0,0,0,441,0,119,0,0,21,13.5,0,0,0,25.5,0,0,3,0,0,0,0,0,7,0,0,1198,0,0,0,0,0,23,4607,0,16.5,1015,0,0,0,3,1,372,159,0,0,0,0,484,0,9,0,0,797,0
0,12,0,0,0,0,4.5,65,0,0,10.5,0,0,378,14,4.5,42,19,1,9,208.5,78,0,0,0,2001,0,0,3,6,115.5,0,44,144,0,0,6,292,1,0,4.5,0,551,326,0,685.5,0,10,0,0,3,0,2,0,529,0,0,0,0,71,0,36,0,5,0,0,427.5,0,0,0,508.5,0,0,618,0,0,0,0,0,402,31.5,0,48,0,1225,7.5,0,0,0,57,0,1.5,9,0,0,0,0,0,27,7,0,423,0,0,0,0,1158,922,0,14,0,378,0,174,0,1.5,0,0,62,13,0,0,0,2,83,1857,156,0,47,0,0,304.5,0,1,0,0,34.5,6,0,0,31.5,0,3,1,0,0,7.5,0,0,0,57,16.5,0,43,0,0,0,0,0,282,0,0,0,2291,0,1.5,0,2,0,0,7.5,0,9,0,0,0,0,151,24,4,0,0,0,0,40,0,0,0,0,0,0,171,1,2,0,69,0,1,0,613,0,13.5,0,863,0,16.5,0,0,3,1,0,0,0,0,47,0,102,218,1,58,13.5,0,0,0,0,127.5,0,0,976,0,675,0,0,268,67,0,1.5,1,0,1,0,184.5,113,0,0,0,0,0,0,0,678,9,18,0,11,15,12,0,21,466,1.5,0,76,3,14,0,0,0,9,720,228,321,129,0,0,0,4.5,4,1,3293,1.5,0,517,3,0,0,0,1,2,185,0,0,0,0,13,0,39,102,0,7,0
0,0,3,0,0,0,0,5,2659,2,0,4.5,0,0,5,0,24,0,0,19,39,36,0,1,0,11311.5,1.5,0,9,27,651,127.5,3,41,0,0,223.5,15,21,0,0,0,0,85,0,69,0,5,18,0,1.5,0,3,0,33,0,0,0,0,243,12,1.5,0,0,0,0,55.5,0,0,6,15,3,6,2,0,0,0,0,0,1,0,42,10,1,6,1.5,696,3,0,93,0,12,6,0,0,501,0,0,58,0,0,0,0,0,1,3,727.5,221,0,165,0,6,0,2794,0,0,0,0,145,1,0,0,0,8,194,0,0,0,0,0,136.5,51,0,2,0,0,91.5,11,0,0,15,0,0,0,0,0,3,7,0,19,39,13.5,0,191,3,0,0,0,137,6,0,0,0,3,0,0,4.5,0,0,8,3,0,0,0,0,0,0,1,289,4,27,0,0,0,16,0,0,0,0,0,0,547.5,2,6,0,0,0,5,0,0,0,0,15,215,0,4.5,6,5,1,2,0,0,18,6,2,1.5,78,9,13,5,136.5,37.5,0,0,0,1.5,339,0,323,0,379.5,1.5,0,151,0,0,0,0,0,4,24,25.5,0,82,0,0,0,0,0,0,1.5,1.5,18,0,18,1.5,1.5,6,24,22,7.5,16.5,101,2,0,0,36,71,3,414,388.5,300,562,0,0,0,0,0,2,6026,1.5,0,423,0,0,0,0,1,0,18,0,0,0,0,36,0,52.5,8,0,38,0
