"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,1.75,0,35,0,0,0,57,0,11,0,490.5,0,0,47,0,492.75,0,0,536,0,0,49,0,0,0,0,39,0,665,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,28,0,0,0,0,0,0,0,0,0,0,34,37,0,0,0.75,255,0,0,665,0,43,336,0,0,0,0,0,0,0,0,22,38,0,0,0,0,68,0,0,0,0,14,0,0,0,0,0,79,0,0,0,0,193,1500,0,0,0,0,0,85.75,7,0,6,0,27.5,5,0,0,0,0.5,0,0,3,0,0,9,0,0,0,6.25,263,0,0,2,0,0,0,0,449,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29,0,0,0,163,5,0,0,0,0,40,0,0,0,0,0,0,394,2,0,0,0,0,4,0,0,0,0,0,7,0,10,17,0,0,24,0,0,0,0,13,0,0,445,434,0,34.75,0,0,0,0,0,0,0,1133,0,0,0,0,466,0,0,4,0,0,5,0,0,0,0,2,1.5,0,0,0,0,0,0,41,0,13,0.5,8,0,0,165,0,0,0,0,0,0,0,0,0,21,0,0,1049,0,0,0,0,0,0,8956,0,0,2437,0,0,0,0,0,37,316,0,0,0,0,200,0,17,0,0,479,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,2,0,9.5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,321,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7003,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,14.75,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,1242,0,0,0,0,0,0,3291,0,0,350,0,0,0,0,0,0,221,0,0,0,0,0,0,7,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,15,0,0,0,330.75,0,0,10,0,0,0,0,58,0,0,183,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,11.75,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1297,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,20,0,0,0,6,0,0,0,0,0,0,0,101,0,0,0,7.5,0,0,0,0,0,30,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,9.75,0,0,0,0,0,0,0,4,2,0,154,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,106,17.75,0,0,2,0,0,0,0,19,0,0,0,0,0,30,0,4,10,0,0,0,0,0,0,2698,0,0,13,0,0,0,0,0,0,56,0,0,0,0,374,0,0,0,0,45,0
0,0,0,0,0,0,1,9,0,0,0,0,0,219,180,7.5,18,1,0,6,6.5,81,0,2,0,377,0,34,16,111,48,1,0,209,0,0,444,153,2,1,4,0,0,18,0,54.25,0,0,0,3,2.25,0,0,0,40,0,7,0,0,342,0,7,2,29,0,0,43,4,0,0,62.75,2,0,157,0,195.5,0,0,0,59,0,0,0,0,137,369.5,307,0,3,64,0,19,1,0,83,0.5,0,6,30,0,0,5,0,0,3,0,0,712,5,0,0,38,0,1929,0,0,1,0,545,6,0.5,3,30,1,103,0,0,0,6,0,3.75,95,101,0,0,0,33,1,30,0,241.75,1,0,0,593,174.75,51,0,0,7,1.75,10,0,0,254,1.25,0,0,0,58,0,5,0,1,2,0.25,0,1,0,0,2.25,1,1,0,0,0,0,269,73,0,0,0,0,0,0,0,0,451,0,0,0,414,4,0,0,1.25,0,0,7,22,0,0,0,5,1,92.75,42,5,1,1,0,0,5,10,4,0,380,37,719,3,20.25,51,0,0,0,0.25,0,9,203,8,85.5,3,0,5,10,0,0,1,0,103,0,0,0,32,0,0,0,0,0,0,0.25,1,93,1,61,108.75,164,0,12,48,0,0,7,5,6,1.5,0,0,0,5,2,150,178,16,0,0,13,13,3,2762,0,1,517,0,983,0,0,5,24,66,0,0,1,0,178,0,50,0,0,44,0
0,0,0,2,0,0,0,0,0,0,0,0,5,0,590,0,0,0,0,0,5.25,16,0,6,7,1677.25,0,0,82,33,59,396,37,261,0,0,17,65,0,1,0,0,0,8,1,71.75,0,6,6,0,2,0,0,0,0,0,7,0,0,112,1,19,0,3,0,0,118,0,0,0,0,0,0,16,0,0,0,0,1,14,0,32,364,0,0,3.75,176,913,2,30,0,113,113,0,0,1.5,0,1,19,0,0,22,0,0,0,0,194,509,0,15,7,0,0,135,0,0.5,0,2,226,1,0,0,4,2,186,76.25,0,0,0,0,0.75,25,0,7,0,0,81,0,0,0,3.5,0,1,1,0,161.75,19,0,0,8,2,0,2,252,1,0,0,0,177,37,0,0,0,0,0,0,6,8,0,0,0.5,2,2,0,0,0,15,0,232,3,0,0,0,0,28,0,1,1,0,0,3.75,240,4,1,0,0.25,0,0,0,0,0,0,9,0,291,9.75,0,0,1,6,41.5,0,0,7,0,0.5,229,0,168,0,0,0,0,0,0,0,0,0,168,0,39.75,0,0,180,0,0,25,0,3,0,0,0,0,0,2,0,1,0,0,0,109,10,11,0,22,25.25,10,0,0,0,1.75,0,0,1,4,0,0,0,15,11,0,16,431,5,0,0.5,0,0,0,3981,0,0,190,4,0,0,0,0,71,12,0,1,0,0,10,1.5,2,0,0,98,0
0,0,0,0,0,0,71,0,0,0,0,0,0,0,970,0,0,0,0,0,0,610,8,4,0,581.5,0,0,568,0,13.5,0,0,37,0,0,50,0,0,0,0,0,0,0,0,151.75,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,131,0,0,0,512.5,1,0,33,0,0,0,0,0,0,0,79,0,0,0,0.5,0,0,0,112,0,28,793,0,0,0,0,0,118,0,0,0,0,7,0,0,0,265,0,0,0,0,0,347,0,0,0,0,34,0,0,0,0,4,339,0,0,0,0,0,0,134,0,761,0,0,1302,0,0,0,0.5,0,0,0,0,0,46,0,0,11,3.75,0,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,345,1182,21,0,0,0,0,9,0,0,0,0,0,0,57,15,0,0,0,0,0,0,0,0,0,0,5774,3851,1.75,0,0,0,70,0,0,0,0,0,0,0,864,0,0,2.5,0,0,0,0,0,0,0,833,0,63,0,0,2301,0,0,14,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,158,0,42,15.75,0,0,0,0,0,0,0,0,102,0,0,0,0,274,0,0,94,0,3,0,0,0,152,20,0,0,901,0,0,0,0,0,9,0,0,0,0,0,25,0,0,0,0,315,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,1,0,9,0,0,0,129.75,0,0,20,36,0,0,0,93,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,84,0,0,0,4,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,51,0,3,261,0,0,2.75,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,162,4,0,0,0,0,2390,0,61,1.75,0,0,0,0,0,0,0,20,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,18,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,13.5,1,0,2,0,0,0,0,0,0,0,126,5,0,0,145.5,0,0,0,0,0,2,0,52,0,29.5,0,0,430,0,0,3,0,0,30,0,0,0,0,1,175.75,0,0,0,0,0,0,0,0,31,1.75,0,0,0,0,0,0,0,1,0,0,0,0,19,23242,2.25,0,1808,0,0,0,0,0,0,88,0,0,82,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0
0,2,1,0,2,0,1,11,0,0,3.25,1,0,152,1,0,68,1,1,7,20.25,43,0,0,1,1,1,0,4,34,0,0,0,32,10,0,0,496,0,0,0.5,0,1,36,0,26.25,55,4,0,0,5.5,0,0,3,45,1.75,0,2,2,223,0.25,11,0,25,1,17,741,1,0,0,10.75,2,0,86,0,0,0,1,0,236,0,31,439,0,764,0.5,0,0,0,118,0,36,3,0,9,0,0,0,61,0,0,2,0,31,34,0,81,329,28,431,2,1,0,52,0,0,0,29,228,0,0,15,0,1,12,5.5,1337,167,2,0,29.25,148,83,0,0,0,1,0,0,0,1.75,1,0,0,126,0,84,5,0,1,1.75,14,2,0,10,0,0,0,1,276,0,0,0,149,0,0,1,0,0,0,5.75,0,22,0,0,0,1,87,28,32,0.25,0,0,1,73,0,6,53,5,0,0,440,1,0,0,0,0,2,0,9,55.25,0,0,76,0,51,21,0,1,1,0,31,15,2,64,1.75,42,77,212,3,26.25,4,0,3,0,0.25,110,0,37,27,79.5,0,1,3445,0,0.25,2,0,0,6,0,0,0,1,0,7,1,4,0,0,0,1,21,1,106,44.75,1,6,10,261,0.25,9,0,9,151,0,0,0,14,1,0.5,149,43,0,0,0,3,0,60,2005,0.25,2,450,0,0,0,0,33,48,38,0,0,0,0,36,0,14,15,0,117,0.75
0,0,4,0,0,0,2,0,0,0,0,0,0,0,43,0,6,0,0,52,0,11,11,0,0,2313,0,0,45,0,1.25,22,0,24,0,0,0,27,0,1,0,0,0,0,0,99.5,0,1,0,0,0.25,43,0,0,0,0,0,0,0,218,0,0,0,0,0,0,659,0,0,31,8.75,0,0,0,7,0,0,0,0,359,0,0,0,0,0,1.25,0,254,0,5,0.5,70,28,0,0,4,6,0,83,0,0,97,0,0,3,0,0,1263,0,0,0,1,0,96,0,3.25,12,0,236,0,0,0,0,1,200,0,4,0,4,0,3.5,2047,0,0,0,0.5,215,0,5,0,696.75,2,0,0,0,0,37,0,0,0,6.75,0,0,0,1,0,0,2,0,486,0,0,0,315,0,0,0,0,0,0,1,0,1,0,0,0,0,0,139,1,0,0,0,3,0,0.25,0,0,0,3,0,21,0,0,0,2.5,0,0,1,6,0,0,0,3537,3,61.25,0,8,3,0,4.75,0,0,0,0,0,297,0,0,0,62.25,9,0,0,0,35,0,2,120,0,123.75,0,0,190,0,0,2,0,1,0,0,0,305,0,6,0,2,0,0,0,0,0,18,0,0,1.25,37,0,0,0,0.75,0,0,0,0,0,0,131,6,55,1,87,194,28,0,0,0,0,4,9,0,3,237,0,19,0,1,36,0,6,32,0,0,0,0,0,7,0,2,28,0
0,0,0,4,0,0,182,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,454,0,0,182,96,41.75,0,0,123,0,0,10,251,4,0,0,0,0,0,0,24.25,0,0,0,0,0.25,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,162,0,0,0,61,0,0,603,0,2,12,0,0,0.5,0,1,0,0,0,11,0,0,2,0,273,415,0,0,0,0,0,44,0,0,0,51,207,0,0,0,0,1,49,0,0,22,0,0,17,0,0,1,0,0,14,0,0,0,1.5,2,0,0,0,32.5,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,6946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,3,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,149,0,0,0,0,30,0,141,0,0,0,1.25,0,0,0,0,0.75,0,0,107,0,0,0,0,1689,0,0,0,1,0,0,1.5,0,0,0,0,0,34,2,0,0,0,0,0,0,84,0.5,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,40,157,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0
0,1,3,22,0,0,21,36,1,1,0,0,0,0,34,0,14,1,0,1,6.25,32,0,9,4,1132.75,0,0,265,0,0,0,0,33,6,0,4,89,0,0,0.25,0,0,61,0,488,0,10,0,1,0.5,0,0,0,92,0.25,0,3,0,8,0,36,0,4,0,3,80,0,9,0,9,0,0,73,2063,0,0,0,0,36,0,1,1,9,394,0.25,0,0,0,38,236.75,25,46,0,0,0.25,19,0,1,0,4,106,0,2,2,0.25,128,622,89,18,0.25,0,0,91,0,0.25,0,7,1068,0,0,0,0,4,54,94.75,5,18,2,10,17.5,317,0,1,0,0.25,75,0,0,1,16.25,0,0,0,182,0,6,0,0,0,5.25,1,4,0,0,0,0,0,0,1,0,0,0,2597,0,0,2,0,1,0,10.5,0,10,2,0,0,6,4,105,1,0,1,0,25,19,0,0,0,64,0,0,131,1,0,44,0,0,1,0,1291,0,0,0,24,0,4.5,1,0,1,0,56,0,4,0,14,0,54,1,58,5,0.25,1,8,2,0,0,21,0,18,4,33.25,1,0,133,0,0.25,3,0,1,1,0,0,0,0,5,0,0,2,0,0,257.5,0,0,0,4,25.5,24,0,0,102,0.25,0,0,2,113,0,0,0,37,1,4.5,59,599,0,2,0,2,0,0,529,0.25,0,235,0,0,4.75,1,241,13,14,0,0,0,0,1,0,11,0,0,335,0
0,0,0,0,27,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,24,0,15.5,0,22,68,27,122.5,0,0,0,0,0,0,1340,0,0,1.5,0,0,37,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,2,0,0,0,3,166,0,0,0,0,34,0,153,0,21.75,0,0,0,0,0.75,0,2832,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,4,0,0,211,624,0,0,0,1099,0,0,0,0,0,2,0,6,12.5,0,0,0,9,0,0,0,0,0,0,0,0,82,2,0,0,0,11,138,0,0,0,1469,0,0,0,0,0,3,11.75,0,0,0,0,0,0,0,23,0,0,0,0,0,38,0,0,0,0,0,6.75,262,0,0,0,0,0,0,0,275,0,0,0,2,0,0,0,0,0,48,0,200,26,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,290,11,114.5,0,0,2284,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,11,0,0,0,0,0,16,0,241,42,0,0,0,0,0,32,9239,0,18,104,0,0,0,0,18,93,0,0,0,2,0,0,0,4,0,0,0,0
0.5,0,35,31,0,0,7,153,1,15,0,0,0,0,1,0.75,9,4,0,62,0,32,0,1,34,927,0,0,6,2,199.75,0,0,131,9,0,31,329,0,0,0.75,0,0,223,0,0,3,11,1,1,0,0,0,0,0,1.5,4,13,0,840,0,0,1,1,13,0,135,1,0,0,0,0,0,36,0,0.5,0,0,0,0,0.75,0,401,0,0,0.5,110,0,2,102,253,4,3,0,0,2.5,0,0,0,8,1.5,1,0,0,0,0.75,12,143,0,0,0.25,0,0,90,31,0.25,0,1,13,12,0,0,0,1,91,44.5,0,0,2,79,0,858,177,1,0,0,5,1,0,0,5,2,0,0,0,0,48,0,0,15,14,0,6,22,1,0.5,0,2,54,251,0,0,0,0,1,0,2,0,0,0,1.25,0,0,2,0,0,0,0,293,0,0,0,0,0,0,0.5,0,0,0,0,2,512,3,0,804,1,26,0,0,897,0,0,390,0,0,4.5,4,2,0,1,0,0,186,5,0,0,152,0,128,0,0,65,0,0,3,0,0,0,143,90,138,4,0,90,0,0,29,0,3,0,0,0,739,0,0,0.25,34,2,0,0,92,1,62,0,0,1.5,4,0,0,3,9.5,33,0,0,0,0,0,149,0,4,0,62,266,4,1,0.5,0,0,0,5639,0,0,949,0,0,0,0,3,0,115,0,0,0,0,18,0,7,0,0,0,0
0,9,3,0,0,0,0,55,2,4,0,0,0,0,20,0,13,2,17,0,41.5,149,0,0,0,410,0,0,204,64,94.75,0,126,204,0,0,86,668,0,0,0,0,0,303,0,212.5,0,2,0,0,5.25,0,0,0,28,0,0,0,0,38,3.25,290,0,4,0,0,24,0,0,147,2.5,0,0,22,0,0,0,0,0,51,0,5,13,0,0,3.75,6,0,0,206,590,5,23,0,0,0.25,0,0,2363,0,0,0,0,32,6,0,569,821,0,0,0,34,0,2,0,0,0,178,39,0,0,0,0,0,409,0,0,0,5,93,6.75,109,0,9,0,0,305,0,0,0,15.75,0,0,2,0,0,25,26,3,35,7.5,0,0,44,4,0,79,0,136,0,0,0,0,0,0,0,2,0,0,8,1,0,5,0,0,0,0,69,630,3,0,0,0,0,73,0,0,0,270,0,0,85,29,0,0,0,0,105,0,0,0,0,0,0,1083,4.5,0,15,4,0,0.5,0,0,0,53,0.5,123,51,699,19,20,5,0,35,0,0,0,0,8,31,68.25,0,1,413,0,2.25,2,0,0,7,0,0,0,0,3,12,0,0,0,3,0,15,51,0,31,41,41,0,19,5,1.75,0,0,4,0,0,0,0,0,16,0,0,529,0,0,0,0,0,93,3975,0,0,451,0,0,0,0,0,278,172,0,0,0,0,166,0,35,0,0,350,0
0,0,0,0,0,0,0,0,0,0,0,0,2,237,3,0,0,4,0,0,46.25,78,0,4,0,1344,0,0,6,3,1.5,0,0,120,0,0,22,561,0,2,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,70,0,1,0,0,233,0,0,50,0,0,0,231,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,157,0,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,47,0,0,0,428,0,0,0,3,19,0,0,0,9,0,76,0,0,0,0,0,0,241,0,13,0,0,14,0,0,0,1.75,0,0,0,0,0,13,0,0,0,9.75,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,8,0,110,2,0,0,9.25,0,0,0,316,0,0,0,0,0,2.25,0,0,0,1,0,0,0,0,94,0,115,0,527,0,0,0,0,0,0,0,0,0,169,0,278.75,0,0,729,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,69,0.25,44,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,39,3,0,0,0,0,42,4397,0,0,1142,0,2,0,0,0,341,0,0,0,0,0,83,0,1,0,0,218,0
0,0,1,22,0,0,2,0,0,0,0,0,1,1,65,0,0,0,0,0,0,1,0,13,0,1438.5,0,5,28,20,35.5,0,0,408,0,0,18,2,6,0,0,0,0,5,0,2.5,0,0,0,0,0.25,0,4,3,0,0,0,0,2,0,0,0,1,0,0,0,732,0,0,0,0,0,3,0,0,0.5,2,0,0,2,0,0,571,0,4,8.25,1174,0,0,60,3.75,6,13,16,0,42,12,1,28,0,0,9,21,0,0,1.5,0,9515,0,0,0,0,4,227,6,0,0,1,64,0,0,0,1,4,120,0,128,29,0,0,0,37,0,6,0,0.75,454,6,0,0,21,0,0,0,32,0,0,0,0,2,2,0,3,50,2,0,0,0,0,8,5.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,5,9,0,1,0,0,0,26.5,169,1,0,0,0,0,2,0,0,0,0,0,0,0,2.5,1,0,0,1,0,0,0,0,0,0,36,0,34,0,2.5,0,1,0,0,0,0,0,113,7,0,0,1,478,0,0,0,0,0,49,0,0,0,0,103,0,1,0,0,0,88.5,0,0,0,9,0.25,6,1,0,0,0,0,7,5,1,0,0,0,0,207,0,1,280,0,14,1.5,0,0,0,5074,0.25,1,30,5,0,67.75,0,0,6,2,0,0,0,0,12,1,184,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,18,7,8,0,1324,0,11,7,0,1.5,0,0,380,0,0,0,15,0,0,0,0,193,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,20,0,2,0,0,0,0,0,0,1.25,0,0,0,10,0,0,0,0,0,0.25,228,0,0,78,0,4,16,0,0,0,0,0,135,0,0,251,0,0,2,0,50,5315,0,25,0,0,0,0,0,0,0,0,279,0,0,0,83,1,653,0,0,0,0,0,0,233,0,0,0,0,121,0,0,0,3.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,305,0,0,0,285,0,0,0,0,0,17,0,40,25,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3,0,158,6,0,0,10.25,7,0,0,0,0,0,0,0,637,5.5,0,0,4,6,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,151,0,69.25,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.5,0,0,1,19,2.5,5,0,0,0,0,0,0,0,0,0,0,316,0,339,20,0,259,0,0,0,0,0,8,7197,0,55,36,0,0,5.25,0,32,10,0,0,0,0,0,110,0,145,0,0,3,0
0,5,1,1,0,1,13,0,0,3,0,0,1,0,150,1.25,8,1,0,0,39.25,140,0,14,0,1859.75,0,0,169,1,5.5,0,0,369,0,0,1,13,0,0,0,0,0,0,0,80.75,0,12,10,0,0.75,0,6,5,0,0.5,0,5,0,37,0,0,3,4,0,0,39,4,15,0,11,0,0,380,0,0,1,0,0,10,0,5,18,0,1924,0,13,0,0,75,0,30,250,0,0,3.25,0,0,51,0,0,75,0,0,0,0,0,546,0,12,0,0,26,53,0,0.5,0,11,553,0,0,0,6,99,254,0,10,0,0,0,0,142,0,3,0,4.75,440,0,0,5,18.25,4,0,1,0,8.5,44,0,0,0,23.25,0,118,86,14,2.25,2,0,0,112,1,3,0,0,0,0,0,14,0,0,0,1,30,1,0,3,14,210,43,5,0,3,0,0,5,0.25,0,0,0,0,1.75,77,1,0,0,0,0,0,0,1,0,0,0,15,2,8.25,4,5,1,4,0,0,0,0,4,0,0,52,544,0,14.25,121,0,0,0,0,0,604,0,0,53,0,0,85,0,0,9,45,0,11,0,0,0,0,15,44.25,0,2,0,0,0,6,0,0,1,0.5,17,0,13,10,4,0,0,3,1,0,0,0,0,43,0,28,188,0,16,0,0,0,0,9413,0.5,0,278,8,0,0,34,1,0,91,0,0,0,0,24,0,14,0,0,544,0
