"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,195,0,0,0,0,0,0,0,116,0,0,0,0,0,82.25,82.5,0,0,0,3550.75,0,0,23,0,451.5,0,2,0,0,0,0,96,0,0,0,0,0,294,8,241.5,0,0,0,0,0,0,1,10,0,3.5,0,0,0,859,0,0,0,0,0,0,606,0,0,372,175,0,0,0,0,0,0,0,0,0,0,3,502,0,0,70,0,0,0,369,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,96,8682,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,2,23,0,340.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,9,0,0,1,0,0,64,0,409,0,0,0,0,0,0,0,0,2,3,0,0,43,0,0,0,0,408,192,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,13,0,0,0,0,61,0,0,0,424.5,0,14,0,0,0,0,113,0,507.5,1.5,0,1522,0,0,0,0,0,0,0,0,208,0,27,0,0,0,0,0,52.5,0,0,0,0,262.5,0,0,3,0,0,0,0,0,0,0,0,0,0,791,236.25,0,2198,0,0,0,0,0,0,3809,0,0,581,0,0,0,0,0,0,51,294,0,0,0,0,0,369,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,259,0,0,164,0,0,3.5,0,0,0,0,0,6,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1716,28,0,0,0,0,472.5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,7203,0,0,379,0,0,0,0,0,0,281,0,0,0,0,0,0,496.5,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,63,0,3,0,3269,0,0,117,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,46.5,0,0,0,19.25,0,0,0,0,0,0,0,0,165,0,0,0,0,18,5.25,0,0,0,0,0,97.5,3,0,0,1.75,0,0,33,0,0,0,0,0,3,0,3,506,0,0,0,0,0,16,0,0,0,0,182,0,0,0,0,0,144,0,0,0,0,0,78.75,100.5,0,6,0,0,21,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29.75,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,489,0,0,0,0,0,0,969,0,0,564,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,161,0
0,0,0,0,0,0,1.5,27,0,0,21,1.5,0,41,48,0,0,0,0,0,5.25,1.5,0,36,0,896,6,0,35,303,1828.75,0,0,20,0,0,174,478,5,2,0,0,0,19,0,3.5,1479,21,1,0,7,0,5,0,109,0,0,2,0,315,1.75,28.5,2,0,0,1.75,174,1,0,58,10.5,0,0,21,0,1853.25,0,4,0,46,0,0,524,0,3,12.25,667.5,0,0,4,3.5,244.5,9,0,0,0,0,0,1,0,0,0,0,0,1,0,12,6035,14,0,0,1.5,0,13,0,17.5,0,0,342,1,0,0,60,1,44,0,0,0,3,0,35,70.5,2,4,0,0,13.5,3,2,0,47.25,0,0,0,0,0,252,0,0,116,3.5,12,0,0,2,0,0,1,0,33,0,0,0,3,1,0,0,0,0,0,5.25,0,8,0,0,0,0,36,288,6,92.75,0,8,0,49,0,0,0,0,1,518,744,3,1,0,0,10.5,0,0,1530,0,0,0,3,0,280,18,0,1,9,0,0,30,10,5,0,240,44,991,6,1764,25.5,0,0,0,26.25,0,0,2,2,372.75,3,0,564,0,0,0,0,0,285,3.5,0,0,0,0,0,0,1,0,0,29.75,16.5,16,0,25,82.25,15,0,12,26,5.25,69,0,19,0,0,0,0,311,2000,0,102,18,0,0,0,3,0,8,175,0,0,136,0,0,0,0,2,69,73,0,0,0,0,53,0,3,31,0,72,54.25
0,6,7,0,0,0,1.5,9,0,0,0,0,2,105,36,0,9,12,0,0,43.75,291,0,4,0,12684,0,0,48,4,560,0,0,164,5,0,21,61,1,1,3.5,0,0,0,0,0,0,7,0,0,5.25,0,0,0,3,1.75,0,1,0,77,0,9,1,0,0,0,106.5,0,0,21,42,4.5,0,119,0,432.25,1.5,0,0,11,0,1.5,0,0,0,1.75,0,0,0,48,756,307.5,62,33,0,14,4.5,0,0,0,0,34.5,0,13,9,0,0,861,0,0,5.25,0,0,47,0,1.75,3,10,109,3,0,0,0,200,609,0,0,9,0,0,0,0,0,5,67,0,31.5,0,0,0,38.5,1.5,0,0,316,0,4.5,0,1,1,92.75,73.5,2,18,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,2,0,1.5,52,1,0,0,3,0,46,0,0,0,0,29,4,0,13.5,6,0,0,0,49.5,1,0,1,43.75,0,1,0,161,0,0,0,1384,0,1.75,0,7,6,8,0,0,21,0,18,1.75,94.5,0,112,0,1.75,0,0,1,1,98,0,10,177,0,0,1.5,2,1132,12,0,7.5,0,0,1,0,0,75,0,3,8.75,1.5,5,0,0,0,0,0,1,8,12.25,19.5,9,12,0,1.75,0,50,1,2,0,0,0,77,33,0,0,151,2,1,0,4.5,2,0,3486,0,4.5,555,2,682,36.75,0,1,66,0,0,0,0,0,93,57.75,3,0,0,294,0
0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,33,0,0,4,0,0,0,226.5,0,0,0,14267.75,0,0,350,0,0,0,0,430,17,35,786,0,0,0,7,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,555,0,5,0,38.5,0,0,0,0,0,0,0,0,284,0,0,0,0,0,14,0,0,0,0,0,135,486,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7829,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,27,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,3,0,0,0,0,0,0,175,0,0,0,0,0,1.75,0,0,0,0,61.25,9,5,1,0,0,0,411,1299,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,534,0,0,0,0,11,111,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,1793,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,11,0,0,0,0,38,0,0,553,0,0,0,0,0,0,951,0,0,2006,0,0,0,0,0,8,0,0,0,0,2,252,0,0,0,0,602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,33,0,8.75,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,610.5,0,0,356,0,21,0,0,0,238,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,30,2317,0,0,0,0,0,0,0,0,351,0,0,0,0,0,5225,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,24.5,0,0,0,0,0,9,0,0,6,0,0,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,502,918,0,0,0,0,0,0,0,0,0,0,0,0,111,0,73,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,693,0,1033,0,1072.75,34.5,0,496,0,0,0,0,178,0,0,0,0,1397,0,0,0,0,0,8,0,0,0,184,0,262.5,0,0,0,0,309.75,0,0,0,0,84,0,0,0,0,0,168,0,0,0,0,6,0,0,2672,0,0,498,0,5,0,0,0,0,9267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,722,0,57,0,3,244,169.75
0,0,0,0,0,0,28.5,0,0,0,0,0,0,402,46,0,0,0,0,0,381.5,193.5,1,47,0,8699.25,0,0,73,0,0,0,0,0,4,0,0,42,0,0,1.75,0,0,28,0,206.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,594,0,37.5,2,0,34,0,1197,0,0,20,35,0,29,12,0,0,0,0,0,982,0,0,0,0,710,0,0,0,0,19,1.75,70.5,145,0,0,0,0,0,0,0,0,243,0,14,1,0,7.5,1869,0,0,0,0,0,184,0,0,0,0,183,2,0,0,0,0,53,0,301.5,0,11,6,0,247.5,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,6,0,0,0,0,18,0,0,0,0,0,1.75,0,0,0,1,56,0,1,0,0,0,0,0,886,1,0,0,0,0,0,7,0,0,0,0,0,69,5,0,0,0,0,0,1,0,0,0,0,0,1,82.25,0,0,2,13,0,0,0,0,6,0,273,0,0,0,0,0,0,0,0,0,0,0,68,0,399,0,0,1215,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,127,26.25,0,11,0,0,0,0,0,0,1692,0,0,117,0,0,0,0,211,0,23,0,0,0,0,8,0,151.5,0,0,24,0
0,0,0,1,0,0,1.5,29,1,0,0,0,4,1,4,1.75,0,0,0,0,365.75,49.5,1,0,0,2007.25,0,0,7,0,0,24,0,142,0,0,1.5,225,1,0,1.75,0,160,23,0,8.75,0,0,11,0,0,1.5,0,0,0,0,0,2,0,0,0,3,0,0,22,24.5,399,0,2,0,10.5,0,0,12,630,1.75,0,0,0,252,7,16.5,373,0,2,3.5,1120.5,0,0,13,1466.5,1.5,59,0,0,84,0,0,66,0,14,0,0,0,3,0,460.5,10644,0,0,0,112.5,0,192,0,0,0,0,443,5,5.25,0,0,1,18,0,0,0,0,48,66.5,474,460,0,0,0,1365,0,0,0,136.5,0,0,0,0,0,39,0,0,1,22.75,3,0,0,1,0,0,0,14,64,0,0,0,410,0,0,0,4,0,6,61.25,61.5,1,0,0,0,0,1,99,0,21,0,0,0,3,0,0,0,71,0,0,67.5,1,0,0,1.75,0,0,0,0,0,0,0,7,396,75.25,0,0,1,1,0,0,193,0,29,0,346.5,28,125,15,1.75,0,0,0,0,0,0,0,100,0,29.75,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,18,19,1,58,12.25,7.5,0,0,5,0,0,0,61,0,0,0,0,1,6,0,0,38,0,4,0,0,1,1,4608,0,0,122,0,0,0,0,1,38,53,0,0,0,0,1,0,115.5,55,71,11,57.75
0,0,0,19,0,0,7.5,0,0,0,0,0,0,0,68,45.5,100.5,0,0,0,0,0,4,0,0,5.25,0,0,22,0,0,0,0,63,0,0,70.5,113,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,190,3.5,42,0,5,0,302.75,0,0,28,420,0,0,0,0,106,0,0,0,12,0,0,0,0,0,0,17.5,0,0,0,0,3048.5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2033,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,34,1199,0,190.5,0,0,0,0,0,0,11,0,0,2157,0,0,0,243.25,0,0,0,0,0,16.5,0,0,0,12.25,0,262,2,0,0,0,0,0,39,0,0,0,513,184,0,0,0,0,0,24.5,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,0,7,0,0,0,0,0,47.25,0,0,5,10,0,0,0,0,0,0,300,12,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,1,0,0,0,45,0,0,0,352.5,0,0,0,52.5,4.5,0,0,0,45.5,13.5,0,0,0,14,0,0,0,0,0,0,0,0,378,29.75,0,849,0,0,0,0,0,37,670,0,0,0,0,2183,0,0,0,111,0,0,0,0,0,842,0,121.5,0,0,142,0
0,0,0,0,0,1.75,42,58,234,7,7,1.5,0,336,48,0,0,15,3,42,5.25,70.5,1,139,0,6959.75,3,0,70,16,1958.25,0,0,101,0,0,6,216,0,0,0,3,0,16,0,2038.75,0,10,0,0,71.75,0,3,2,16,28,0,0,0,712,10.5,34.5,0,0,0,3.5,147,1,0,0,257.25,10.5,14,10,0,0,1.5,0,0,775,19.25,87,75,1,53,12.25,3,1,0,18,0,301.5,5,100,0,71.75,0,0,36,0,0,0,0,0,6,1.75,229.5,446,0,20,0,0,0,32,0,0,0,683,155,0,0,0,0,1,78,224,0,0,17,159,17.5,30,0,3,0,0,3,0,0,0,15.75,0,0,0,0,0,37.5,3,0,0,56,25.5,0,52,1,0,0,0,0,283,0,0,14,1,0,0,1.5,0,0,286,82.25,0,2,0,0,0,22.5,190,1479,26,150.5,0,0,0,35,0,0,0,0,0,0,118.5,2,31,0,0,0,5,0,0,0,0,0,48,0,710.5,79.5,0,0,5,0,0,0,2,3,0,253.5,55,2,4,311.5,154.5,46,6,0,0,0,0,28,50,190.75,1.5,0,1263,0,21,78,0,0,0,8.75,0,222,0,0,0,0,0,0,20,374.5,12,25,2,10,31.5,28.5,20,36,6,98,0,0,6,23,0,0,0,27,32,644,145.5,72,1,0,0,0,2,4,2821,10.5,0,1006,0,0,0,1.5,0,39,3,0,0,0,0,1,26.25,51,107,0,336,0
0,0,0,0,0,0,25.5,163,5012,0,0,0,2,285,4,0,0,2,0,4,322,136.5,0,14,0,15.75,0,0,17,4,7,0,0,44,0,0,10.5,21,0,0,0,0,0,359,0,28,0,0,0,0,0,0,0,0,621,0,0,11,4,51,0,42,0,0,0,31.5,57,4,0,0,117.25,0,0,42,0,978.25,0,0,0,51,0,0,0,0,178,14,30,0,0,143,0,7.5,53,0,14,0,0,0,24,0,0,423,0,0,2,0,381,2251,19,0,0,0,0,77,0,3.5,0,6,177,6,0,39,0,4,175,0,0,0,13,0,68.25,765,0,0,0,0,102,0,0,0,94.5,0,0,0,0,0,12,9,0,512,127.75,4.5,0,0,402,0,0,0,891,33,0,0,0,9,0,0,0,13,0,18,8.75,3,0,0,0,0,0,48,243,0,0,0,0,0,0,0,0,0,0,0,0,75,6,82,0,166.25,0,0,0,0,3165.75,0,0,2,0,22.75,3,0,4,9,8.75,0,321,12,7,0,358.5,77,220,5,0,0,0,0,0,106.75,0,0,6,0,178.5,3,0,151,0,0,4.5,0,0,0,0,0,0,48,0,59.5,0,0,0,0,1478.75,10.5,24,7,7,3.5,3,0,22,60,8.75,0,0,4,0,0,0,0,23,2018,17.5,220.5,1877,0,0,0,12,2,0,37,0,4.5,281,0,0,84,0,0,791,6,0,0,0,0,53,0,45,15,0,36,92.75
0,0,25,4,0,5.25,21,167,0,0,7,0,13,0,1803,3.5,0,0,0,0,0,6,0,0,0,7796.25,6,11,373,181,0,0,5,91,3,0,51,23,0,0,0,0,0,53,0,12.25,0,0,0,0,5.25,0,1,0,0,1.75,0,0,0,9,0,0,0,3,0,0,1353,0,6,6,24.5,3,4,0,1870,0,0,0,0,32,0,18,395,0,24,0,336,0,0,247,0,220.5,399,0,0,0,6,0,53,0,0,0,0,33,0,120.75,0,4846,0,15,0,21,1,70,0,0,3,0,744,0,5.25,0,0,1,83,0,0,0,0,0,56,933,0,0,0,0,0,0,0,1,1293.25,0,0,0,0,0,40.5,0,0,0,31.5,0,0,10,0,0,0,0,0,34,0,0,1,3,0,1.75,0,0,0,0,0,0,24,0,0,0,0,50,87,2,0,0,14,0,20,0,0,0,0,1,50.75,717,0,0,0,0,0,0,0,0,0,0,0,180,0,794.5,0,0,0,0,0,0,0,0,2,0,0,23,0,0,234.5,141,0,6,0,0,168,0,12,0,448,0,0,590,0,0,0,0,0,0,3.5,0,0,0,7,0,1.5,0,0,0,0,0,21,0,20,17.5,0,0,0,19,7,0,0,5,4,3.5,0,0,0,1156,0,328.5,184,0,0,0,0,0,0,9,0,0,170,0,0,0,6,0,0,8,0,4.5,20,0,0,0,49.5,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,169.75,81,2,9,0,4765.25,0,0,13,0,386.75,0,0,39,31,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,49.5,0,3,0,0,1614,0,0,0,407.75,0,0,113,0,0,0,0,0,635,0,0,654,4,99,0,0,0,0,69,0,52.5,17,0,0,0,0,0,0,0,0,0,0,10,1,0,9,4868,0,0,0,0,0,268,0,0,0,1,127,3,0,0,0,1,44,0,0,0,0,0,0,568.5,0,8,0,304.5,879,0,0,0,50.75,0,0,0,0,0,135,0,0,0,22.75,0,0,114,2,0,0,0,277,101,0,0,0,0,0,0,3,0,0,0,19.25,0,0,0,0,0,0,92,2540,10,0,0,0,0,21,14,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,14,0,32,0,234,70,0,0,0,150,0,23,0,0,0,0,174,0,658,0,0,1503,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,16,29.75,0,0,0,0,33.25,0,0,0,0,0,0,0,8,237,0,0,379,0,0,0,0,0,37,3327,0,0,202,0,0,0,0,0,310,0,0,0,0,0,199,0,0,0,0,39,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5335.75,0,0,657,0,0,0,0,0,0,0,580.5,0,0,11,0,0,0,0,0,677.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,82,0,0,171.5,0,0,0,0,0,583.5,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,593,0,24.5,0,0,1,211,0,0,0,0,0,0,0,0,0,25,0,1333.5,0,0,0,91,0,0,0,0,2401,0,0,0,0,0,0,0,0,3,0,25.5,60,0,487,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,9,0,0,0,0,0,0,0,0,0,0,0,0,983.5,0,0,2,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.25,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,164,0,0,0,0,0,0,4915,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,350,0
0,1.5,0,32,0,0,16.5,8,0,0,3.5,0,1,551,21,0,7.5,3,0,0,8.75,70.5,0,12,5,18044.25,7.5,0,8,4,3.5,0,0,87,210,143.5,36,13,14,0,3.5,0,836,59,0,1.75,508.5,10,0,2,0,0,2,0,14,0,0,9,1,65,0,46.5,2,19,59,0,246,48,0,0,47.25,0,1,76,0,112,0,0,0,1,8.75,4.5,0,0,3,8.75,10.5,0,10,39,0,22.5,289,0,22,31.5,0,0,17,0,0,0,2,1,0,0,0,2643,10,2,1.75,37.5,0,1,0,8.75,0,1,42,0,0,0,2,5,56,19.25,0,0,6,0,8.75,4.5,0,3,0,0,70.5,0,2,2,19.25,6,0,0,402,0,6,0,0,3,3.5,6,124,0,2,0,0,0,39,25,0,0,0,0,0,0,0,0,3,0,5.25,1.5,0,0,0,0,0,40,26,1,22.75,0,0,4,1,0,135,5,12,0,0,10.5,1,3,381,0,0,1,2,0,24.5,0,0,2,0,24.5,1.5,2,1,2,0,0,73,6,38,0,88.5,0,204,7,0,0,3,0,0,225.75,6,3,86,0,66.5,0,3,887,0,0,0,0,0,5,0,72,0,36,0,19.25,0,37,3,0,22.75,16.5,1,0,5,14,25.5,0,27,29,3.5,94.5,0,1,0,0,0,3186,7,1186,0,7.5,740,0,10,0,4.5,0,5,2597,3.5,0,40,7,0,0,0,2,62,2,0,3,0,0,17,0,6,0,3,272,0
0,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,48,33,0,0,0,0,9,6,0,1550.5,0,0,7,41,0,0,0,79,22,0,136.5,664,0,0,0,0,0,0,0,10.5,0,0,9,0,0,0,0,0,0,0,1.5,0,0,2036,0,0,0,252,0,0,9970.5,0,0,0,743.75,0,0,0,0,409.5,0,0,0,0,66.5,0,61,0,0,21,9,2,0,50,0,9,4,0,0,7,0,0,0,12,0,75,0,0,28,0,0,630,0,0,0,0,0,30,0,0,0,0,440,0,0,0,6,5,17,0,0,0,9,0,0,0,0,1,0,0,1.5,3,0,0,71.75,0,0,0,0,17.5,0,0,0,1,119,0,0,0,1,0,0,0,0,629,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,3,0,0,0,0,6,0,4,0,1811.25,0,0,0,10,0,0,24,0,29,0,2127,608,730,0,735,250.5,0,217,0,0,0,0,23,0,521.5,3,5,358,119,0,0,0,4,12,0,0,0,0,178,0,0,0,0,0,0,0,0,1,0,87.5,0,0,81,0,12.25,0,0,0,0,0,0,0,0,2152,54.25,0,247,0,2,0,0,17,96,491,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,440,0
8.75,0,0,0,0,0,328.5,7,0,0,0,9,2,0,3768,10.5,0,0,0,0,15.75,72,0,157,3,8421,0,0,307,30,42,0,23,239,0,0,61.5,2,2,0,0,0,0,26,0,378,0,2,1,0,15.75,0,2,13,1,0,3,0,0,0,0,0,0,0,0,0,211.5,24,0,0,1.75,0,0,19,0,0,0,0,0,123,0,0,340,0,10,29.75,741,3,11,89,0,52.5,816,0,0,145.25,0,0,107,0,0,0,0,0,0,0,0,688,0,0,0,0,0,172,0,22.75,0,0,15,0,0,0,0,6,234,0,0,0,0,0,7,463.5,0,0,0,0,1399.5,1,0,0,141.75,0,0,1,0,0,63,7,0,39,12.25,0,0,0,2,0,0,0,6,174,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,2,0,43.75,0,9,0,3,0,7.5,0,0,0,0,141,12,1,0,0,0,2,0,0,0,0,190,0,708,404.25,0,101,0,174,0,0,0,7,1,0,159,5,325,0,85.75,48,0,0,0,0,0,0,1,0,129.5,0,4,3310,0,3.5,3,0,4,36,0,31.5,0,1,9,98,0,0,0,0,1.75,9,8,5,5,211.75,60,0,3,4,8.75,49.5,0,0,0,0,0,0,0,1069,0,3,1122,38,3,8.75,3,0,2,3563,15.75,127.5,56,0,0,1.75,0,13,8,23,0,0,0,0,59,3.5,1320,0,0,4,0
