"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,413,162,0,27.5,0,0,0,30,92,0,0,0,284.5,0,0,474,0,0,0,0,117,0,0,0,1040,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,8,0,0,0,51,0,0,84,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,23,0,0,358,0,466.5,1314,0,234,0,0,0,0,0,0,87.5,0,0,0,0,0,5240,0,0,0,0,0,66,0,4,0,0,662,56,0,0,0,6,282,0,0,0,0,0,5,3,0,0,0,0,973,0,0,0,3,0,0,0,0,0,5.5,0,0,0,3.5,4.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,12,0,0,0,0,0,0,0,0,0,0,0,0,13.25,0,50,0,70,0,0,0,0,0,0,1196.5,0,865,0,0,0,0,0,0,11,0,0,0,0,0.75,0,0,1798,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6.75,1,0,0,55,0,0,0,9,0,0,0,0,0,2951,0,0,725,0,0,0,0,0,0,90,0,0,486,0,0,0.5,0,0,0,4,0,0,0,0,0,0,26.5,0,2,606,124.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,1364.75,0,0,20,0,0,0,0,64,0,0,251.5,1436,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,233,17,0,0,0,0,0,171,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,145,0,0,0,0,1,12,0,0,7,2,195,0,0,0,0,0,0,8.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,28.75,0,0,0,0,0,0,0,363,0,47.5,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,250,0,0,0,0,0,0,835,0,0,657,0,0,0,0,0,0,0,0,0,0,0,55,0,2.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,11,0,670,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,151,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,0,0,0,0,0,0
0,1.5,25,4,0,2,1.5,36,0,0,0,0,0,122,232,0,0,0,0,0,18.75,161,0,5,6,737.25,0,1,17,49,0.25,0,0,164,0,0,6.5,3,0,0,0,0,0,17,0,29.25,0,8,0,0,0.5,0,0,0,2,0,0,3,0,52,0,0.5,0,0,27,2,168,0,2,248,5.75,0,0,12,0,0,0,0,0,39,0,4,1,2,76,21,114,0,0,98,0,2,0,0,0,0,0,0,0,0,12.25,152.5,22,0,0,3.75,0,5186,60,127,0.75,0,0,61,3,2.75,0,35,70,0,0,0,0,4,226,127,0,0,0,0,9.25,32,0,1,1,0.5,3,0,0,7,651.75,0,0,0,249,0,25.5,3,0,0,2.5,1,0,78,2,0,0,0,0,5,0,0,0,948,0,0,0,0,0,23,0.75,1.5,0,0,1,0,0,0,13,1,15,0,0,0,73,0,0,0,0,0,1.25,130.5,6,0,0,0,0,0,1,0,10,0,0,0,0,142.5,0.5,0,0,0,1.75,0,52,0,17,0.5,51.5,0,1,4,0,11.5,1,0,0,0,0,0,14,3,0,1,0,1235,0,0,2.5,0,0,211,3.25,0,0,0,0,13.5,1.5,0,4,0,0,0.5,4,0,0,57.5,247.5,2,22,13,1,0,0,6,6,0,0,0,10,260,0,3.5,615,0,2,0.5,6,0,1,1632,0.75,0,26,0,0,0,0,0,22,17,0,0,0,0,105,0.5,285,0,0,157,0
36.75,0.5,0,3,0,0,2,0,0,0,3.5,0,0,0,180,0,5,0,0,0,0,4.5,0,27,0,665.25,0,0,31,552,430.25,0,0,238,0,0,474.5,135,0,0,0.25,0,0,0,0,0,0,0,3,2,14,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,1.5,55,92,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4.5,0,0,0,7,698,127,0,0,104.75,0,0,0,2,0,9,0,0,0,0,0,416,0,0,2.25,0,0,0,0,1.5,0,12,91,15,4.25,0,0,3,565,0,0,0,0,0,0,0,0,12,0,53.75,12.5,0,233,2,3.75,1.5,0,0,0,0,13,0,4,0,2,0,0,0,0,12.75,7.5,1051,0,0,0,0,0,0,4,0,0,370,0,0,0,0,0,3,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,88,37,0,0,3.25,0,0,0,421,0,2,0,4,4,5.75,0,0,3,73,0,0,0,0,0,0,0,0,1553,0,36.5,0,0,0,0,0,0,0,0,0,175.75,0,0,705,0,0,0,4,0,58,0,0,0,0,0,0.25,31,209,0,0,0,4,0,1,0,3.25,3.5,0,0,63,1,0,0,0,0,0,0,0,0,908,4.75,0,224,0,91,0,0,0,43,2967,0,3,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0.5,32,0,111,0
0,0,0,0,0,0,0.5,25,0,0,0,0,0,0,150,0,0,0,0,0,11,20,0,0,0,8,0,0,0,0,131.5,0,0,224,0,0,8.5,76,19,0,0,0,0,212,0,32.25,0,1,0,0,0.5,0,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0,9.5,0,0,0,4.5,0,0,15,0,0,0,0,0,0,0,0,34,0,43,0,0.5,0,0,608,0,13,0,0,0,62.25,0,0,0,0,0,0,0,0,7,0.25,0,143,0,0,0,0,0,253,0,0,0,0,108,0,0,0,0,18,2542,0,0,0,0,0,0,4.5,0,0,0,0,506.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,4.75,7,0,1,90,0,0,0,527,168,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,49,373,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,7,4,16,0,33.5,2,0,0,0,0.5,0,0,0,41,0,0,59,0,60.25,0,0,7210,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,1.5,0,10,15,0,0,0,0,0,0,0,0,0,2922,0,4.5,6320,630,1,0.25,0,0,0,2966,0,0,835,0,0,0,0,0,0,102,0,0,0,0,0,0,6,0,0,415,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2416,0,0,34,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,264.75,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,260,0,0,0,0,0,0,107,0,0,0,0,0,845,0,0,0,0,0,0,0,4,0,0,0,12.5,10,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,467,0,10,0,0,0,18,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,292,1565,0,0,2.5,0,0,0,0,0,0,0,0,3,354.5,0,0,0,0,0,0,0,0,0,0,0,0,0,37.75,0,0,0,0,0,0,0,0,91,0,86.5,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,82,0,0,0,0,138,0,0,0,0,12,0,0,35,0,0,0,0,0,233,6587,0,0,1912,0,0,0,0,0,152,0,0,0,0,0,140,0,15,0,0,811,0
0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,188,0,0,0,0,0,0,19,0,51,0,1400.75,0,0,187,3,23.25,0,3,85,0,0,13,47,12,0,0,7.5,0,0,0,20.25,0,0,0,0,2.5,0,0,0,22,0,0,0,0,31,0,52.5,0,0,0,0,20,0,4,0,13.75,0,32,0,0,0,1.5,0,0,74,0,0.5,6,1,0,1.25,168.5,0,0,105,0,0,4,0,0,13.75,0,0,41,0,0,3.5,0,15,2,0,3,375,0,0,0,0,0,31,0,0,0,0,83,14,0,0,0,2,411,0,1.5,0,0,116,2,197.5,134,0,0,0,240.5,0,0,0,8,0,0,0,0,0,9.5,2,0,0,4.25,0,0,23,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,2,193,236,0,0,0.5,0,0,0,0,0,0,0,0,0,9.5,4,0,4,0,0,1,0,0,0,0,2509,538,0,9.75,5.5,0,0,0,0.25,0,0,0,0,0.5,172.5,18,154,0,0,3,0,7,0,0,47,0,156,2,0,0,0,224,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,27,0,25,0,12,5.5,0,0,0,0,1,0,5,17,1,0,0,70,15,2,0,0,473,0,0,0,0,0,40,1831,0,0,399,0,0,4.5,0,6,5,45,0,0,0,0,157,0,14,79,0,92,0
0.5,34.5,0,0,4,0,3,29,0,2,0,0,0,1,19,0,0.5,1,0,42,2.75,17.5,0,50,0,811.25,0,0,244,34,103.25,0,0,47,0,0,12,39,1,0,2.25,0,0,23,0,5.5,0,10,9,0,0,0.5,0,0,28,0,0,0,0,158,0,0,0,0,0,0,24,0,2,129,1,0,0,28,6,0,0,0,0,56,0,0.5,278,0,0,0.25,0,0,0,48,0.25,32,0,0,0,0.75,0,0,6,9,6.75,0,0,0,3,0.5,0,8767,0,24,1,0,0,85,2,0,0,17,21,0,0,21,0,1,174,1.75,231.5,51,2,0,5.75,147,2,10,0,0,1,0,0,4,420,0,0,6,187,0,5,0,0,1,0.5,0.5,5,42,0,0,0,0,2,8,0,0,0,1041,0,0,0,0,2,0,4.25,0.5,9,5,1,3.25,0,35,81,9,4.5,4.5,0,0,26,0,0,0,0,0,1,15.5,2,1,115,0,0.5,2,1,0,0,0,0,3,0,6.5,1.5,0,5,71,0,132,18,0,2,0.5,72,10,1144,8,23.25,36.5,0,0,0,0,0,0,31,12,30.5,0.5,1,201,0,0,1,0,0,4,0,0,1,0,3,1.5,0.5,4,1,0,0,8,39,0,24,1.25,10,8,2,7,1.25,0,14,11,0,0,0,0,12,11,0,0,741,0,5,0,948.5,3,4,2469,1.75,0,14,8,0,0,0,2,25,8,0,0,1,7,103,7.75,11,0,0,26,0
0,0,3,0,13,0,0.5,51,0,0,0.25,0,0,515,30,0,19.5,17,0,0,24.5,16,0,0,0,452.75,0,0,12,3,17.25,0,5,296,0,0,34,7,5,1,0,0,0,0,4,12.25,0,3,0,0,2.75,0,0,0,7,0.25,0,0,0,63,0.5,0,12,8,0,26.25,5.5,0,0,0,14,0,0,15,0,0,0,0,0,116,0,1.5,10,0,1087,8.5,67.5,0,0,42,0,1,390,0,0,0,5,1,49,0,2.5,56,18,3,1,0,0,2384,0,0,0,16.5,0,7,0,2.25,23,0,70,0,0,0,0,2,220,0,0,0,3,0,3,54.5,0,15,89,0,15,0,0,0,4.75,1.5,0,0,0,0,1,0,1,0,8.5,115,0,2,1,0,0,1,16,63,0,0,0,541,0,0,0,0,0,2,0,0,1,0,0,0,2,67,272,1,0,0,0,19,10,0,0,20,0,24,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,5,2.5,0,4,15,0,0,28,14,3,0,63.5,12,381,0,24.5,1.5,0,0,0,6.75,0,0,134,5,84.25,0.5,1,504,0,0,2.5,0,0,0,0,0,0,0,0,3,0.5,54,0,0,0,6,26,0,15,1.5,13.5,0,18,0,14,0,9,6,2,0.25,0,0,0,1865,16.25,67.5,225,0,3,0,1,0,6,1949,0.25,0,147,0,0,0,0,2,122,11,0,0,3,0,0,0,3,0,0,56,0
0,0,1,2,0,0,0,45,1,0,0,0.5,1,132,2,0,6.5,1,1,48,0.75,12,0,14,1,1497,0,0,6,32,65.75,0,0,20,5,0,1.5,15,2,0,0.25,0.5,1,20,0,42.75,0,0,0,0,0.25,1,0,0,1,0.25,0,1,0,12,0.25,2.5,3,0,0,0.25,356.5,0,0,0,1.75,0,0,11,44,0,0,0,0,6,0,0.5,384,0,5,0.25,222.5,0,0,91,0,2,43,0,0,2,0,1,106,0,0,49.5,0,4,1,0,0.5,4214,187,0,0,0,0,48,0,0,0,0,25,1,0,0,0,10,20,4,0,359,1,17,1.25,15,1,2,0,0,105.5,0,0,0,99.5,0,0,0,126,0,25.5,0,0,7,6.25,1,0,0,26,1.5,0,0,6,6,0,0,0,320,7,0,0,4,0,0,1.75,0,0,0,0,0,1.5,9,2,2,1.75,0,0,32,20,0,0,0,8,0,0,60.5,1,0,0,9.5,0,5,0,638,44,0,0,0,0,12.25,0,0,8,8,50.5,0.5,0,14,2,0,81,7,15,5,0,0,0,0,2,0,1.5,0,8,17,17,3,9,880,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0.75,2,6,0,3,0.25,1.5,0,2,3,2.75,0,0,3,0,0,0,0,0,35,0,20.5,162,0,7,0.75,5,1,1,5019,0,0.5,46,0,0,0,0,1,13,2,0,0,0,0,27,4.25,39.5,3,0,19,0
0,0,0,0,0,0,0,0,0,0,2.75,0,2,0,27,0,0,2,5,39,9.5,5.5,0,19,4,745,0,0,38,21,22.25,0,0,230,0,0,41.5,539,0,4,0,16,0,56,0,230.25,0,6,0,0,41.25,0,0,14,27,0,0,0,0,229,1.25,0,0,0,0,0,162.5,0,632,0,4.75,1,0,0,0,0,0,0,2,319,0,0,288,0,2,0,0,0,0,26,0,8,0,0,0,0.5,0,0,22,0,0,0,0,0,0,0,0,5137,0,140,0,0,0,23,56,0,0,0,101,0,0,0,0,2,124,0,0,0,8,0,0,20.5,0,0,0,0,1.5,0,2,0,9.25,3.5,0,0,0,0,5.5,2,0,0,1.5,2,0,33,2,0,0,93,0,339,0,0,0,0,0,0,2,0,0,0,0.5,0,460,0,65,0,12.5,27,214,80,0,0,0,0,53,0,0,2,0,0,28.5,301,12,0,148,0,0,0,0,650,0,0,0,892,0,31.25,28.5,0,0,13,0,0,0,13,18,0,52,132,343,0,0,0,0,0,0,0,35.5,0,14,0,16.75,23.5,0,1428,0,0,0,0,0,0,1.25,0,0,0,0,1.5,0,0,0,0,0,0,48,129,18,0,2.5,0,21,21,4.25,0,203,6,0,0,0,0,0,452,3.5,15.5,1306,0,0,0,0,0,18,1497,0.75,0,440,0,0,0,0,0,149,20,118.25,0,2,0,4,0,18,0,0,91,0
0,0,0,2,0,0,0.5,15,0,0,1,0,0,8,76,2,0,0,0,0,0,6.5,0,23,0,903.5,0,0,68,206,0,0,0,68,11,0,159.5,633,0,0,0.25,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,4.5,1,6,1,0.5,162,6,0,0,12.75,2.5,58,34,0,0,0,0,222,14,2.25,0.5,410,10,58,1.25,740,0,1,113,51.25,133,136,0,0,0,0,0,98,0,0.75,0,0,32,0,0.25,65.5,1062,4,41,0,0.5,0,241,1,0,0,1,184,0,2,0,8,83,484,0,0,0,1,0,0,11.5,22,4,0,0,1370,0,0,4,5.75,0,0,0,200,0,23.5,0,4,108,6,0,4,12,9,0,0,0,512,4,0,0,0,3,0,0,2.5,5,0,16,0.75,0.5,2,0,0,1.5,2.5,17,327,1,0,0,0,0,8,0,0,0,0,0,0.5,406.5,6,0,0,0,0,0,0,0,102.5,0,3,198,3054,66.5,0,0,0,3,0,0,35,2,0,0,38,30,276,2,0,20,0,0,0,0,50.5,0,255,11,52.5,0,0,54,0,0,0,8,0,0,0,0,0,132,0,0.5,66.5,1,2,0,0.25,3.5,19,1,40,65.75,3,0,27,0,0.5,13.5,0,10,0,0,19,52,0,6,0,91,107,1,2,0,0.5,1,83,23,0,0,680,0,0,0,0,5,37,140,0,0,0,0,257,1.75,6.5,23,0,225,0
0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,24,0,0,0,0,0,8.5,36,0,249,0,387.75,0,0,428,0,173.5,0,0,437,0,0,29.5,39,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1431,0,97.5,0,0,145,0,254,0,12,0,25.25,0,0,0,0,0,0,0,0,673,0,11,0,0,0,0,0,0,0,207,740,16,6,0,0,0,0,0,0,5,0,0,0,7,8,0,7.5,295,0,0,8,0,0,0,0,0,0,4,49,3,0,0,0,0,83,0,0,0,0,0,0,12,0,0,0,22.5,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0.75,0,0,3,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,577,0,0,0,0,44,0,74.5,157,0,14,0,0,0,208,0,0,0,0,12,0,5.5,0,0,2124,0,0,0,0,0,12,0,0,370,0,0,82,0.5,0,0,0,0,4,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,100,433,0,0,501,0,158,0,0,0,0,5056,0,0,352,0,0,0,0,0,371,26,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,1495,19,0,46.5,0,0,0,89.25,29.5,0,0,0,344.75,0,0,18,2,32,0,0,80,0,0,102.5,200,0,0,0,0,0,0,0,1,607,5,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,1,11,0,136,0,0,6,48.5,0,0,26,0,0,0,0,0,87,0,12.5,0,0,160,0,0,0,0,82,0,3.5,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3110,0,0,0,0,0,127,0,0,0,0,42,4,0,0,0,31,64,42.25,0,0,0,0,0,48.5,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,2.5,0,0,6,0.5,29,3,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,1238,0,0,0,0,0,4,0,0,0,0,0,0,131.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,253,12,0,0,154,0,0,16,10.75,0,0,0,0,0,0,0,207,0,5.75,0,0,1910,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,39,0,0,8.5,1.5,0,0,0,1.25,0,0,0,0,0,0,0,0,916,3,0,57,0,0,0,0,0,0,2206,0,0,118,0,0,0,0,0,7,92,0,0,0,0,12,0,3,0,6,275,0
0,0,0,26,12,0,23.5,0,0,0,0.25,0,4,596,6,0,0,0,0,0,95.25,109,0,2,0,1363,0,0,45,22,104.5,0,0,71,0,0,2,62,3,1,0.75,0,0,31,0,1.25,1.5,0,1,1,0.25,0,0,0,0,0,0,0,0,449,0,161,4,0,0,0,221,2,0,170,23.25,0,0,0,0,5.25,0,0,0,72,0,0.5,26,0,727,0,127,0,2,26,0,17,1,0,0,0,0,0,16,0,0,0,0,0,3,0,98,509,8,61,0,0,0,142,0,1,0,0,232,0,0,0,4,4,42,0,64,0,0,0,5.75,65.5,0,3,0,0,105,0,0,0,6.75,0,0,0,589,0,39.5,0,0,13,3,19,0,0,1,0,0,0,301,54,0,0,0,4274,0,0.5,0,109,0,0,5,0,1,0,0,0,0,207,878,0,0,0,0,0,0,0,0,0,0,0,0,39.5,2,2,0,0,0,0,0,0,0,0,0,1063,0,16.5,0,0,7,1,0,0,0,17,164,0,71,0,1,0,0.75,21,0,0,1,0,0,0,75,30,39,0,0,402,0,0,6,0,0,0,0,0,0,0,0,39,0,2,0,0,27.5,0,21,0,16,2.5,4.5,0,0,105,1.75,0,0,0,2,0,0,0,0,21,0,60,101,0,0,0,64,0,7,5956,0,0,36,0,0,0,0,6,108,81,0,0,0,0,14,0,0.5,0,0,193,0
0,0,0,0,0,0,0.5,58,0,0,0,0,0,468,15,6.25,16.5,0,0,4,0,28,0,0,0,142.5,0,15,10,59,0,13,0,0,0,0,7,26,0,1,0,0,0,0,0,0.75,0,0,0,0,17.75,0,0,0,380,3,0,0,0,958,2.25,15,0,439,0,0,13.5,0,0,131,14.25,2,0,76,113,0,0,0,25,680,0,3,943,3,0,2.5,0,1,0,29,11.75,16.5,0,0,0,0,9,2,11,0,0,0,14,0,0,0,0,6863,0,77,0,0,0,574,0,0,0,0,151,0,0,0,6,2,63,0,0,0,0,0,4.5,69.5,0,0,0,0,25.5,0,190,0,356.75,0,0,0,0,0,22.5,0,0,0,12.75,0,0,84,0,0,0,0,0,107,0,0,0,1,0,1,0,0,0,0,4.75,0,1,0,0,0,0,0,350,11,0,0,56,0,5,0,0,0,0,0,38.5,14.5,0,0,0,0,18.5,0,0,20,0,0,0,3,0,36,6.5,0,0,0,5.75,0,17,0,26,0,205,219,0,0,0,23,0,0,0,14,0,0,84,37,519.75,0,0,744,0,0,11,7,0,0,2.5,0,0,0,14,0,0,0,0,0,0,4.5,112,0,48,43.25,5,0,0,0,21.75,0,1,6,0,0,0,0,4,312,0,0,141,0,0,0,0,0,1,4236,2.5,0,117,0,0,0,0,45,0,19,0,0,0,0,0,0,23.5,0,0,22,0
1,0,0,0,0,0.25,3,2,0,0,0.25,1.5,17,0,52,0,88,2,0,0,1.75,26.5,0,5,0,1.25,0.5,0,23,20,254,0,0,301,0,0,6,73,2,0,0.5,0,0,0,0,3,2.5,0,0,0,0,0,1,4,0,0.5,0,0,0,579,0,0,2,2,0,0,67,3,35,143,8.5,0,2,8,0,0.25,2,0,1,192,0,0,345,0,2,0,516.5,0,0,59,0,9.5,606,0,0,0,0,0,64,0,0,0,0,0,30,0,0,10031,0,0,0,0,0,187,0,27.75,0,11,320,0,0,0,8,4,61,0,64,0,0,0,0,145,0,18,9,16.5,21,0,0,0,42,0,0,0,0,0,15.5,0,1,0,1,0,2,13,1,0,0,0,0,147,0,1.5,0,1965,0,0,0.5,2,0,0,4.75,0,0,5,0,0,4,18,108,5,0,0,11,0,8,0,0.5,0,0,0,3.25,28,4,0,2,0,0,0,0,39,0,0,0,0,0,141.25,27,0,6,2,0,0,0,9,3,0,366,10,46,0,41.5,0,0,0,0,0,0,0,30,0,10.25,0,0,1049,0,0,9.5,0,0,0,0,0,0,0,229,6.25,0.5,13,0,0,0,1,9,1,31,19.25,5,0,2,0,0.75,0,0,24,0,0,0,0,0,794,1,1,758,0,12,0,0,0,10,3247,0.5,0,515,3,0,0,0,12,0,17,0,0,22,0,194,0,23,0,0,8,0
