"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7,0,0,3,0,71.75,16,0,1,0,0,0,1,20,0,0,16,0,0,3.75,159.25,0,5,0,7731.25,0,0,61,166,1546.25,0,0,715,0,0,136.5,658,0,0,0,3.5,0,58,0,656.25,0,0,0,0,3.75,0,0,0,10,1.25,0,0,0,246,5,28,0,0,0,0,162.75,0,0,130,15,0,0,1,0,0,0,0,0,147,0,8.75,394,0,4,0,0,0,0,125,0,127.75,5,0,0,2.5,0,0,147,0,0,0,0,0,0,5,332.5,423,0,21,0,0,0,168,5,1.25,0,0,662,0,0,0,0,1,2121,0,0,0,0,0,121.25,14,0,1,0,0,54.25,0,0,0,8.75,0,0,0,0,0,178.5,1,0,14,42.5,264.25,0,29,0,0,0,0,90,168,0,0,0,474,0,0,0,0,4,0,16.25,0,0,0,0,0,10.5,129,1271,0,0,0,0,0,18,0,0,0,0,0,12.5,973,0,25,0,0,0,0,0,0,0,0,0,952,0,505,0,0,3,65,0,19.25,0,4,110,0,1538.25,20,80,0,240,57.75,0,0,0,0,73.5,0,273,29,121.25,0,0,142,0,0,10.5,0,0,0,1.25,0,0,0,0,90,0,0,0,0,20,3.5,79,0,6,0,21,0,42,80,5,0,0,17,1,0,0,0,109,26,0,0,95,0,1,0,1.75,0,49,2659,0,0,851,4,0,0,0,0,85,155,0,0,0,0,0,27.5,12.25,0,0,358,0
0,0,0,0,0,0,1.75,156,0,0,0,1.75,0,703,2,0,0,1,0,43,190,355.25,0,5,0,4897.5,0,0,108,4,0,0,73,119,0,0,3.5,88,0,1,0,0,0,270,0,665,0,0,0,0,1.25,0,0,0,347,0,3.5,0,0,377,0,260.75,0,2,0,0,1039.5,0,0,0,25,0,0,26,0,0,0,0,0,323,0,157.5,51,0,1714,0,505.75,0,1,78,0,26.25,4,0,0,11.25,0,0,142,0,0,0,0,0,0,0,0,1390,0,24,25,0,0,727,10,2.5,0,0,455,0,1.25,0,0,1,345,0,0,2,0,0,0,561.75,0,1,0,0,8.75,0,0,0,0,0,0,0,388,0,232.75,0,0,2,93.75,0,0,0,1,0,0,0,32,207,0,0,0,362,0,1.25,0,0,0,0,10,0,3,0,0,0,0,254,1196,0,0,0,6,0,210,0,0,0,0,0,0,374.5,9,0,0,0,1.75,0,0,0,0,0,1,38,0,95,0,0,0,58,0,0,0,0,21,0,304.5,0,733,43,47.5,45.5,0,0,0,0,0,0,180,3,553.75,0,0,398,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,41,0,15,7.5,0,0,9,16,52.5,0,0,94,4,0,0,0,0,16,71.25,358.75,1144,0,0,0,0,0,0,4864,0,92.75,876,0,0,0,0,0,108,0,0,0,0,0,134,102.5,22.75,0,0,200,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6741.25,0,0,12,20,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,661,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,11,0,0,0,0,13,1,0,0,0,0,0,7,0,0,1,0,0,1.25,33.25,0,0,0,803.75,0,0,4,13,0,0,0,25,0,0,10.5,288,0,0,0,0,0,0,0,206.25,0,1,0,0,3.75,0,0,0,105,0,0,0,0,70,1.25,8.75,0,0,0,3.75,260.75,0,0,0,0,0,0,1,0,0,0,0,0,53,0,14,0,0,1,11.25,0,0,0,121,0,22.75,5,0,0,0,0,0,52,0,0,0,0,31,3,0,145.25,264,0,0,0,10.5,0,9,0,0,0,0,17,0,0,0,0,1,201,0,0,0,0,0,8.75,1.75,0,0,0,0,7,0,0,0,8.75,1.75,0,0,0,0,21,9,0,0,8.75,63,0,0,12,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,50,83,1,0,0,0,1,25,0,0,0,39,0,0,252,1,0,265,0,0,0,0,0,0,0,0,863,0,61.25,0,0,0,0,0,0,0,0,4,0,84,17,91,0,116.25,80.5,0,0,0,98.75,0,0,2,0,32.5,0,0,375,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,151.25,0,16,0,8,17.5,22.75,0,8,11,7.5,0,0,6,0,0,0,0,0,357,91.25,1.75,108,0,0,0,0,0,11,824,0,0,333,0,0,0,0,0,42,67,0,0,0,0,54,0,47.25,0,0,214,0
80,0,0,0,0,0,3.5,44,5,0,7.5,0,0,384,109,52.5,0,0,0,0,131.25,59.5,0,1,0,4171.25,0,0,11,240,467.5,0,0,323,0,0,21,55,1,0,0,0,27,85,0,2700,294,0,2,0,0,0,0,0,186,0,0,7,0,311,0,24.5,1,0,5,0,45.5,2,0,128,1192.5,0,0,10,0,646.25,1.75,0,0,202,0,8.75,170,0,99,0,5.25,0,3,120,207.5,5.25,14,0,0,1.25,0,0,136,0,0,80.5,0,0,1,0,539,1,0,9,0,3.5,1,35,0,1.25,0,0,231,0,7.5,14,0,14,684,0,0,0,0,0,17.5,110.25,0,0,0,0,45.5,0,0,0,27.5,0,1,0,171,938.75,10.5,1,0,1,30,0,0,1,0,6.25,17.5,0,60,71,0,0,0,1728,0,0,0,6,0,0,2.5,35,3136,0,1,0,0,165,114,0,0,0,0,16,6,0,0,0,0,0,0,129.5,1,0,0,0,0,1,0,0,0,0,0,7,1,55,3.5,0,1,7,0,0,0,0,3,1.25,500.5,37,54,0,428.75,8.75,0,0,0,35,0,0,42,0,291.25,0,0,348,0,0,1.75,47,0,168,0,0,0,0,4,1.25,0,1,0,0,0,1.75,39,0,7,8.75,5.25,0,0,125,2.5,0,5,3,2,2.5,0,0,3,822,0,120.75,474,0,5,0,0,0,6,3,0,0,1157,0,0,0,0,6,104,11,0,0,0,0,5,21.25,49,0,0,146,2.5
1.25,1.75,2,1,0,0,0,0,4305,0,0,0,0,0,10,0,7,0,0,0,0,241.5,0,1,0,1036.25,0,0,36,1,1.25,49,0,543,0,0,3.5,531,0,0,0,0,0,0,0,250,1653.75,0,1,0,0,0,0,4,69,0,7,4,0,596,13.75,0,0,0,0,2.5,115.5,2,0,159,457.5,0,0,0,83,0,0,0,0,293,0,0,7,0,0,6.25,68.25,0,7,199,27.5,8.75,804,0,0,6.25,0,0,51,0,0,0,2,0,0,0,0,222,0,90,10,101.5,0,65,0,2.5,7,11,994,1,16.25,203,16,4,0,0,138.25,0,5,0,220,1069.25,0,2,0,0,73.5,1,0,0,1825,0,0,0,0,0,12.25,0,0,23,66.25,0,21,16,17,0,0,0,664,128,0,0,0,2,0,0,1.75,12,2,9,10,0,0,0,0,0,0,125,155,2,0,0,0,0,32,0,0,0,0,0,1.25,96.25,9,14,0,0,0,0,0,0,0,14,176,6,1,125,10.5,93,0,3,2.5,0,0,21,0,2.5,204.75,0,0,0,5,17.5,0,14,17,38.75,0,0,0,0,756.25,0,2,114,0,0,0,1,4,9,0,0,0,1,1,3.75,0,37,0,0,0,8.75,0,0,5,3.75,0,0,0,58,13.75,0,0,6,0,0,49,0,33,77,0,0,1822,0,8,0,0,0,38,662,0,14,798,0,3,0,0,1,0,24,0,0,0,0,19,0,38.5,0,123,138,318.75
0,0,0,0,0,0,8.75,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,7762.5,0,0,29,0,3575,0,0,554,0,0,325.5,1585,0,0,0,0,0,0,0,3506.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,437.5,0,0,0,25,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,100,0,227.5,23,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,1311,0,0,0,0,0,38,0,0,0,0,976,0,0,0,0,0,100,387.5,0,0,0,0,0,0,0,15,0,0,22.75,2,0,0,10,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,485,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,0,0,0,0,17,0,0,0,483,0,0,0,0,0,0,0,0,0,311,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,31.25,0,0,0,13,0,0,0,0,0,0,0,275,0,0,0,0,0,0,6884,0,0,427,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,340,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1280,178.5,0,0,0,1373.75,0,0,120,9,0,0,0,0,0,0,344.75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,912,0,0,0,77,0,0,28,0,0,0,90,0,29,2886,0,0,0,0,0,180,0,21,0,0,0,0,0,0,0,55,0,127.75,123,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,978,0,204,0,0,0,117,0,0,0,0,92,0,0,0,0,9,694,2575,0,0,0,0,0,0,0,50,0,0,1022,0,0,0,0,0,8,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,13,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,28,0,16.25,0,0,0,39,63.75,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,8.75,0,0,135,271,6.25,0,0,22,0,0,0,0,0,15,0,0,1182,0,0,0,0,0,0,14736,0,0,1622,0,0,0,0,0,0,513,0,0,0,0,0,0,19.25,0,0,106,0
53.75,0,0,4,0,0,0,203,0,0,0,0,0,549,55,0,0,0,0,0,127.5,110.25,0,30,0,2467.5,1.75,0,25,67,758.75,0,0,37,0,0,21,2,0,0,3.75,0,0,34,1,87.5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,57.75,6,0,0,0,595,0,6,0,21.25,0,0,172,2,0,0,0,0,91,0,0,6,0,1,6.25,175,1,0,100,0,5.25,154,0,0,6.25,0,0,22,0,12.5,31.5,0,0,3,0,0,35,0,44,0,0,0,2161,0,33.75,0,727,230,8,0,0,52,3,51,0,0,0,0,1,1.25,3.5,0,4,0,147.5,154,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,1,2,4,0,0,0,500,24,0,0,7,0,0,0,0,0,1,0,0,0,26,0,0,0,0,3,1191,0,0,0,0,0,0,0,0,0,6,2,0,315,3,0,0,0,0,2,0,0,0,0,0,3,0,76.25,0,0,4,41,0,0,11,0,9,0,278.25,0,2,13,2.5,201.25,49,0,0,33.75,0,0,48,0,88.75,0,0,3141,0,0,7,0,0,2,0,0,104,0,69,622.5,0,3,0,23,11.25,1.75,1,0,4,353.75,12.25,0,2,12,0,0,0,0,2,0,0,0,136,29,0,21,112,0,3,0,3.5,3,2,1554,0,0,146,0,0,0,8.75,0,6,5,0,0,0,0,258,10,42,0,0,57,0
0,0,0,41,0,0,1.75,47,0,0,28.75,0,0,456,15,0,0,0,0,0,3.75,122.5,0,11,0,421.25,0,0,19,30,2190,0,0,0,0,0,56,347,0,0,0,0,0,0,0,7.5,0,0,0,0,23.75,0,0,14,0,32.5,0,13,0,933,20,1.75,24,428,0,0,157.5,0,35,150,0,3.5,3,0,0,0,0,18,0,122,0,0,253,0,3,2.5,451.5,0,0,23,0,75.25,2,0,0,0,38.5,0,7,0,0,0,29,0,5,0,0,3949,0,1325,0,0,0,0,0,51.25,0,12,276,1,0,0,5,2,30,0,0,0,0,0,0,1.75,0,0,8,0,5.25,3,0,0,17.5,0,2,0,0,0,122.5,0,1,1,66.25,3.5,0,102,2,0,22.75,1,0,97,0,0,0,3,0,0,0,0,2,0,23.75,0,1,0,0,0,28,0,337,30,0,0,0,0,18,0,0,0,0,0,98.75,514.5,1,1,0,0,0,0,0,0,0,0,0,3469,0,103.75,54.25,0,1,0,0,0,0,0,7,0,283.5,0,527,0,351.25,136.5,0,0,0,0,0,0,0,0,33.75,0,0,14,0,0,40.25,0,7,10,0,0,0,0,0,187.5,0,0,0,0,8.75,0,93,3,324,240,26.25,0,45,0,15,0,0,4,12,0,0,0,68,38,0,0,208,0,0,0,3.5,0,39,2184,0,7435.75,1220,0,0,0,0,0,99,138,0,0,0,0,23,10,5.25,0,0,57,0
0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,34,0,0,0,0,0,0,14,0,94,0,4583.75,0,0,37,116,140,0,2,9,0,0,21,1,1,0,0,0,0,6,0,146.25,0,0,0,0,6.25,0,0,2,6,0,7,0,0,4,1.25,1.75,0,103,0,0,385,0,0,0,2.5,0,1,8,0,0,5.25,0,0,13,0,0,111,0,14,1.25,103.25,0,0,35,0,7,91,0,0,0,0,0,0,0,0,334.25,0,0,1,0,0,4750,0,0,0,0,0,17,1,6.25,0,0,149,0,0,0,0,1,22,0,0,0,0,0,0,476,0,0,0,0,36.75,0,0,0,546.25,0,0,0,0,0,49,0,0,0,20,0,0,97,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,39,0,0,0,6,0,16,0,0,0,0,0,35,36.75,0,39,0,0,0,1,0,0,0,0,0,0,0,40,0,0,2,0,6.25,0,0,0,2,0,322,0,135,0,138.75,3.5,0,0,0,0,0,0,2,2,21.25,0,0,724,0,0,1.75,0,0,17,0,0,0,0,125,0,0,0,0,0,0,1.75,4,0,9,97.5,57.75,0,1,0,1.25,0,0,1,0,0,0,0,0,31,0,5.25,2366,0,0,0,0,0,1,1184,1.25,0,30,0,0,0,0,0,11,3,0,0,0,0,31,0,241.5,0,0,28,0
0,3.5,0,0,0,0,17.5,239,0,0,0,3.5,0,8,0,0,0,0,28,9,141.25,707,2,15,7,11.25,0,0,222,0,1110,0,108,90,0,0,38.5,555,0,0,2.5,0,0,178,0,3.75,0,0,0,35,0,0,0,0,14,0,38.5,28,0,1070,0,71.75,0,0,0,0,432.25,0,122,1991,107.5,0,0,50,0,0,0,0,0,319,0,0,0,0,74,0,0,1,0,0,0,38.5,30,0,333,0,0,0,220,0,0,141.75,0,0,5,0,770,324,18,117,51.25,0,0,0,5,148.75,10.5,4,562,2,0,0,0,6,0,0,26.25,742,0,0,0,1575,0,17,0,5,15.75,0,0,13,40,0,0,0,0,0,243.25,0,0,0,110,122.5,0,128,0,0,0,0,0,158,0,0,0,716,0,2.5,0,0,0,0,0,0,10,4,0,0,12.25,746,0,0,0,0,0,10,0,0,0,0,0,0,32.5,0,12,0,0,6.25,0,4,0,73,0,0,0,0,0,577.5,0,0,0,49,0,0,0,0,17,3.75,140,177,185,12,670,486.5,0,0,1,0,353.5,0,36,130,566.25,3.5,0,2615,0,0,19.25,0,0,126,0,0,685,0,0,0,0,0,0,0,262.5,24.5,0,0,0,0,52.5,13,0,0,11.25,0,0,49,31,0,0,0,35,499,0,0,1174,4,24,0,0,0,17,6,0,5.25,0,0,0,0,0,21,504,0,298.75,0,0,0,234,21.25,0,0,0,566,0
0,0,0,0,0,0,1.75,1,0,0,0,0,0,1,608,0,0,0,0,0,1.25,1.75,0,121,0,3906.25,0,0,209,0,1.25,0,1,1,0,0,17.5,1,0,0,0,0,0,1,0,2.5,0,1,0,0,0,0,1,0,1,1.25,0,0,0,1,1.25,1.75,0,0,1,1.25,49,0,0,13,1.25,0,0,2,0,0,0,0,192,1,0,0,0,0,1,111.25,1.75,0,0,4,0,78.75,332,0,0,0,0,0,1,0,0,0,0,0,1,0,1.75,326,0,48,0,0,0,1,0,3.75,0,0,1,0,0,0,0,1,59,3.75,0,0,2,0,1.25,7,0,0,0,0,16072,0,0,0,903.75,0,0,0,0,0,3.5,1,0,0,1.25,1.75,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1.75,0,0,0,1.25,0,131,0,0,0,0,1,1,1,0,0,7,33,1,0,21,0,0,0,0,10.5,3,2,0,0,0,0,0,0,1.25,0,0,5,1,31.25,0,0,2,40,0,0,0,5,1,1.25,1.75,1,0,3,0,1.75,0,0,0,1.25,1.75,0,1,0,1.25,0,0,618,0,0,0,0,0,0,0,0,0,3,0,12.5,0,0,0,0,1.25,1.75,2,0,1,27.5,0,0,1,2,1.25,0,0,1,0,0,0,0,0,4853,10,1.75,970,2076,0,0,0,0,1,2,0,0,1,0,0,0,0,150,0,2,0,0,0,0,8,0,66.5,0,0,3,0
0,0,0,0,0,0,3.5,3,1419,0,11.25,0,9,0,424,0,71.75,0,0,3,10,103.25,0,1,0,2126.25,0,0,55,48,6.25,0,63,234,0,0,7,65,4,0,0,0,0,37,0,95,0,13,23,1,3.75,0,0,0,12,0,0,0,0,1,0,108.5,0,0,0,0,17.5,0,2,1,33.75,0,0,3,0,197.5,0,0,0,1,0,0,20,0,30,161.25,3.5,0,0,435,27.5,0,313,0,0,3.75,0,0,36,0,0,297.5,0,0,0,0,29.75,1189,0,0,0,315,0,47,0,0,0,4,235,0,0,0,27,1,117,0,0,0,1,47,156.25,96.25,0,0,0,5,805,2,0,0,121.25,0,0,0,0,0,12.25,0,0,1,22.5,196,0,0,65,0,0,0,0,4,0,0,1,2,0,0,0,48,0,0,3.75,0,1427,0,0,0,0,14,8,1,0,1.75,0,0,4,16.25,0,0,0,0,0,145.25,7,17,0,1.25,0,0,0,0,0,0,0,28,5,17.5,10.5,8,2,3,0,0,0,3,2,1.25,162.75,0,143,0,0,1.75,0,0,0,1.25,147,0,86,0,711.25,0,0,1048,0,0,0,0,0,5,0,154,0,0,4,0,0,0,0,0,463.75,7,26,0,17,33.75,14,0,3,5,0,31.5,0,3,18,0,0,209,4,3263,0,10.5,4524,451,0,0,0,0,1,1409,0,0,161,0,0,3.75,0,0,0,67,363.75,0,0,0,42,0,70,0,0,122,0
0,133,0,0,0,0,99.75,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,7538.75,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,3556.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,3.75,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,220.5,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,203.75,0,0,0,0,32.5,89.25,0,0,0,110,0,0,0,0,0,0,0,0,0,143.75,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,13,0,0,451,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,3,0,0,0,0,0,0,0,0,0,0,3578.75,0,0,4,19,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,1.25,0,0,9,0,0,0,0,0,22,0,0,1,0,0,0,232.75,0,0,0,5,0,0,0,0,0,0,0,0,35,0,99.75,642,3,0,0,953.75,29,0,0,0,1.75,4,0,0,12.5,0,0,0,0,0,12.25,0,36,0,0,815.5,9467,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,3,57,0,0,0,0,0,357.5,0,0,0,0,0,1.75,0,0,0,16.25,0,0,0,30,0,138.25,0,0,0,67.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,31.25,14,9,0,1,0,0,0,0,0,0,10.5,47,0,0,7.5,0,0,0,0,0,217,0,57,0,231.25,3.5,3,233,34,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11.25,0,0,2,149,0,0,0,0,0,5,0,0,0,1348,0,87.5,665,0,0,0,0,1,0,320,0,0,486,0,0,31.25,0,1,47,0,0,0,0,0,25,2.5,0,0,0,21,0
0,0,0,0,0,0,84,8,0,0,0,0,3,5,200,0,40.25,1,0,0,7.5,14,0,7,0,12841.25,0,0,8,27,0,1.75,0,127,0,0,0,3,0,0,0,0,698,6,0,236.25,0,3,0,0,1.25,1.75,0,0,2,0,0,3,0,7,0,38.5,0,0,3,0,24.5,0,0,167,5,0,0,40,0,757.5,0,3,0,5,0,0,3,0,0,145,14,0,0,2,0,119,517,0,0,0,0,0,0,0,0,266,0,0,0,0,154,1164,0,0,0,0,0,16,0,32.5,0,0,10,25,0,0,0,40,327,185,0,0,10,3,3.75,3.5,333,0,0,0,42,0,0,0,115,0,3,0,779,0,17.5,0,0,0,2.5,0,0,0,4,0,0,0,16,0,2.5,0,0,251,0,0,0,0,0,3,7.5,126,2,0,0,0,19.25,2,114,0,0,7,0,9,22,0,0,0,0,13,0,68.25,7,4,0,0,0,0,0,0,0,0,3,1,0,403.75,19.25,6,4,12,222.5,5.25,14,0,9,0,505.75,1,4,27,22.5,0,0,0,0,0,0,0,63,11,11.25,3.5,0,6177,0,0,0,2,0,310,13.75,0,0,3,0,0,0,15,0,0,0,0,7,0,6,1023.75,31.5,0,3,43,0,0,0,2,0,0,1.75,0,25,1845,0,12.25,228,0,19,0,0,0,6,11,0,5.25,64,0,0,1.25,0,0,5,2,0,0,0,0,51,0,38.5,0,0,90,0
