"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,10.5,0,0,0,2477.25,0,0,11,0,0,0,0,31,0,0,6.75,39,0,0,0,0,0,138,0,708,0,0,0,0,9,0,0,0,266,0,0,0,0,281,0,13.5,0,0,0,0,101.25,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,19.5,1202,0,83,0,0,0,0,5,0,4.5,2,0,0,0,0,0,14,0,0,0,0,0,0,0,225.75,8909,0,0,0,0,0,379,0,0,0,0,18,1,0,0,0,2,15,0,0,0,0,0,147,411.75,216,0,0,0,12.75,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,117,0,0,0,0,0,0,0,0,0,0,0,47.25,1,0,3,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,194.25,0,0,0,1.5,0,0,0,0,0,0,0,40,0,109.5,0,0,474,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,42.75,4.5,0,0,0,0,7.5,0,0,824,4.5,0,0,0,0,0,0,0,0,1,0,0,198,0,0,0,0,0,6,6813,0,0,311,0,0,0,0,0,0,165,0,0,0,14,16,0,7.5,11,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,2059.5,0,0,7,0,0,0,0,70,0,0,0,362,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,12.75,142,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,71,0,0,0,877,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,36,0,6,0,0,0,8,5757,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5.25,0,0,0,0
11.25,0,0,0,0,0.75,0,0,0,0,7.5,0,0,0,3,0,0,0,0,0,0,16.5,0,1,0,597.75,0,0,1,1,376.5,0,0,8,0,0,1.5,1,0,0,0,0,0,0,0,66,0,3,0,0,34.5,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,243.75,0,0,0,45,0,0,0,0,0,0,0,0,166,0,0,258,0,48,0,0,0,0,49,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,551,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,58.5,717.75,0,0,0,0,0.75,0,0,0,8.25,0,0,0,183,0,48.75,1,0,0,9,28.5,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,95,25,0,0,0,0,7,0,0,0,0,0,0,8.25,1,1,0,0,0,0,0,0,0,0,0,0,0,20.25,1.5,0,0,1,0,0,0,0,1,0,126.75,204,1,0,16.5,0,0,0,0,0,0,0,0,0,51,0,0,298,0,0,2.25,0,0,35,0,0,0,0,0,0.75,0,0,0,0,0,1.5,15,0,24,3.75,0,0,5,14,0,0,0,8,0,0,0,0,0,0,0,21,124,0,0,0,0,0,3,1611,0,0,74,0,0,0,0,0,0,36,0,0,0,0,0,0,0.75,0,0,6,0
0,0,0,0,0,0,1.5,19,0,0,0,0,0,0,5,0,0,0,0,0,102.75,42.75,1,3,0,3093.75,0,0,3,12,263.25,0,28,146,0,0,0.75,796,0,0,0,0,0,67,0,740.25,0,0,0,0,0,0,0,0,12,0,1.5,1,0,205,0,9,0,0,0,10.5,507,36,0,337,12.75,0,1,3,0,0,0,0,0,76,0,0,328,0,25,2.25,0,0,1,139,0,45,2,0,0,0,0.75,0,76,0,0,3.75,1,0,0,0,0,6714,0,0,0,0,1,126,0,0,0,0,295,0,0.75,0,0,1,109,0,0,0,0,0,110.25,45,0,0,0,0,0.75,0,0,0,6,0,0,0,0,0,18.75,0,0,0,36,23.25,0,4,1,0.75,0,0,0,33,0,0,0,274,0,0,0,0,0,0,0,0,1,0,0,0,0,482,869,0,0,0,0,0,0,0,0,0,0,0,0,65.25,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1,1,0,0,0,0,0,0.75,55.5,31,0,19,203.25,17.25,0,0,0,0,0,0,331,0,114.75,0,0,130,0,0,1.5,0,0,2,0,0,0,0,6,0,0,0,0,0,26.25,0,0,0,7,0.75,25.5,0,10,0,0.75,0,0,1,2,0,0,0,0,6,0,0,25,1,1,0,0,1,0,3360,0,0,270,0,0,0,0,2,5,35,0,0,0,0,58,3.75,0,0,0,234,0
0,4.5,0,0,0,0,0.75,0,0,0,0.75,0,0,0,286,0,0.75,0,0,0,18.75,6.75,0,28,0,0.75,0,0,136,166,0,0,0,353,0,0,77.25,1086,0,0,0,0,0,0,0,3,0,0,0,0,1.5,0,0,0,103,0,0,0,0,64,4.5,0,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,18,0,2.25,16,0,76,26.25,294,2,0,88,1.5,115.5,5583,0,0,0,0,0,39,0,0,12.75,20,0,3,0,0,829,0,0,0,5.25,0,132,0,0,0,691,171,3,0,0,1,1,174,0,0,0,3,0,34.5,15,0,6,0,4.5,435,0,0,0,60,0,0,0,0,3,15,0,0,1,1.5,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,1,0,0,1.5,0,1,0,0,0,0,68,53,2,0,0,0,0,8,0,0.75,0,0,0,0,351.75,44,1,0,0,0,8,0,0,0,0,0,1,2078,33.75,0,0,1,6,0,0,0,8,6,0,37.5,30,1120,0,90.75,0,0,0,0,0,0,0,63,0,163.5,0,8,261,0,0,1.5,0,4,85,0,0,0,0,6,4.5,30,22,0,0,0,0,26,0,159,146.25,0,0,40,0,1.5,0,0,3,0,0,0,0,488,28,11.25,79.5,91,0,0,0,0,0,48,2807,0,0,123,0,0,0,0,4,0,13,0,0,0,0,286,33.75,12,0,0,168,0
0,21,0,0,0,0,0,0,0,0,0,2.25,0,0,52,0,0,0,0,0,0,134.25,0,67,0,11866.5,0,0,175,0,0,0,0,10,0,0,33.75,0,3,0,0,0,0,0,0,3.75,0,0,0,0,6,0,0,0,24,0,0,0,0,540,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,87,0,18,0,0,0,5.25,0,0,0,0,0,54.75,0,0,0,169.5,0,0,3,0,0,0,0,0,6,5.25,0,2961,0,15,0,0,0,0,0,0,0,301,327,0,0,0,0,8,0,0,0,93,0,0,0,0,0,21,0,0,528.75,22,0,0,2976.75,0,0,0,0,0,103.5,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,8.25,0,0,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,0,34.5,0,5,149,0,0,0,0,0,0,0,0,0,0,0,174.75,16.5,0,0,105,0,0,0,0,0,0,3,32,0,0,0,6,0,0,0,0,0,0,22,48,0,2.25,0,513,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,198.75,0,0,0,2.25,0,0,46,0,0,0,0,18,209,0,0,337,0,0,6,0,0,0,287,2.25,0,335,0,0,0,0,0,812,0,0,0,0,0,41,0,117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,19,33,35.25,0,6,7,3377.25,0,0,96,142,0,0,0,152,0,0,0,241,0,0,0,0,1,1,0,1593.75,0,1,0,0,0,0,0,0,105,5.25,0,0,0,437,4.5,36.75,0,0,0,3,1296.75,0,0,0,0,0,0,71,83,0,0,0,0,121,0,0,606,0,1119,0,0,0,0,0,1492.5,45,0,0,0,0,9.75,0,0,0,0,0,0,34,7,4.5,43.5,5258,0,67,0,0,0,101,0,0,0,0,988,0,0,0,0,0,98,50.25,0,0,6,0,0.75,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,85,135,0,0,0,0,0,0,0,0,0,0,60.75,0,17,0,0,0,0,0,1126,0,12.75,0,0,0,0,0,0,0,7,0,0,450.75,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,2,0,81,0,112.5,69,0,0,0,0,276,7,0,0,0,0,114,68,158.25,0,3,1897,0,0,0,0,2,122,0,0,342,0,0,0,0,4,2,0,201,0,0,0,0,0,0,0,162,115,0,0,0,0,0,0,0,0,79,2,0,261,136,0,0,0,0,0,0,1707,0,0,1799,0,0,0,0,0,153,74,0,0,0,0,0,0,3,0,0,429,59.25
0,0,0,0,8,0,0.75,0,0,0,0.75,0.75,0,0,44,2.25,0,0,0,0,0,72,0,32,0,1392,0,0,155,187,135,0,0,120,120,0,51.75,0,0,0,2.25,0,0,0,0,1.5,0,2,0,0,21,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,798,0,1,0,0,0,0,31,0,33.75,451,0,17,247.5,7.5,0,0,0,0,273.75,0,0,0,0,0.75,2844,0,0,0,0,0,1,0,0,3,0,285,0,0,0,0,2,585,5.25,0,0,1,0,0,5.25,4,5,0,0,185.25,0,3,0,1566.75,0,0,0,0,0,75.75,0,0,0,6,17.25,0,0,0,0,0,0,1,133,0,0,0,2,0,0,0,76,0,5,8.25,0,11,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3,0,0,0,4.5,0,1,0,0,0,0,24,1,375,39,0,1,90,73.5,0,0,0,37,0,0,6,0,0,82.5,36.75,0,0,0,1.5,0,0,2,0,0,0,0,1113,0,0,0,0,1,270,0,0,0,0,0,18.75,0,2,0,0,0.75,0,4,1,0,402,93.75,0,9,19,6.75,0,0,0,1,0.75,0,0,4,104,3,0,1409,0,0,0,0,0,0,26,0,0,771,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,148,0
0,0,0,0,0,0,23.25,50,0,0,17.25,0.75,0,0,2,0,0,0,0,47,57.75,75,0,1,0,3273.75,0,0,53,10,0,0,52,62,0,0,13.5,2,0,0,0,14.25,0,91,0,183,0,1,7,0,0,0,0,0,12,0,0,4,0,147,0,63.75,0,0,0,0,0,0,9,0,14.25,0,0,21,0,0,0,0,0,121,0,3,0,0,0,0,174,0,2,17,573,7.5,10,0,16,0.75,0,0,44,0,0,4.5,0,0,0,0,83.25,1143,0,7,0.75,0,0,434,0,0,0,0,49,10,0,0,0,1,28,0,0,0,3,0,18.75,501,1,2,0,0,0.75,7,0,1,534.75,0,0,0,0,0,0,3,0,1,26.25,2.25,0,0,2,0,0,0,20,545,10.5,0,0,730,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.75,1.5,260,109,0,0,438.75,3,0,0,31.5,6.75,2,0,0,0,0,0,2619,711,0,0,47,1,1,0,0,0,5,43,0,657,34,69,0,0,0,0,0,0,16.5,5.25,0,159,14,185.25,0.75,0,3554,0,0,0,0,0,0,0,0,0,26,0,41.25,0,1,0,0,14.25,2.25,0,1,22,24,0,0,5,90,1.5,30.75,0,6,11,0,0,0,0,15,0,19.5,1492,0,0,0,9,0,8,2204,0,0,366,0,0,546.75,0,11,230,14,0,0,0,0,91,0,32.25,36,0,16,2.25
0,0,0,7,0,0,0.75,0,107,0,0,0,0,1,30,6,0,0,0,0,0,17.25,0,3,0,559.5,0,0,7,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,21,0,56.25,0,0,0,0,0,0,0,0,0,0,0.75,0,0,16,0,1.5,1,0,0,0,12.75,0,0,44,16.5,0,0,11,422,0,0,0,0,4,0,0,243,0,19,918,0.75,0,0,1099,27,21.75,37,0,0,0,0,0,42,0,0,399,0,0,0,0,111,2330,0,94,0,0,0,21,0,0,0,0,308,0,0,0,0,30,84,0,0,0,0,0,48,54,0,0,0,0,0,3,0,0,996.75,0,0,0,0,0,0,0,0,0,35.25,0,0,3,1,0,0,0,0,61,0,0,0,1,0,0,0,32,0,0,10.5,0,1,0,0,0,0,0,67,8,0,0,0,0,32,0,0,0,0,0,0,15,0,34,0,0,0,0,0,0,0,3.75,1,0,216,131.25,0,0,1,7,0,0,0,0,1,0,111.75,0,0,0,0,12.75,0,0,0,12.75,0,0,0,0,18,0,0,2493,0,0,0,3,0,0,0,0,0,0,147,2.25,0,0,0,0,0,0,5,0,32,55.5,24,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,2029,0,3,0,0,0,1,956,0,0,117,0,0,0,0,0,0,9,0,0,0,0,93,0,9,0,0,73,15.75
0,0.75,2,3,0,0.75,72.75,0,0,0,0,0,0,0,65,0,0,0,0,0,0,81,0,0,0,1380,0,0,33,57,0,0,0,170,0,0,12.75,0,0,1,0,0,0,357,0,0,0,28,44,0,0,6.75,0,0,0,0,0,0,0,248,0,0,0,1,0,0,52.5,0,0,6,366,0,57,0,0,0,0,11,0,267,0,18,0,0,0,1.5,0,0,0,0,1440,0,9,0,105,2.25,65.25,0,71,0,0,189.75,2,0,0,1.5,417,572,0,11,0,0,9,0,1,1.5,3,1,155,3,0,0,0,2,0,41.25,3.75,0,0,0,113.25,598.5,0,0,0,0,18,3,0,0,27.75,0,0,0,0,0,3,0,0,0,24.75,21,5,98,1,0,0,0,0,189,0,7.5,0,0,0,0.75,0,0,4,0,9,0,0,0,0,27,0,54,178,0,0,0.75,0,0,70,0,0,1,0,1,0.75,102.75,1,33,0,0,0,0,1,0,0,0,0,3949,0,13.5,29.25,10,1,0,0,0,0,0,0,0,156.75,422,3,0,0,42,0,0,0,0,0,0,0,0,0,2.25,0,155,4,0,0,0,0,76,0,0,0,0,7,13.5,0,0,0,0,0,0,0,0,135,6,29.25,0,0,0,9,0,0,5,212,0,0,0,13,3,0,0,1137,0,63,0,0,0,0,4858,0,0,1543,0,7,20.25,0,0,79,0,0,5.25,0,0,18,0,14.25,0,0,137,0
0,0,0,0,0,0,0,113,1,0,0,0,0,90,16,0,0,6,0,0,70.5,43.5,0,0,0,3774,0,0,19,16,25.5,0,0,12,0,0,4.5,53,0,0,0,0,0,0,0,15,0,0,0,0,0,57,0,0,0,3,0,0,0,442,0,0,0,0,0,3.75,126,0,0,0,33.75,0,0,199,0,0,0,0,0,21,0,25.5,2,0,0,0,157.5,0,0,20,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,288,480,0,86,0,0,5,12,0,0,0,0,201,0,0,0,0,13,34,18,0,0,0,0,0,6.75,0,0,0,0,6271.5,0,0,0,6,0,0,0,0,0,27.75,18,0,0,12,0,0,33,1,0,1.5,0,11,0,0,0,0,3,0,0,0,0,0,0,8.25,0,0,0,45,0,0,0,122,21,0,0,0,0,2,0,0,0,0,0,4.5,34.5,1,23,0,0,0,0,0,0,18.75,0,0,2302,0,11.25,0,0,0,0,0,30,21,0,11,0,87,60,0,0,0,27,0,0,0,0,0,0,41,0,228,0,0,1757,0,0,0,0,0,0,0.75,0,0,0,5,66,0,84,0,0,0,0,15,0,60,0,0,0,9,28,7.5,0,0,11,0,0,0,0,0,23,0,4.5,62,0,0,0,0,0,5,1645,0,0,45,0,0,0,0,0,110,70,0,0,0,0,35,0,16.5,0,0,307,0
23.25,0,0,0,0,0,3.75,62,0,0,0,0,0,346,7,0,0,0,0,0,30,15.75,0,7,2,953.25,0,0,25,0,215.25,0,0,164,0,0,726.75,184,0,0,0,0,950,80,0,91.5,0,0,7,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,10,0,31.5,0,0,27,0,0,0,19,0,0,0,2,1,1,0,0,23,0,402,0,3.75,0,0,62,0,0.75,5,0,0,1.5,3,0,36,0,0,0,0,0,0,0,81.75,5318,8,67,0,0,0,1,4,1.5,0,0,61,1,2.25,0,1,2,23,2.25,0,30,0,0,62.25,175.5,0,0,0,0,78,0,46,6,24,0,6,0,0,792.75,136.5,21,0,0,17.25,0,0,0,0,1.5,0,4,15,169,0,0,0,355,0,0,0,4,0,0,7.5,0,0,0,0,0,0,0,14,16,0,0,0,0,21,0,0,0,0,0,4.5,115.5,2,29,0,0,0,0,0,0,376.5,0,1,15,4419,80.25,0,0,0,39,0,53.25,7,0,7,1.5,76.5,19,1105,8,22.5,24,0,0,0,0,44.25,0,9,0,75,0,0,640,0,0,0,0,0,25,5.25,22.5,0,44,0,0,0,5,0,0,366,0,36,0,0,0,25.5,0,0,110,10.5,0,0,9,0,0,0,0,0,237,0,12.75,231,0,0,0,0,0,9,433,5.25,0,185,5,0,0,0,213,77,37,0,0,0,0,111,0,0.75,130,0,253,0
0,0,0,0,0,0,10.5,0,2,0,0,0,0,0,109,0,0,0,0,0,0,5.25,0,2,0,7101,0,0,61,45,0.75,0,4,480,0,0,0,1,0,0,0.75,0,0,0,0,8.25,0,5,0,0,7.5,0,0,0,77,2.25,0,0,0,0,0.75,1.5,0,0,0,0,83.25,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,34.5,0,0,0,27,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,200,0,0,0,0,0,890,0,0,0,0,182,0,0,0,0,0,415,0,0,0,0,0,0,7.5,0,0,0,0,1279.5,0,0,0,33,0,0,0,0,0,0.75,0,0,0,6.75,0,0,0,0,0,0,0,0,73,0.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,0,0,0,0,115.5,1,1,0,0,0,0,0,0,0,0,0,4,2,5.25,0,0,0,1,0,0,0,0,9,0,0.75,2,5,7,12,22.5,0,0,0,0,0,0,95,0,24,0,0,1521,0,0,1.5,0,0,39,0,0,0,0,166,63,0,0,0,8,0,0,1,0,1,268.5,6.75,0,12,15,0,0,0,0,0,0,0,0,3,1077,0,51,5576,0,1,0,0,0,1,44,0,0,847,0,0,0,0,0,1,0,0,0,0,0,3,0,71.25,0,0,5,0
0,0,0,0,35,0,27,1,0,0,0,0,0,1,54,0,0,1,0,0,0.75,3.75,0,0,0,841.5,0,0,390,74,66,1.5,0,322,0,0,33,47,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,23.25,0,0,0,6.75,0,0,1,0,0,0,0,0,1,0,6.75,275,0,0,0,162.75,0,0,106,0,9.75,5573,0,4,0,0,0,76,0,0,0,0,0,1,0,2.25,120,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,46,665,0,0,0,1,0,0,0.75,0,0,0,0,308.25,0,0,0,2.25,0,0,0,0,0,0.75,0,0,0,0.75,0,0,0,0,0,0,0,58,1,0,0,0,3,0,0,0,0,0,0,0.75,0,1,0,0,0,0,1,2,1,0,0,43,23,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,2,432,2.25,0,0,0,195,0,57,0,0,98,0,9,6,0,0,0,0.75,0,0,0,6,0,0,0,0,1.5,0,0,967,0,0,0.75,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,2,0.75,0.75,0,5,6,0.75,0,0,0,0,0,0,0,0,6601,0,81.75,152,0,0,0,0,0,76,2,0,0,96,0,0,0,0,0,5,42,0,0,0,0,20,0,0,0,0,63,0
0,0,0,0,20,1.5,3,2,0,0,5.25,0.75,0,5,59,0,0,0,0,0,39,72,0,0,0,5091.75,0.75,0,22,0,114.75,753,5,2,0,32.25,3.75,109,0,0,0,0,0,36,0,110.25,645,3,0,0,49.5,0,7,0,39,0,0,0,0,27,0,27,0,0,11,12,36,0,3,115,18.75,0,1,18,8,0,0,0,0,168,0,22.5,118,2,53,8.25,0,1,0,85,979.5,4.5,4,0,0,0,0,0,5,0,0,0,71,43,1,0,291,648,0,144,0,265.5,0,83,0,0,0,0,77,2,0,0,0,5,353,3.75,5.25,0,21,1,36.75,203.25,0,0,0,12.75,39,0,0,4,21.75,0,0,0,9,0,6.75,0,0,0,38.25,3,6,0,0,0,0,0,16,1,6,0,5,0,0,0,0,0,0,26,0,0,379,0,0,0,1.5,92,122,6,9,1.5,0,30,0,0,63,0,0,0,0,87,5,0,2,0,0,5,1,0,0,0,0,377,0,37.5,0,0,0,7,6.75,5.25,9,0,3,0.75,5.25,14,0,10,58.5,8.25,0,13,0,12.75,8.25,0,71,1,254.25,0.75,0,230,0,0,4.5,0,0,173,0,0,134,27,0,39,0,0,0,0,1349.25,0,8,0,2,152.25,9.75,0,3,134,4.5,43.5,0,4,4,0,18.75,0,39,4807,43.5,7.5,191,0,2,0,0,0,0,3004,2.25,0,19,0,0,0,6,0,2,230,9,0,4,0,38,3,0,206,1,54,0
0,0,0,0,0,1.5,0,19,0,1,0,1.5,1,109,22,0,0,4,2,0,112.5,25.5,0,0,1,4234.5,1.5,0,2,10,47.25,366.75,0,325,0,33,5.25,109,0,0,0,0.75,0,268,0,304.5,138,1,0,0,0.75,0,0,0,4,0,0,0,0,54,13.5,47.25,0,3,0,4.5,78.75,0,0,0,18,0.75,0,41,0,0,0,0,0,231,0,0.75,23,2,159,1.5,14.25,0,0,95,0,6,3,0,0,0,0,0,154,0,0,0,0,1,4,0,0,1213,9,0,9,17.25,0,1878,3,9.75,0,0,394,1,0,2.25,0,2,909,75,0,0,851,10,6.75,423,16,0,0,0.75,93,0,0,0,67.5,0,0,0,0,0,6,2,0,100,13.5,28.5,0,0,1,0,0,0,1,94,0,0,3,5,0,0.75,3,0,0,5,0.75,0,1,1,0,0,0,81,227,1,0,0,48,0,16,0,0,0,156,3,0.75,45,1,0,206,0,0,1,8,0,0,0,0,45,53,12,0.75,0,100,0,5.25,0,27,6,24,2.25,46.5,1,172,3,0,12.75,1,0,1,0,155.25,0,199,2,411.75,0.75,0,338,0,0,18.75,0,1,161,0.75,0,0,1,4,0,0,0,3,0,148.5,3.75,3,0,17,2.25,7.5,0,4,31,3,12,0,11,0,0,0.75,55,3,28,45,21,314,0,0,0,0,4,1,5932,0.75,0,91,0,0,0,0,0,11,28,56.25,0,1,3,30,0.75,21.75,69,0,67,0
