"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,55,0,0,84,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,100.5,0,0,0,52,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,408,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,487,0,5,0,0,0,0,1004,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1609.5,0,0,0,0
0,0,0,0,0,1,1.5,2,0,0,1,0,1,2,41,9,1.5,1,1,0,10,31.5,0,2,0,628,0,0,176,4,8,0,0,66,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,5,1,4.5,0,0,13,1,15,1,5,0,0,9,0,0,9,5,1.5,2,2,0,0,1.5,0,0,10,0,3,18,0,35,3,85.5,0,0,31,0,1690.5,289,0,0,0,0,0,23,0,0,6,10,0,2,0,0,927,0,0,0,0,114,30,0,7,0,0,61,17,0,0,0,2,49,0,0,12,1,0,5,1.5,0,8,0,0,9651,0,2,0,54,1.5,0,1,0,0,36,1,0,0,2,21,0,30,193,0,1.5,0,6,3,1,4.5,0,1,0,0,1.5,29,0,1,3,0,21,0,0,0,1.5,2,44,1,0,0,5,1,1,0,48,5,0,0,166,1.5,4,31,0,0,108,1,0,11,0,0,0,104,0,2,1.5,0,1,9,1,0,0,3,2,0,0,33,167,0,5,6,0,0,0,0,9,0,11,0,82,0,1,217,0,0,6,0,1,6,0,0,0,0,3,22,0,0,0,0,17,3,15,3,11,1,7.5,0,1,1,2,0,1,5,1,1,0,0,5,9685,11,1.5,49,0,1,0,0,0,12,1535,0,7.5,5,0,0,0,0,1,15,9,0,0,0,0,0,25,12,0,0,20,0
0,24,0,0,0,0,1.5,115,0,0,0,0,0,0,11,11,1.5,0,0,0,0,183,0,2,0,1227,0,0,10,1,310,0,3,21,0,0,16.5,268,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,3,30,0,0,0,0,881,0,0,0,2,0,0,210,0,0,0,78,1.5,0,0,0,0,0,0,0,1235,0,0,212,0,0,2,0,0,0,111,0,6,3,0,0,2,0,0,129,0,0,6,0,0,0,0,0,4659,0,130,0,7.5,0,1327,0,5,0,3,38,1,12,0,0,1,103,0,0,0,4,0,203,4128,0,0,6,0,1.5,0,0,0,52,0,0,2,0,0,82.5,0,4,0,42,0,0,17,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4.5,70,0,115,0,0,241,0,0,0,0,0,0,9,9,3,25,0,0,0,331.5,2,0,0,9,0,0,0,0,0,15,0,1398,2,153,0,2,4,0,7,0,0,0,52,0,0,0,711,0,62,0,0,0,0,1,0,0,234,0,0,0,0,545,0,0,0,3,0,0,0,0,2,7,10,32,4.5,0,0,0,0,0,43,1,38,32,0,0,17,0,0,0,0,12,0,0,3,0,4,6,1,0,90,1,2,0,0,0,0,2073,0,1.5,365,0,0,1,0,8,0,17,0,0,0,0,23,0,9,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,126,1,0,6,0,133.5,0,0,0,8046,0,0,6,0,16,0,0,106,0,0,178.5,0,0,0,0,0,0,25,0,14,0,3,0,0,0,0,0,0,12,0,0,0,0,213,0,0,0,0,0,0,1668,0,0,0,41,0,0,233,0,0,0,0,0,59,0,0,110,0,0,113,0,0,0,141,0,6,50,0,70,41,0,0,48,0,0,0,0,0,0,0,324,1832,0,0,0,153,0,114,0,0,0,0,573,0,0,0,0,76,147,112,0,0,2,0,92,862.5,177,0,0,0,151.5,0,0,0,567,0,0,0,0,0,255,0,0,98,52,43.5,0,0,37,0,0,0,843,5,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,523,443,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,2,0,0,0,0,0,0,0,5,0,664,0,0,3,0,0,0,67,0,7,0,0,59,9,0,0,0,0,0,8,29,265.5,0,142,0,288,0,0,1337,0,0,3,0,0,0,0,0,0,217,0,0,0,0,0,0,203,0,0,0,17,274,0,0,11,20,14,0,0,6,0,0,0,425,0,2759,0,0,1677,0,0,0,0,0,0,2484,0,0,116,0,0,0,0,0,283,18,0,0,0,0,0,0,121.5,121,0,292,4
0,0,0,0,0,0,4.5,0,0,0,0,0,0,914,54,0,106.5,0,0,0,0,36,0,10,0,5450,0,0,125,8,61,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,1313,0,1316,0,0,0,0,0,2,0,0,350,0,0,0,0,0,0,0,0,0,0,0,176,3262.5,0,0,0,0,537,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,91,0,0,0,642,0,0,0,123,0,66,0,0,0,0,0,0,504,0,0,0,74,0,0,0,8,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,58,40.5,0,0,0,0,0,0,62,0,0,0,0,0,884,0,0,388,66,0,0,0,0,0,6067,0,6,920,0,2940,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,79,0
0,0,0,0,0,0,1.5,44,0,0,0,0,0,0,5,0,4.5,0,0,0,92,36,3,1,0,1539,1.5,0,1,0,55,0,3,19,0,3,7.5,113,0,0,0,0,0,46,0,961,0,1,0,0,7,0,0,0,27,0,0,0,0,0,0,153,0,0,0,0,640.5,0,25,0,38,0,0,90,0,0,0,0,0,116,0,1.5,1,1,506,25,1.5,1,0,164,3218,1.5,2,41,0,1,0,0,71,0,0,13.5,0,10,15,2,1.5,247,0,4,0,0,0,57,0,0,0,0,68,1,0,0,0,5,208,0,3,0,0,4,52,303,0,1,0,31,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,178,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,192,71,0,0,0,0,0,2,0,0,0,13,0,0,256.5,0,0,129,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,2,0,67.5,5,48,0,0,0,0,0,0,0,174,0,30,0,245,0,0,3636,0,0,1.5,0,0,0,0,1.5,91,0,6,0,0,0,0,0,27,1.5,2,0,3,16,0,6,5,8,0,6,0,0,0,0,0,250,0,121,0,28.5,107,0,0,0,0,0,1,2829,0,0,47,0,0,0,0,0,36,33,1,0,0,0,246,3,19.5,9,0,136,0
0,0,0,7,0,0,4.5,59,4,0,0,0,12,0,41,0,0,0,0,0,156,136.5,0,2,4,92,0,0,24,289,10,0,163,57,6,75,7.5,2441,0,0,1,0,0,480,1,514,0,14,0,0,220,6,0,0,0,0,0,1,0,10,0,3,2,6,149,90,441,18,24,253,297,0,0,29,0,0,0,0,0,82,0,106.5,502,0,168,3852,0,3,0,142,2157,6,4,0,0,2,0,0,94,0,0,10.5,0,42,2,2,277.5,629,0,115,27,630,1,325,0,0,0,5,567,0,0,0,0,3,3,0,783,0,0,0,78,97.5,0,1,0,0,10.5,0,0,0,303,0,0,9,0,0,484.5,35,0,1,95,4.5,8,11,0,10,115.5,0,15,90,0,0,0,0,0,0,0,12,3,97,0,12,1,6,0,49,0,139,78,10,103,0,0,79,0,2,0,0,165,0,0,1728,8,0,0,14,0,0,0,0,0,0,0,25,0,337,0,6,0,9,0,0,22,0,6,46,75,1385,0,3,44,51,52,4,29,53,0,1058,16,0,169,48,0,82,0,0,0,0,0,0,0,0,10,0,461,0,1.5,4,4,0,12,24,81,0,45,1134,115.5,0,0,0,57,102,0,0,23,17,21,0,0,211,0,0,223,2,1,0,0,9,2,27,0,0,826,0,0,0,0,126,62,300,0,0,0,0,17,4,70.5,0,0,115,61
2,0,0,0,0,0,1.5,0,0,0,0,4.5,0,0,60,0,0,0,0,0,32,79.5,0,4,0,1048,0,0,23,282,1426,0,0,143,0,0,34.5,483,3,0,0,0,0,111,0,210,0,0,0,0,17,0,0,0,24,0,0,0,0,173,0,1.5,0,0,0,0,177,0,1,0,15,0,3,0,0,0,0,0,0,40,0,0,490,0,0,0,0,0,0,448,0,25.5,12,0,0,1,0,0,50,0,0,0,0,0,9,0,0,1197,0,78,0,46.5,0,81,0,0,0,0,343,3,0,0,0,123,215,0,0,0,0,0,218,421.5,0,0,0,0,343.5,0,0,0,1230,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,14,148,0,0,0,0,0,0,0,0,0,0,0,0,580.5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,73.5,0,0,7,0,0,0,30,3,0,247.5,0,0,0,38,61.5,0,0,0,0,0,0,42,0,43,0,0,213,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,11,0,44,0,3,555,0,3,0,337,0,0,0,20,1,0,84,0,0,100,0,126,668,0,0,0,0,0,7,2763,1,0,231,0,0,0,0,1,0,130,0,0,0,0,46,0,133.5,0,0,105,0
0,0,0,0,0,0,22.5,0,0,4,0,0,0,0,13,0,0,0,0,0,0,19.5,0,69,0,2089,12,0,900,19,8,0,0,65,0,0,0,167,0,0,0,27,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,1,0,0,102,0,0,0,7,0,0,0,0,32,0,0,0,68,37,67.5,1185,21,94,7,499.5,0,0,90,1769,63,0,0,0,0,7.5,0,0,238,0,49.5,0,0,0,123,1567.5,758,0,100,0,0,7,35,0,0,0,0,171,0,0,0,0,0,37,0,312,0,0,0,0,696,0,31,0,99,1321.5,0,0,0,20,0,0,0,0,0,21,35,0,0,19,0,0,81,0,0,0,0,0,120,0,0,0,1165,0,0,0,0,0,46,6,0,0,0,122,0,0,34,11,0,0,0,0,0,16,0,0,0,0,0,78,385.5,0,21,0,0,7.5,0,0,2,0,24,0,80,0,5,1.5,0,3,61,0,0,58,0,12,0,1251,188,0,0,0,126,0,0,0,0,0,0,72,0,358,0,0,1303,0,0,4.5,55,0,0,23,0,296,0,3,26,0,54,0,0,853,40.5,109,0,39,17,7.5,0,0,7,0,0,0,4,1,0,0,0,17,32,0,0,161,0,0,0,0,0,0,4042,0,0,45,0,0,67,9,0,0,7,0,0,0,0,0,0,34.5,0,0,81,134
32,0,0,24,0,0,0,5,7,0,0,0,0,1,54,1,130.5,0,0,0,0,1.5,0,9,5,4952,0,0,57,177,0,0,4,75,0,0,36,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,5,0,1,6,3,1,1,0,2,112.5,1,3,227,0,0,3,3,2875,0,0,0,0,1,0,1.5,0,0,1,31,0,0,0,0,0,37.5,0,0,0,0,19.5,0,0,0,0,325.5,23,0,3,0,0,1990,0,2,37,0,2,0,0,0,0,3,22,2,3,0,0,1,3555,0,0,0,0,0,0,3,0,0,113,0,94.5,6,0,0,26,0,7,1,0,0,3,13,1,0,1,0,0,1,2,0,15,0,27,0,0,0,0,0,0,0,0,5,3,0,4,0,0,5,1,0,7.5,3,198,3,0,0,0,0,1,0,0,0,0,0,4,274.5,2,12,0,0,0,8,0,0,0,0,0,3,0,14,0,0,0,4,222,0,0,0,0,1,159,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1.5,0,2837,0,0,3,0,0,33,0,0,0,0,111,52,0,17,0,0,0,3,0,0,5,72,7.5,0,0,0,1,0,0,3,0,2,0,0,4,1220,0,0,1379,0,2,0,19.5,0,4,2234,0,0,182,4,0,39,0,1,2,0,0,0,1,0,92,0,90,0,0,117,0
16,0,0,1,0,3,18,0,0,0,0,0,1,0,6,0,0,0,0,0,0,294,0,117,0,5144,0,0,1000,30,172,0,0,275,0,0,33,0,2,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,56,0,0,0,27,0,0,2420,0,0,0,112,0,0,359,0,0,5,0,0,0,142,0,0,4,0,0,30,87,0,0,0,0,63,0,0,1,0,0,854,0,0,0,0,12,108,2,6,0,4,931,2,0,0,0,2,101,0,0,0,0,0,0,0,0,3,0,1,1318.5,0,0,0,13,0,0,0,0,0,126,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898.5,47,17,0,0,0,0,6,0,0,0,0,0,1127,123,0,0,1,53,120,0,0,0,0,0,0,0,633,0,0,207,0,0,0,0,0,22,14,0,0,1.5,0,502,0,0,0,0,0,12,0,33,0,0,9,1,45,0,0,0,1,0,0,0,9,22,39,0,0,0,0,0,0,0,1,0,0,0,0,296,0,0,383,3,0,0,0,0,0,4351,0,0,886,0,0,41,0,0,0,229,0,0,0,0,1,0,136.5,0,0,193,0
0,0,0,0,0,2,1.5,0,223,0,0,0,0,0,4,0,0,0,0,0,0,118.5,0,3,0,2726,0,0,10,11,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,1829,0,1,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,1476,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,5,0,3,0,419,0,3,1,22,0,3,0,0,0,0,0,0,0,3,0,1,0,76,0,0,0,0,0,242,29,0,4.5,0,240,0,0,0,0,3,214,94,0,0,0,0,342,0,0,0,0,0,25.5,0,0,0,62,0,0,0,0,0,52.5,5,0,0,12,0,0,6,3,0,0,0,356,0,0,0,0,0,0,0,10.5,0,0,0,12,0,3,0,0,0,0,21,182,1,0,0,0,0,12,0,0,0,0,0,0,579,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,10,10,0,0,0,477,0,0,73.5,0,0,0,0,0,0,0,34,0,0,0,426,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,63,0,2,12,2,0,0,102,0,0,0,0,0,731,0,202.5,1433,0,0,0,0,0,5,10861,0,0,582,0,0,0,0,0,0,193,0,0,0,0,17,19,81,0,0,57,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,18,0,199.5,0,0,0,0,0,0,0,0,11187,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1399.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,152,235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,16.5,0,0,0,0
0,0,0,0,0,0,3,112,0,8,0,0,4,290,34,0,121.5,0,0,0,219,141,0,0,0,948,0,0,96,126,521,0,0,135,0,0,592.5,496,0,0,0,0,0,210,0,257,0,0,0,0,148,0,0,0,141,2,0,0,26,388,4,28.5,16,151,0,0,538.5,0,0,0,54,3,0,179,0,976,0,0,0,417,0,0,670,0,18,2,0,0,0,69,2,91.5,78,0,0,0,0,0,126,0,0,16.5,0,0,2,0,0,3624,0,0,0,0,0,210,0,52,0,758,78,6,0,0,38,6,137,0,1.5,0,15,0,108,285,0,7,0,1,49.5,0,0,0,1,0,0,0,0,0,21,0,1,54,13,0,37,55,2,0,0,0,0,145,0,0,0,3188,0,0,3,0,0,2,23,0,1,0,0,0,0,247,198,2,0,0,0,0,56,0,6,0,0,0,0,490.5,20,13,21,0,0,5,0,0,0,0,0,0,0,67,19.5,0,3,0,0,0,0,13,131,0,214.5,0,80,18,0,342,0,0,0,0,0,0,241,11,787,0,0,1974,0,1,0,0,0,6,2,0,0,0,0,139,52.5,0,0,0,3,9,12,0,36,29,6,0,33,0,27,0,0,8,0,0,0,0,55,2,0,136.5,79,0,0,0,1.5,6,7,4905,0,76.5,500,0,0,0,1.5,0,78,92,0,0,0,8,172,0,18,0,42,66,0
6,0,0,0,0,0,52.5,29,0,0,0,0,0,264,12,0,4.5,0,0,0,88,109.5,0,22,0,2409,0,0,17,149,2488,0,2,477,0,0,114,414,0,0,1,0,0,27,0,784,0,0,0,0,5,0,0,0,28,0,0,2,0,627,0,94.5,6,0,16,56,1069.5,0,70,226,74,0,0,11,0,0,0,0,0,285,0,0,62,0,908,4,0,0,0,91,0,70.5,277,0,0,0,0,0,113,0,0,105,0,0,4,0,0,4055,9,11,1,0,0,73,0,18,0,0,442,2,0,0,0,40,205,21,0,0,0,0,14,46.5,0,0,0,11,43.5,0,0,0,33,0,0,0,78,0,159,0,0,9,12,148.5,0,0,0,0,0,0,0,251,0,0,0,518,0,0,0,2,0,0,24,1.5,1,1,0,0,0,51,848,4,0,0,0,0,35,0,0,0,0,0,0,531,1,0,0,0,0,0,0,0,0,0,0,45,0,190,0,0,3,1,0,0,3,0,32,0,748.5,0,6,3,103,0,0,0,0,27,0,0,84,0,58,0,0,93,0,0,0,0,0,57,0,0,0,0,6,31,0,5,0,0,2,9,11,0,62,46,30,0,119,26,0,0,0,5,409,0,0,0,3,7,0,37.5,160,0,33,0,0,0,28,3243,0,0,1020,0,0,0,0,1,45,64,0,0,0,0,47,0,15,0,0,239,0
0,0,5,0,0,0,12,28,0,0,0,0,0,97,3762,0,0,0,0,6,61,1.5,0,0,38,3665,0,0,48,32,0,45,45,85,0,23,0,3,0,3,0,0,5,56,0,7,0,2,0,0,0,0,2,0,10,0,6,0,0,48,12,0,0,0,540,0,1.5,0,8,101,77,1.5,21,54,0,0,0,0,0,3,0,30,65,1,13,0,0,1,8,112,108,30,7,0,0,1,0,2,18,0,0,28.5,0,6,0,2,49.5,2417,0,19,0,339,0,36,9,0,46.5,0,354,1,0,0,0,1,124,0,0,44,0,0,19,166.5,0,0,0,0,307.5,0,0,9,55,0,4,0,0,0,12,47,8,0,0,0,0,0,1,2,0,0,550,21,0,0,26,0,0,0,0,0,0,0,0,0,444,0,0,2,0,0,26,3,0,0,0,0,5,0,0,362,0,0,0,10.5,0,0,0,0,0,0,0,0,60,0,0,64,4,11,0,13,0,20,0,0,22,0,0,1,63,145,99,7,147,102,0,0,0,0,2179.5,0,100,1,256,3,0,3,0,0,0,0,0,0,0,79.5,0,74,0,0,4.5,0,0,0,0,1.5,22,0,16,5,0,0,9,4,0,0,0,7,0,4,0,0,0,1979,0,4.5,2094,1041,17,0,0,0,0,2702,3,0,154,0,2302,0,4.5,3,0,21,185,18,3,0,32,0,33,10,0,24,0
0,0,0,1,0,1,6,256,336,0,9,3,15,450,3,11,3,0,1,37,129,40.5,0,190,0,4514,24,0,635,14,188,0,0,253,0,0,0,691,0,0,3,0,0,0,0,201,0,8,0,0,0,0,0,0,9,4,0,0,0,829,5,36,1,61,0,0,45,13,0,0,56,0,0,76,0,1327,0,0,0,0,0,0,41,0,585,2,135,38,0,149,0,33,15,0,0,0,0,0,31,0,0,0,1,0,2,0,1381.5,44,0,0,0,0,0,303,0,0,0,0,293,0,0,0,0,1,15,1476,0,0,5,0,22,859.5,0,0,0,0,1819.5,0,160,0,15,4.5,0,0,0,0,21,6,0,0,3,102,0,86,0,0,0,2,0,276,0,0,0,0,0,0,4.5,0,0,0,8,0,0,0,0,0,9,0,311,5,0,0,0,0,15,22,0,0,0,0,0,382.5,7,69,25,0,0,0,0,0,0,0,0,0,0,33,0,0,0,51,3,0,0,0,6,0,205.5,31,167,0,85,22.5,0,0,0,17,219,0,238,0,523,0,0,74,0,0,7.5,0,0,1,0,0,0,0,0,0,3,5,0,0,0,21,1,0,0,2,48,0,4,24,4,0,0,8,0,3,0,0,189,16,8,12,170,0,0,0,0,6,3,4564,4,0,530,0,0,0,0,2,51,26,0,0,22,0,15,0,946.5,147,0,18,44
0,0,0,0,0,0,6,5,0,1,0,0,3,2,7,0,0,2,2,0,5,31.5,1,2,0,2539,0,0,126,85,70,0,47,346,0,0,21,2,5,0,25,0,0,8,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,289.5,0,10,4,0,0,0,1,0,0,0,0,0,3,0,0,380,1,0,9,288,0,1,62,0,6,181,0,0,4,0,0,10,0,3,0,0,3,1,0,0,4840,0,0,0,0,0,154,0,14,0,1,230,0,0,0,0,1,298,0,0,0,0,0,14,253.5,0,1,0,1,25.5,0,0,0,0,0,0,0,11,0,0,1,0,2,18,0,0,0,1,0,0,2,3,63,0,0,0,1,0,1,0,0,0,1,14,0,1,3,0,0,0,1,97,0,0,0,6,0,53,0,0,0,0,0,0,67.5,350,1,56,1,0,1,0,0,0,0,0,60,199,9,0,0,2,5,0,0,3,0,27,1,498,0,63,0,0,1.5,300,0,1,0,0,0,137,3,23,0,2,1879,0,2,3,3,3,0,0,1.5,0,0,161,0,0,0,0,0,1,1.5,0,0,10,15,0,0,6,0,10,33,0,0,0,0,0,0,2,17,8,25.5,2913,0,0,0,0,0,2,3398,0,0,54,0,0,4,0,262,5,0,0,0,0,0,35,2,69,54,0,23,0
