"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5.75,85,0,0,0,0,0,0,0,0,0,2,0,8,452,3.5,0,0,0,7390,0,0,204,0,718,0,0,255,0,0,1.25,1349,0,0,0,0,0,231,0,154,0,0,0,0,0,0,0,0,92,32,0,0,0,37,0,0,0,0,0,0,0.75,0,0,0,62,0,0,0,0,0,0,0,2,61,0,0,1127,0,0,0,0,0,0,142,0,7,18,0,0,0,0,0,7,0,0,0.5,0,0,0,0,0,10094,0,29,0,0,0,63,0,56,0,0,113,0,0,0,0,1,16,422,0,0,5,0,252,99,0,2,0,0,0,0,0,0,362,0,2,0,0,0,12.75,0,0,0,128,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,36,36,3,0,0,0,0,39,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,1315,0,0,0,0,0,234,0,0,0,0,0,0,0,32,8,0,23,0,1285,0,0,0,0,0,0,4,0,0,27,0,648,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,165,20,0,0,8,0,0,0,0,0,57,170,0.75,43,0,0,0,0,0,0,3818,0,0,68,0,0,0,0,0,0,31,0,0,0,0,13,0,6.75,0,0,13,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,0,5426,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,11,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.25,0,0,11,0,0,0,0,0,0,0,0,0,293,0,0,260,0,0,0,0,7,0,3748,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,6592,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,2,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1969,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,78,0
0,0,2,2,0,0,0.25,7,209,2,0,0.75,18,1,30,0,0,1,2,1,2,7.5,0,7,2,3366,0,0,28,33,38,194.75,7,4,0,0,1.25,2,0,0,6,0,0,1,0,442,0,1,0,0,4,0,0,0,3,0,0,0,0,15,4,0.25,0,0,0,2,46.25,0,10,353,2,1.25,0,1,2203,0,0,0,0,3,6,7.75,268,15,1,130,0,2,0,21,2,0.5,12,65,0,4,0,0,112,0,0,7,0,1,2,172,0.25,6211,0,0,0,0.5,0,142,0,0,0,0,44,3,0,0,0,1,32,10,0,0,1,2,6,11.75,0,0,0,4,4,0,0,0,3614,0,8,0,0,0,6,4,0,0,12,0.25,220,73,0,0,0,0,93,7,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,11,1,4,0,0,0,5,3,0,0.25,0,13,0,0,10.25,3,47,0,0,0.25,6,0,0,0,0,0,211,0,1122,0,0,0,10,0,21.5,10,0,2,0,31,6,464,3,2,14.75,0,0,0,4,0,0,1,81,2,0,0,440,0,4,3.25,0,5,119,18,0,2,0,0,0,0.25,0,0,2,12,0.75,1,1,17,102,19.75,7,1,1,8,3,0,18,1,0,0,5,2,56,2,0.25,4576,0,0,0,19.25,6,1,6,8,0,12,0,0,0,0.5,7,7,1,0,0,0,0,147,8,17,9,56,49,434
0,0,14,1,0,0,0.25,0,0,0,0,0,0,481,347,0,0,0,0,0,0,5.75,0,0,0,11084,0,0,124,0,924,0,0,0,0,0,7.75,0,32,1,4,0,0,11,0,326,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,0,2,1,0,0,20,6,0,0,14,0,1,3,0,0,0.25,0,0,3,0,0.25,0,0,710,10,164,0,3,0,0,31.75,204,0,0,0,0,0,19,0,0,1.5,11,0,3,0,0,5313,0,0,0,0,0,19,0,104,0,1,16,5,12,0,0,1,0,0,0.5,0,0,0,0,0,0,273,0,0,117.75,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,21,1,8,0,1,1,15,0,0,0,2,0,0,0,5,0,31,0,0,1,3,0,0,0,2,34,0,0,0,0,0,0,0,2,0,0,0,0,8.25,1,0,0,0,0,5,0,0,0,0,0,0,1,314,1,0,0,2,230,0,0,0,0,0,23,1,0,0,2,0,0,0,3,0,0,0,71,0,148,0,0,345,0,0,0.25,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,94,3,0,0,15,6,0,0,3,0,2,2.5,0,1,4,0,0,125,5,0,0,0,0,0,3976,0,0,105,0,0,2,0,2,2,8,0,0,0,0,26,8,10.75,0,0,38,0
0,0,0,0,0,0,88.5,0,0,0,0,0,0,2689,20,0,0,0,0,0,76,11,0,2,0,11782,0,0,44,0,0,0,0,301,0,0,90.75,0,2,0,0,0,0,206,0,884,0,0,1,0,0,52.5,0,0,0,0,0,0,0,17,0,9,5,0,0,0,3.5,0,0,0,36,0,0,0,0,0,0,3,0,31,0,0,0,0,9,0,2,0,0,152,10,2,41,0,0,0,0,0,0,242,0,0,0,0,0,0,71.5,206,0,0,0,0,0,12,0,0,0,0,251,0,0,0,0,2,146,466,0,0,0,0,0,287,0,1,0,0,8,0,0,0,28,0,0,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,11,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,78.75,3,0,0,0,8.5,0,0,0,0,0,6905,0,0,0,0,0,0,10,0,0,0,0,28,0,8,18,375,0,0,0,0,0,0,0,0,0,17,0,1242,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,308,6.75,0,0,52,0,0,0,20,70,0,0,0,0,0,0,0,0,0,66,0,0,736,0,4,0,0,0,0,5447,0,0,150,0,0,0,0,14,174,12,0,0,0,0,0,0,7.25,0,0,222,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,283,0,0,0,6,0,0,15.75,0,0,0,18274,0,0,0,391,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.5,0,0,40,0,0,61,0,0,46,101,0,0,0,0,0,25,0,0,0,0,0,0,0,0,79.75,0,0,0,0,0,5716,0,0,0,0,0,116,0,0,0,0,86,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,3226,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1510,0,0,0,0,0,0,0,0,3,0,0,11,772,0,32,2.75,0,0,0,0,0,0,0,0,0,0,0,2775,0,0,1.75,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,51,0,0,0,0,0,279,0,0,151,38,0,0,0,0,3,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0
0,4.25,0,0,0,0,0.5,0,0,0,0,0.25,0,0,0,0,0.25,0,1,0,102,36.25,0,5,0,8320,0.75,0,17,9,6,0,0,174,0,0,0,176,0,0,0,0,0,61,0,18,0,0,0,0,0,0,0,0,5,2,0,0,0,99,0,0,0,0,0,0,0.25,0,10,0,0,0,0,0,1,1626,0,0,0,47,0,0,52,0,0,8,0,1,0,0,0,0.75,0,93,0,0,0,0,0,0,0,7.5,0,0,41,2,0,1782,0,400,0,0,0,0,0,0,0,10,359,0,0,0,0,1,133,0,0,0,0,0,8,118.25,0,0,0,0,254.5,0,0,0,22,0,0,0,0,0,8.5,0,0,0,26,2,1,0,131,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,72,0,0,0,21,0,0,0,72,1,0,0,0,0,8,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,1,0,92,4,0,2,8,0,0,0,0,22,0,17.75,25,115,0,60,0,0,0,0,0,0,0,0,23,0,0.25,0,121,1,0,3,0,0,11,0,0,149,0,2,0,0.25,0,0,0,0,1.5,43,0,72,6,2.75,19,156,20,0,0,0,0,1,0,0,0,118,9,2,8.25,149,520,0,0,0.25,0,38,4377,0,0,412,0,0,52,0,25,34,0,0,0,1,0,0,10,5.5,0,0,245,0
0,0,0,0,0,0,6,0,0,0,0,0,4,496,4,0,0,0,0,0,204,118.75,0,28,6,12098,0,0,7,43,0,0,0,295,0,0,7.75,0,2,2,0,0,0,152,0,1112,0,0,2,0,10,0,0,0,93,0,0,0,0,758,0,4,0,0,0,0,127.75,1,0,0,0,2,62,0,0,2,0,0,0,400,0,0,414,0,464,0,110.5,2,0,60,0,4.25,3,0,0,4,1.75,1,54,0,0,8,0,34,4,8,0,546,0,459,0,0,0,142,0,0,2.25,0,179,2,0,0,4,2,391,0,0,0,0,0,16,18.25,0,0,0,0,22.5,0,0,0,18,0.25,0,0,0,0,0,3,0,0,78,11.75,0,0,8,10,0,0,0,0,0,0,1,2166,0,0,0,0,0,0,118,0.5,22,0,0,0,0,236,302,0,0,0,0,0,145,0,0,0,0,0,0,65.5,1,11,0,0,0,0,0,0,0,0,0,0,0,318,4.75,0,3,1,526,0,0,40,127,0,36.25,328,148,0,56,27.25,0,0,0,0,12.75,0,30,0,0,0.5,0,855,0,0,0,0,2,10,0,0,0,0,5,0,0,0,0,0,6,0,126,0,164,138,1.75,4,0,441,0,0,0,65,27,0,0,0,0,5,0,3.75,89,0,3,0,4.25,0,0,4148,0,0,1341,0,0,0,0,0,0,146,0,0,0,0,4,0,41.75,0,0,394,0
0,0,0,0,0,0,1,0,0,0,64,0,0,0,41,0,16.5,0,2,0,0,17.75,0,0,0,3258,0.5,0,80,304,3874,0,0,81,0,0,0,452,0,0,0,0,0,0,0,808,0,18,0,0,0,0,0,0,40,6,0,0,0,565,68,0,0,0,0,0,14,0,0,0,98,0,0,0,0,3448,0,0,0,113,0,3,28,0,1,0,0,0,0,68,0,36.75,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1023,0,0,0,1.5,0,0,0,0,0,0,105,0,0,0,0,6,68,0,0,0,60,0,68,0.5,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,6,0,0,0,68,0,0,0,0,0,0,68,0,55,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.5,0,986,11,0,0,0,0,2,0,0,0,0,0,0,14.5,1,0,0,0,0,0,0,0,0,0,0,112,0,1264,0,0,0,16,288,0,0,0,0,0,0,96,46,0,174,13.75,0,0,0,0,1.25,0,3,0,2,0,0,719,0,0,22.5,0,0,2,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,4,0,0,0,0,0,215,0,10,756,0,0,0,0,0,8,665,0,3.75,1111,0,0,0,34,0,0,91,0,0,0,0,101,0,3,0,0,344,0
0,0,1,0,0,0,0.5,2,0,2,0,0,0,0,10,0,0,1,12,2,4,2,0,0,0,7804,0,0,27,0,0,0,0,402,0,78,4.25,8,0,0,0,0,0,0,0,84,0,4,0,0,2,0,0,0,7,0,0,0,5,170,0,17,0,3,312,0,80,0,46,0,224,0,0,16,0,0,0,0,0,60,40,0,354,0,81,0,103.75,0,0,85,542,2.75,3,0,46,0,0,0,134,0,0,6.75,0,0,0,0,0,874,0,17,0,2,0,204,0,0,0.25,1,94,8,6,1,0,1,9,1184,0,0,3,287,6,13,0,1,0,236,0.25,0,1,0,68,0,0,0,0,0,2.75,0,0,0,36,61.5,1,68,5,0,0,2,0,379,0,0,0,0,0,0,0,0,5,1,86,0,1,0,0,50,0,0,12,0,0,0,0,1,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,351,0,18,1.25,0,0,0,0,0,10,0,41,0,58,95,160,0,0,4.75,0,7,0,0,0,0,192,12,856,0,0,6883,0,0,4.75,0,0,0,0,0,845,0,0,0,0.25,0,0,0,112,3,0,0,94,20,1.25,0,16,5,22,0,0,4,0,0,0,69,0,8,0,0,189,5,0,0,0,0,5,2254,0,0,429,0,0,0,0,0,131,0,0,0,0,101,0,0,0,0,0,104,0
0,0,2,0,0,0,0.5,69,0,0,0,0,0,0,2,0,0,0,0,0,356,33.5,0,1,0,4676,0,0,2,6,1272,0,0,177,0,0,0,441,0,0,4,1,0,316,0,824,0,0,0,2,0,0,0,0,305,0,0,0,5,228,10,0,2,0,0,0,210.5,0,0,0,0,0,2,0,0,0,0,0,1,484,0,3.75,584,0,0,18,127,1312,0,11,2116,1.75,8,0,0,122,0,0,12,0,0,0,0,0,0,0,0,1541,0,72,0,0,0,207,4,26,0,1,368,7,0,0,0,1,75,0,0,0,0,0,594,61,0,1,0,0,0.25,0,0,0,56,0,0,6,0,1858,7.5,15,0,0,0,8.75,0,0,1,0,0,0,0,278,0,0,0,0,0,2,0,0,0,0,22,0,0,0,1,0,0,0,951,1,0,0,0,0,81,0,0,367,0,0,0,43,1,1,0,0,0,0,0,0,20,0,137,0,2903,128,0.25,0,0,1,0,0,0,0,161,36,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1260,0.25,0,136,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,454,0.5,0,176,727,0,0,0,5,0,0,0,58,0,1192,0,0,28,0,0,0,0.5,0,23,793,6,0,608,0,0,0,0,0,0,95,0,0,0,0,1,10,1.5,0,0,179,0
0,0,0,0,9,0,0,35,0,0,0,0,0,75,2,6,0,0,0,0,116,15.75,0,2,0,3714,1,0,17,21,64,0,0,275,0,0,12,268,0,0,0,0,0,35,0,696,0,0,0,0,0,0.5,0,6,0,0,0,1,1,70,14,0,1,0,4,0,18.25,0,0,221,90,0,0,19,0,0,0,0,0,105,0,11.75,361,0,63,0,1.25,0,0,0,3188,0.75,0,0,0,0,0.5,0,123,0,0,0,0,0,68,10,24.25,397,14,6,0,0,0,109,3,0,0,4,234,3,18,2.5,0,38,139,180,0,338,0,0,44,43.25,0,0,0,0,0.25,4,0,0,22,0,0,0,272,0,12.25,27,1,1,90,0,1,41,0,0,0,0,10,47,0,0,0,7366,0,0,0,0,0,2,102,0,0,3,0,0,0,0,10,5,0,0,0,0,81,0,0,0,0,0,104,53.75,2,0,0,0,0,6,1,0,0,0,1,321,0,354,5,0,0,24,0,0,0,0,70,0,32.5,283,31,0,958,55.5,9,0,0,0,0,0,0,21,592,0,0,1351,0,0,0,0,0,0,0,0,0,0,2,146,8.75,4,0,0,0,0,0,0,59,0,7.25,0,41,18,50,0,0,7,0,0,0,0,111,9,0,36.75,167,0,1,0,0,0,20,1997,0,0,497,0,0,0,0,0,200,143,0,0,1,0,90,24,2,0,0,381,0
0,0,0,0,0,0,3.75,0,0,0,0,0,2,0,4,0,0,0,0,0,0,38.25,0,0,0,12968,0,0,9,137,0,0,0,0,0,0,9.75,31,5,2,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0.5,42,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,550,0,0,0,0,0,5708,0,0,0,0,0,0,27.5,0,0,0,0,95,12,10,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,7,0,48,1.75,0,0,4,0,0,0,0,0,0,80.25,0,161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,106,0,0,0,24,0,0,0,0,64,591,0,0,1631,2,0,0,0,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,13,0,0,0,0,0,7,0,2846,0,0,30,0,198,0,0,638,0,0,0,263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,209,0,0,0,0,0,0,495,0,0,692,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1877,0,0,0,0,0,14,0,0,0,0,90,6,0,0,0,4,289,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0.25,0,0,0,0,0,324,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,6.25,2,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,88,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,11508,0,0,119,0,2,0,0,0,0,10,0,0,90,38,0,0,0,0,0,0,0,0,0,0,52,0,1.5,0,0,86,0
0,5.5,0,5,0,2,18.5,53,0,0,0,1,0,182,98,0,0,0,0,0,174,6,0,0,0,7136,0.5,0,0,28,370,0,0,106,0,0,5.5,0,3,0,2,0.5,0,135,0,1686,0,2,0,0,144,0,0,0,48,0,0,0,0,113,0,8.75,0,81,0,0,14,0,0,0,390,0,1,38,0,2,0,0,0,121,0,25.75,44,1,94,0,0,0,0,198,2610,5.75,15,4,0,0,0,0,171,0,0,0,0,6,17,0,218.5,1118,0,187,0,0,0,948,0,8,0,7,259,49,0,29.75,0,3,53,0,0,0,0,220,2,4.75,0,0,0,194,69.5,0,0,0,22,0,0,0,41,0,8.5,11,0,0,72,0.5,0,47,3,0,0,0,121,42,0,1,25,974,0,4,2,0,0,0,38,0,0,0,0,0,4.5,23,1294,2,0,0,0,0,0,0,0,0,0,0,0,39,0,19,45,0,0,8,0,0,0,0,0,44,0,60,0.75,0,3,0,0,0,0,1,8,0,102,81,0,8,110,28.5,1,0,0,0,2.5,0,14,4,236,0.25,0,1206,0,0,6,0,0,0,12,0,178,0,0,398,0,0,0,93,282,2.25,15,0,78,24,7,9,20,60,0,0,4,10,8,0,13,0,598,31,68,0.5,92,535,20,0,2.25,27,0,7124,4,0.5,24,0,0,0,18.75,14,70,27,0,5.75,28,0,275,6,14.75,39,0,317,0
0,0,0,0,0,4,0.25,0,0,0,6,0,3,0,40,0,0,1,3,0,172,9.5,0,0,0,2754,0,13,47,23,2,0,111,120,0,0,25.5,271,0,0,0,0,0,29,0,626,0,0,0,0,14,0,4,8,0,44,0,0,0,0,0,0,0,175,0,0,235,0,7,88,54,0.5,0,0,0,0,0.25,10,0,92,0,2.5,30,0,149,558,0,0,0,16,0,9.5,2,0,0,0,0,0,51,0,0,1.75,27,0,2,0,0,2213,0,66,0,42.75,0,238,0,4,0,0,105,2,0,0,0,3,227,0,34.25,0,9,0,0,1.25,0,9,0,2,200.75,0,6,0,5686,0,0,0,0,0,21,0,0,0,12,1.5,0,12,32,14,0,43,0,68,0,0.5,0,0,9,0,0,0,0,63,0,0,13,0,0,0,1,2,344,0,0,0,45,26,15,0,0,0,0,0,2,140.25,26,0,0,0,0,0,5,24,0,0,0,1,1,198,13.5,0,0,4,0,0,0,7,44,4,1.25,39,1296,0,2,0.5,0,0,1,0,0,0,7,0,306,0,0,299,0,0,1.5,0,0,1766,16,0,0,0,7,0,0,0,0,0,0,3.75,6,0,14,540,10.5,0,12,0,8,0,10,25,1,24,0,0,0,1409,0,0,299,1190,0,0,0,1,2,2045,4,202.5,199,0,1742,0,0,0,88,118,0,81,0,0,11,20,0,0,0,124,0
0,0.25,2,21,0,6,0.5,25,0,1,28,0,7,1,271,0,12.5,1,5,3,28,0.25,0,0,7,5610,0,0,17,7,492,0,0,48,0,0,4.25,88,0,3,0,0,0,0,0,1008,276,7,0,0,10,0,1,1,49,4,0,0,0,14,2,5.5,0,15,0,516,129.5,0,0,58,24,0.5,5,20,0,0,1.75,0,9,10,0,5.25,337,0,14,0,0,4,0,46,58,3,8,0,46,122,0,0,0,0,0,6.25,0,0,13,0,76.75,6801,0,21,2,31.5,0,273,0,28,1,0,636,2,38,0,19,4,67,20,36.75,0,34,0,100,272.75,3,4,0,0,3.5,5,77,0,2480,8,0,0,0,0,12.75,0,9,0,288,2.25,54,5,0,0,0,7,0,8,0,3.5,0,11,6,0,1.5,0,0,0,4,0,0,3,0,4,0,157,3,12,0,0,15,57,22,2,0,0,0,0,44,87,12,1,0,0,114.25,0,0,24,0,16.75,0,70,0,344,1.25,3,6,5,68,0,41,15,2,0,15.75,18,662,0,846,17,0,0,1,86,0,1041,23,2,964,0,0,81,0,0,0.75,0,0,0,6,0,555,0,4,8,0,27,0,0,502,1,75,0,18,18,13.75,0,11,11,60,0,0,5,0,0,3.5,96,23,85,154,43.75,475,5,12,22,0,2,0,2008,6,0,165,0,27,942,0.25,8,100,26,0,0,0,2,147,0,5.25,0,0,114,0
