"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,1195,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,163,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3359,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
35,85.5,0,0,0,7,69,96,0,0,0,0,0,442,26,0,0,0,0,0,101,1.5,0,11,0,737,0,0,12,4,1142,0,0,13,0,0,4.5,44,1,0,0,0,0,213,0,0,0,0,0,0,0,0,3,9,56,0,0,0,4,106,0,0,1,0,2,0,46.5,0,0,2,69,0,38,0,0,0,4.5,0,231,184,0,0,2,0,539,1,3,0,0,17,0,30,6,0,0,2,0,0,0,0,0,22.5,0,0,0,0,456,378,0,94,0,0,0,64,5,1,0,1,90,0,0,0,0,9,9,0,0,0,0,0,10,40.5,0,1,0,0,147,0,0,0,1,0,0,0,0,0,18,0,0,1,44,0,0,9,2,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,405,0,0,0,6,0,16,0,0,0,0,0,0,156,0,53,0,0,0,0,0,0,0,0,1,3035,0,7,28.5,0,0,3,0,0,0,21,2,1,76.5,29,34,0,65,97.5,0,0,0,0,1212,0,122,0,0,0,0,643,0,0,12,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1.5,13,0,15,4,0,0,2,0,3,0,0,1,2,0,6,0,43,332,10,94.5,763,2492,11,0,0,0,1,7115,0,348,492,0,0,80,0,0,2,150,0,0,0,0,1,1,243,0,0,26,0
0,0,1,14,0,0,12,1,0,0,0,0,0,193,168,0,24,3,0,0,36,1.5,0,7,0,3219,0,0,12,2,2,0,0,9,0,0,18,1,0,0,0,0,0,15,10,71,0,0,4,1,0,1.5,0,0,0,0,0,6,0,4,1,10.5,2,0,215,0,27,13,5,17,1,0,0,1,0,0,0,0,0,15,0,6,0,0,1,0,19.5,0,1,8,0,1.5,255,0,0,0,0,0,7,1,0,900,0,0,1,0,117,2275,0,9,1,0,0,7,0,1,0,1,18,0,1,10.5,0,1,107,0,2442,0,0,0,38,459,0,1,0,0,262.5,0,0,0,28,18,3,0,0,86,4.5,1,0,5,7,1.5,0,2,1,4,54,0,4,5,1,0,0,301,0,0,0,45,0,4,1,1.5,2985,0,13,0,0,1,2,2,0,0,0,0,0,12,0,15,0,0,0,1.5,2,1,0,0,0,0,1,0,226,0,0,0,227,22,0,1,4,20,1,0,4,0,1,1,3,7,1,5,1,0,0,0,0,28,0,0,0,0,158,1.5,0,780,0,0,3,1,0,0,0,0,0,0,4,1,1.5,5,0,0,0,1.5,0,0,1,9,6,0,1,1,1,0,0,3,0,2,0,0,1,4018,0,1.5,2180,0,2,0,6,3,7,180,0,0,3,4,0,0,0,45,1,23,0,0,0,0,7,0,15,0,0,7,0
0,0,0,0,0,1,106.5,61,0,0,0,0,0,686,114,0,0,0,0,0,36,63,0,0,0,9768,0,0,638,0,1,0,0,163,0,0,6,0,0,0,2,0,0,219,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,6,0,369,0,76,0,0,18,0,0,75,48,4.5,4,60,0,0,0,0,0,3,4,4.5,9,0,353,0,0,0,0,455,0,0,224,0,0,0,0,0,93,0,0,0,0,7,5,2,463.5,1620,0,0,0,0,26,389,3,0,0,0,62,4,5,0,0,0,0,0,0,0,0,0,0,1186.5,0,0,0,0,3265.5,0,0,0,4,0,0,0,47,0,4.5,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1.5,12,0,0,2,0,0,9,0,1,0,0,0,0,0,31.5,47,88,1,0,0,0,0,3,0,0,0,0,0,0,94.5,0,6,2,0,0,2,0,0,0,0,0,4,0,13,4.5,0,0,8,0,0,0,0,3,0,112.5,3,0,13,51,1.5,1,212,3,0,0,0,0,0,302,1.5,0,1647,0,0,3,0,0,85,0,0,0,0,0,0,0,0,7,108,162,6,4,0,6,5,7.5,0,3,16,0,0,0,0,4,2,0,0,16,252,0,1.5,330,0,0,0,0,2,0,7141,0,0,24,0,0,0,0,0,12,23,0,67.5,0,0,160,4,22.5,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1484,16,0,0,0,0,0,92,376.5,0,0,0,3361,0,0,16,0,0,0,15,293,0,0,189,766,0,0,0,0,0,113,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,523,0,0,0,0,0,1320,0,0,0,0,419,0,0,0,0,80,0,24,7,0,0,0,0,0,294,0,0,0,0,0,36,0,0,2687,0,345,0,0,0,2,0,0,0,27,188,0,0,0,0,7,34,0,0,0,0,0,0,117,0,0,0,0,39,0,0,0,258,0,0,0,0,0,0,11,0,0,75,0,0,0,0,0,0,5,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.5,5,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,7,0,0,0,0,145,0,724.5,0,548,52,63,0,0,0,0,0,0,0,38,0,358,0,0,216,0,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,3739,0,0,0,0,111,0,0,0,1359,13,0,0,0,0,0,0,0,1584,27,0,0,47,0,0,0,0,0,0,5109,0,0,479,0,0,0,6,0,0,0,0,0,0,0,155,0,10.5,0,0,684,0
0,0,0,14,0,0,4.5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,3,0,10430,0,0,19,86,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,51,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,136.5,0,0,0,0,13.5,135,0,0,0,21,0,0,0,0,46.5,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,600,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,2,0,2,0,0,0,0,0,0,0,163,0,83,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1414,0,0,864,0,0,0,0,0,0,9,0,3,166,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,194,17,0,0,0,0,0,0,0,0,0,0,6255,0,1,1152,109,0,0,0,432,0,0,79.5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,40.5,0,0,136,0,0,0,0,0,830,0,1,0,0,0,0,0,0,0,8,198,0,0,0,0,33,0,0,0,0,19.5,0,87,0,0,208.5,0,0,0,0,0,1392,0,88,0,0,1,0,0,0,0,0,214,1,0,0,0,2,963,0,138,0,0,0,0,73.5,0,0,0,0,25.5,0,0,0,20,0,0,0,0,0,7.5,0,0,0,0,0,22,44,1,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,4,0,5740,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,12,2,77,0,0,0,0,0,0,0,17,65,0,143,24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,162,0,0,0,0,0,0,2,237,0,0,0,21,2,0,0,766,0,0,0,0,0,0,4692,0,10.5,645,0,11,3,0,0,10,0,0,0,0,79,93,0,34.5,0,0,223,0
0,6,0,0,0,0,1.5,2,0,0,0,0,1,0,0,0,0,0,0,0,13,7.5,0,2,0,1696,1.5,0,5,7,181,0,0,3,0,0,0,135,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,183,0,0,0,2,0,1,585,0,7,313,14,0,2,0,0,0,0,1,0,264,0,13.5,20,0,0,1,0,0,0,0,0,25.5,7,0,0,134,52.5,0,30,0,0,0,0,0,0,0,0,2999,1,268,0,0,0,37,5,0,0,1,71,0,0,0,0,0,1,0,0,0,0,0,15,307.5,0,0,0,0,3,0,0,0,6,0,0,0,0,427,24,0,1,0,12,0,0,0,55,0,36,0,0,0,0,0,0,594,0,0,0,0,0,0,7,0,0,0,0,0,0,6,352,0,0,0,0,0,7,0,0,0,0,0,0,84,1,20,0,0,0,1,0,0,0,0,0,89,2267,149,0,0,0,1,0,87,0,0,28,1,367.5,49,1,0,1,6,0,0,0,0,0,0,0,5,0,0,0,2941,0,0,4.5,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,2,0,8,64,3,0,9,0,3,0,0,2,1,0,0,0,6,15,0,76.5,9,0,0,0,1.5,0,33,1472,0,0,15,0,0,1,0,0,48,33,0,0,0,0,9,3,1.5,0,0,23,0
0,12,0,6,0,0,3,37,0,0,0,0,14,317,14,0,0,0,0,0,38,102,0,39,0,4277,0,0,15,0,0,0,0,550,0,0,0,0,0,1,2,0,0,267,0,504,0,0,0,0,16,7.5,0,0,10,0,0,0,0,118,0,0,0,0,0,0,165,0,0,0,29,0,0,0,0,0,0,0,0,431,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,2,4.5,0,75,0,0,57,0,0,4,0,0,1497,0,2,0,0,0,22,0,0,4.5,0,386,0,9,0,0,1,118,0,0,0,0,0,1,309,0,0,0,0,688.5,0,0,0,69,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,28,26,0,0,0,0,0,1,0,4,0,9,0,0,4235,0,0,0,0,76,206,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,5,0,0,0,0,0,0,0,0,0,0,0,104,0,0,5,0,9,0,0,0,0,0,1633.5,0,415,0,0,0,0,0,0,0,0,0,81,0,0,4.5,0,571,1,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,27,0,0,0,0,0,0,0,64,0,0,0,0,14,0,0,104,0,0,0,16.5,0,0,4615,0,0,142,0,0,1,0,9,34,0,0,0,0,0,0,0,808.5,0,0,187,0
0,0,6,1,0,0,1.5,183,0,0,0,0,1,554,16,0,0,0,0,0,156,307.5,0,0,0,1327,0,0,15,135,465,0,0,300,0,0,106.5,112,1,0,0,0,0,137,0,691,148.5,0,0,0,11,0,0,0,0,0,0,1,0,970,2,57,0,0,0,0,310.5,8,0,294,1078,0,4,0,0,0,0,0,0,886,0,27,0,0,117,0,0,0,0,193,23,60,79,0,0,0,0,0,109,0,0,30,1,0,4,0,258,568,0,0,0,0,0,452,0,0,12,0,285,13,0,0,0,2,654,0,66,0,0,0,150,135,0,1,0,15,43.5,0,4,0,551,0,0,0,0,0,181.5,0,0,0,52,97.5,4,41,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,5,53,0,0,0,0,0,0,347,807,0,0,0,0,0,41,0,0,0,0,0,0,286.5,2,0,54,0,0,3,8,207,0,0,0,0,0,68,12,0,4,6,0,0,0,0,21,0,595.5,0,0,7,736,0,15,0,0,0,0,0,271,0,1179,0,0,292,0,0,22.5,0,0,3,0,0,0,0,0,0,57,0,0,0,241,0,0,0,62,0,63,5,0,0,3,0,0,8,553,1,0,0,0,207,36,0,16,7,0,0,2872.5,0,93,2624,0,0,1208,0,0,0,0,1,85,0,0,0,0,0,214,19,66,0,0,124,0
0,0,0,31,0,0,1.5,0,0,0,0,0,0,198,34,0,28.5,0,0,0,0,3,0,0,0,7874,0,0,25,100,1639,0,0,101,0,0,184.5,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1.5,1,0,0,0,0,0,0,0,0,225,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,126,0,27,171,0,0,0,77,3,1.5,0,0,0,242,0,0,109,0,0,534,34,0,4,0,16.5,1834,0,74,0,0,10,20,0,0,1.5,0,195,0,5,39,0,4,0,0,277.5,0,0,0,5,13.5,0,0,0,0,1323,1,0,0,104,0,0,0,0,0,6,0,0,7,51,0,0,0,2,0,0,0,21,141,0,0,0,1,0,0,0,0,0,0,13,0,0,0,40,0,0,0,19,0,0,0,0,0,2,2,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,2,0,3,0,0,11,0,4,0,3,0,0,0,0,199.5,0,0,17,0,0,0,16,0,38,0,0,1605,0,0,7.5,0,0,0,0,0,0,0,348,31,0,0,0,0,0,1.5,0,0,20,13,81,0,3,0,3,0,0,4,0,3,0,0,3,360,0,0,2214,24,2,0,0,0,0,2296,0,0,644,0,0,0,0,2,9,0,0,0,0,12,190,0,55.5,0,0,121,0
0,0,0,0,0,0,202.5,0,0,0,0,0,0,0,15,4,121.5,0,0,0,0,687,0,14,0,2772,0,0,124,54,100,0,0,177,0,0,19.5,103,0,0,0,0,0,0,0,758,0,2,0,0,2,0,0,0,0,0,0,0,0,508,1,0,0,2,0,0,366,0,0,182,0,4.5,0,0,0,140,0,0,0,0,0,0,223,0,0,0,1.5,0,0,0,0,114,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,133,3,0,0,0,341,0,0,0,0,122,49,0,0,0,0,0,0,27,0,0,0,0,100.5,0,0,0,23,0,0,0,0,0,48,15,0,0,6,135,0,93,2,0,0,0,0,154,0,0,0,0,0,0,10.5,0,0,65,68,0,0,0,83,0,0,0,0,4,0,0,0,0,94,0,0,0,0,0,132,181.5,3,0,0,0,0,0,0,7,0,0,0,2699,0,102,4.5,0,0,56,0,0,0,0,6,1,423,100,330,0,0,7.5,0,0,0,0,0,0,7,73,0,28.5,0,2768,0,0,0,0,0,32,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,16,55.5,0,0,0,0,0,0,6,0,0,0,0,0,400,0,0,792,0,0,0,0,0,0,7042,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,506,0
5,0,0,0,0,0,60,0,0,0,0,0,0,0,28,0,7.5,0,0,0,0,18,0,0,0,278,0,0,6,9,0,0,80,468,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1309,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,2,0,0,0,0,0,13.5,35,0,0,0,0,0,128,0,0,0,0,0,0,0,0,6207,0,0,0,0,0,9,0,3,0,10,113,0,0,0,0,3,156,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,29,0,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,16,4,6,0,0,0,0,0,0,0,0,44,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,3,25.5,0,0,0,0,0,0,2,0,0,0,0,0,1363,0,0,1826,0,0,0,0,0,0,2585,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,98,0
0,0,0,15,0,0,493.5,0,0,0,51,0,0,366,88,8,0,0,0,0,0,256.5,0,0,0,5206,0,0,99,55,244,258,0,842,0,0,58.5,0,5,0,0,0,2,214,0,224,0,9,0,0,3,0,0,6,0,0,0,0,0,274,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,4,3,0,0,80,0,0,0,0,15,7,0,5,0,243,0,129,220,0,0,178,0,0,322,0,0,22.5,0,57,8,0,0,258,0,0,0,48,0,926,0,20,0,0,155,6,26,0,0,0,135,44,0,0,0,0,0,7.5,0,14,0,0,100.5,0,0,0,2,0,0,0,0,0,0,0,0,0,21,9,0,0,5,0,0,5,23,899,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,8,353,0,0,0,0,53,0,0,13.5,0,0,0,0,436.5,14,0,0,6,0,0,0,0,0,0,0,7,1932,22,15,0,17,22,0,0,0,0,36,0,550.5,0,7,0,64,0,0,0,0,0,0,0,106,0,6,0,0,2587,0,0,4.5,0,8,6,0,0,453,0,0,0,0,0,0,0,2,0,0,0,0,123,3,0,49,119,0,0,0,0,72,0,0,140,9,168,0,186,280,17,0,0,0,2,0,5211,0,0,1333,0,0,0,0,0,0,15,262,976.5,0,0,16,0,322.5,0,0,236,0
0,0,0,0,0,0,0,0,0,2,13,0,0,1,29,3,117,3,0,8,93,111,0,0,0,2665,0,0,146,154,0,0,46,290,135,0,48,162,2,0,1,0,35,121,0,33,0,7,0,0,14,0,0,0,92,3,4.5,0,0,970,0,37.5,0,2,0,0,118.5,0,0,0,57,0,0,8,73,0,0,0,0,194,19,96,454,0,58,2,270,1,0,30,14,150,428,0,6,28,0,1,21,0,0,0,0,30,1,5,3,1270,0,115,0,0,0,7,0,0,0,0,272,3,0,0,0,3,280,1207,0,22,0,8,239,72,39,16,0,0,139.5,1,0,0,14,0,0,0,0,0,60,2,0,198,13,378,0,0,2,0,0,0,0,218,0,22.5,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,85,0,0,0,0,0,0,19,0,0,0,0,0,27,432,2,0,0,0,0,6,0,0,0,0,0,3216,0,13,0,6,0,0,0,0,0,0,17,0,162,253,819,0,122,91.5,0,0,0,0,0,0,32,0,228,0,2,202,0,0,6,0,1,304,0,0,0,0,5,0,0,0,0,0,274,0,56,0,31,9,10.5,0,0,26,0,0,0,5,137,0,0,0,5,3338,0,142.5,167,0,0,0,0,1,7,1945,2,0,1494,0,0,0,0,0,83,145,0,0,0,0,4,96,16.5,0,0,146,0
0,3,0,3,12,0,1.5,51,0,0,1,0,0,0,3,0,0,0,0,0,94,105,0,3,0,3448,0,0,6,12,678,748.5,0,279,6,0,13.5,171,0,0,0,0,0,71,0,3484,0,3,0,0,2,0,0,0,215,0,0,1,0,398,0,64.5,0,0,3,20,609,0,0,155,32,0,0,43,46,0,0,0,0,980,0,9,0,0,40,0,28.5,0,0,18,0,6,16,0,0,0,0,0,119,0,0,0,0,55,4,0,591,1511,0,0,5,0,0,151,0,0,0,0,178,0,0,0,0,1,355,0,22.5,0,27,102,55,505.5,2,0,0,0,3,0,0,0,5,4.5,0,0,0,0,22.5,0,1,1,58,94.5,0,5,0,0,0,0,0,84,10,9,0,3329,3,1,0,0,0,0,9,0,146,0,0,0,0,306,742,17,0,0,0,2,16,0,0,0,237,0,46,159,1,0,0,0,0,0,1,1578,0,0,0,106,0,28,0,0,6,2,16,109.5,0,0,113,0,483,73,17,28,0,46.5,0,0,0,13,0,0,274,2,178,0,0,1250,0,0,3,0,2,0,0,0,0,0,0,6,0,0,0,0,0,10.5,45,0,42,13,4.5,0,18,31,53,0,0,10,6,0,0,0,0,4,0,10.5,14,0,0,0,0,1,7,2653,0,0,440,0,0,0,0,25,260,4,0,0,0,0,10,0,15,71,0,99,0
11,0,0,0,0,0,84,9,2,0,0,0,0,0,80,5,142.5,0,0,0,86,130.5,0,0,0,6353,4.5,0,51,0,16,0,0,85,0,0,45,113,0,0,0,0,0,0,0,101,0,3,0,2,0,0,0,0,11,0,0,3,4,1,0,30,5,0,0,0,25.5,0,0,61,20,0,0,0,0,0,0,3,0,0,0,0,2,0,69,3,447,0,0,659,0,3,143,0,0,6,0,2,24,0,8,0,0,0,6,0,582,737,0,0,0,160.5,0,32,0,3,0,0,119,13,0,0,10,7,1162,0,21,0,0,300,528,759,0,0,0,7,198,2,0,0,18,0,0,0,0,0,9,0,0,0,19,0,21,4,0,0,0,5,0,5,0,0,0,2,0,0,0,18,2,0,16,0,632,5,0,0,0,85,2,0,0,0,0,117,19,0,4.5,0,0,0,0,121.5,6,52,0,8,0,0,0,69,0,0,0,2,0,16,42,0,2,0,0,0,0,0,10,0,88.5,9,182,0,203,21,0,0,0,355,0,0,577,0,128,0,0,3632,0,0,0,0,0,14,0,0,3,8,2,9,3,2,0,0,173,9,0,2,0,29,9,0,14,8,2,28.5,0,14,0,0,3,0,0,420,37,405,825,0,0,0,0,0,8,4047,0,168,117,0,0,0,0,0,3,70,197,0,0,0,79,0,46.5,0,2,149,6
0,0,0,119,0,0,1.5,43,0,0,0,0,0,1236,52,0,0,0,3,0,26,3,0,0,0,5470,0,0,11,0,32,0,0,75,0,13,10.5,2,10,0,27,0,0,316,0,110,352.5,2,0,0,3,0,0,0,0,0,1.5,2,0,23,0,202.5,3,2,0,0,157.5,0,0,100,63,0,0,845,0,0,0,0,0,8,0,0,0,0,127,0,0,30,6,62,276,10.5,5,0,0,69,0,0,54,0,0,0,0,0,1,0,702,237,0,0,0,90,0,88,0,0,0,0,73,1,0,0,0,2,215,93,0,0,7,292,0,39,0,5,0,0,606,0,0,0,5,0,0,0,0,0,4.5,0,0,0,50,37.5,0,6,2,18,0,0,191,134,0,0,0,127,0,0,34.5,7,0,0,0,0,12,0,0,0,0,212,794,2,0,0,4,0,5,0,0,0,0,0,0,72,3,0,0,0,12,2,0,0,451,0,0,323,412,4,0,0,1,12,0,0,6,1,3,0,79.5,21,194,165,123,64.5,0,0,0,11,0,0,194,28,214,0,0,517,0,0,0,0,0,106,0,0,0,0,0,0,0,3,0,0,504,0,4,0,1,0,0,0,2,3,4,0,0,6,0,0,0,0,0,621,7,13.5,722,0,45,0,0,0,4,2394,1,0,140,0,0,0,0,3,214,7,0,0,0,0,15,0,6,0,0,28,0
