"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,10.5,29,0,0,0,0,0,50,30,36,0,0,0,0,5.25,14,0,0,0,1749.75,0,0,15,0,19.5,0,0,12,0,0,124.25,62,0,0,0,0,0,37,0,0.75,0,0,0,0,1.5,0,0,0,1,0,0,1,0,1,0,3.5,0,0,0,70.5,239.75,0,0,24,6,0,0,2,0,0,0,0,0,6,0,8.75,18,0,78,0,0,0,0,13,0,29.75,87,0,0,0,0,0,2,0,0,0,0,0,1,0,12.25,5497,157,0,0,0,0,1,0,0,0,0,14,0,0,0,0,1,38,0,1.75,0,0,102,1.5,3.5,0,0,0,0,427,0,0,0,22.5,0,0,0,0,0,21,0,0,56,4.5,24.5,0,5,1,0,0,0,9,1,0,3.5,0,1,0,0,0,0,0,0,1.5,0,1,0,0,0,0,12,138,4,0,0,0,0,17,0,0,0,162,0,0,3.5,0,30,0,17.25,0,3,0,0,0,0,0,2,0,45,0,0,1,8,0,0,0,6,0,0,21,27,112,2,86.25,1.75,0,0,0,0,1319.5,0,13,0,6.75,0,0,205,0,0,1.75,0,0,0,0,0,0,0,0,18.75,0,4,0,0,36.75,3.5,25,0,10,12.75,7,0,0,4,0.75,0,0,0,0,0,0,0,0,15069,264.75,10.5,12,0,0,0,0,5,5,366,0,0,1,0,0,0,0,0,6,3,0,0,0,0,4,33.75,115.5,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,1259.25,0,0,17,0,0,0,0,612,0,0,0,456,0,0,0,0,0,0,0,594.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,128,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,288.75,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19.25,0,0,0,0,0,0,391,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,2596,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,14,0,0,0,0,1.75,0,0,0,3663,0,0,63,0,0,0,0,88,0,0,14,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,55,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,61,0
3,1.75,0,0,5,0,1.75,0,0,0,0,0,5,0,16,0,0,6,0,0,0.75,152.25,0,0,0,368.25,5.25,63,5,27,177.75,0,0,261,0,369.75,0,27,13,0,3,0,0,26,0,8.25,0,0,0,0,1.5,0,5,0,7,0,0,0,0,0,0,1.75,0,0,0,3.75,17.5,11,8,91,23.25,0,3,0,0,1.5,0,0,0,7,3.75,0,358,0,1,60,0,0,0,63,0,8.75,633,0,0,0,0,0,56,0,0,218.75,26,40,3,0,0,9900,18,0,0,112,0,102,4,0,3.5,0,175,8,0,0,9,1,423,0,0,0,0,0,4.5,3.5,0,0,0,0,253.75,1,1,0,11.25,8.75,0,0,0,0,14,0,0,0,20.25,7,0,0,0,0.75,0,0,0,91,0,0,20,528,4,0,0,0,0,8,3,0,0,0,0,0,0,2,9,1,0,5.25,0,0,0,0,0,0,8,0,0,148.75,0,3,0,36.75,0,7,0,0,36,0,0,0,0,33,43.75,0,2,1,0,0,0,13,0,0,57.75,11,0,9,0,42,0,0,0,28.5,276.5,0,72,0,0,0,0,191,0,13.5,3.5,0,0,5,0,278.25,0,0,20,0,0,0,8,0,0,0,3,0,24,210.75,26.25,0,101,131,1.5,0,0,9,7,0,75.25,0,0,311,1.5,166.25,1079,3525,2,0,0,0,0,10,0,117.25,894,0,2,253.5,0,1,0,18,88.5,0,0,0,25,0,28,0,0,120,2.25
0,0,0,0,44,0,63,29,0,0,0,1.75,2,1,34,0,0,2,0,18,1.5,7,0,62,4,3776.25,0,0,495,11,95.25,280,4,90,7,0,197.75,14,2,2,0,0,0,24,0,24,189,1,0,0,22.5,0,0,1,1,0.75,3.5,0,0,1,0,33.25,0,2,0,1.5,484.75,0,0,51,15,0,0,12,0,0,0,0,0,1,0,5.25,512,0,1677,4.5,0,1013,0,17,0,367.5,55,0,24,4.5,0,8,4,0,0,0,0,19,1,0,7,4406,0,37,0,61.25,0,38,0,0,127.75,0,106,1,0,0,0,9,54,0,0,302,1,41,2.25,22.75,114,14,0,0,1050,0,3,0,21,0,0,0,0,3.75,26.25,0,2,6,5.25,1.75,0,0,0,0,0,0,196,67,0,0,0,1,0,0,3.5,0,0,6,0,0,14,0,0,0,0,3,34,0,10.5,0,7,0,13,0,0,21,7,2,0.75,204.75,0,0,0,3,220.5,0,0,0,0,0,0,273,4,15,1.75,0,0,10,78.75,169.75,30,3,6,0.75,5.25,7,1,2,80.25,29.75,0,113,0,2.25,143.5,0,4,4,18,1.75,0,79,0,3,3.5,0,0,6,0,7,470,3,0,10.5,0,0,0,0,2.25,5.25,1,0,11,3,0,10,4,256,1.5,42,0,3,0,0,12.25,0,1,240,6,89.25,162,589,20,0,0,1,6,444,0.75,0,401,0,0,0,0,5,6,12,284.25,0,0,0,1,0.75,140,6,0,25,0
0,10.5,0,0,0,0,0,0,0,0,0,5.25,0,0,126,0,0,0,0,0,86.25,187.25,0,0,0,7128,0,0,21,33,1365.75,0,0,486,0,0,33.25,87,0,0,0,0,0,0,0,0,568.75,0,0,0,3,0,0,11,83,0,0,0,0,17,0,0,0,0,0,0,94.5,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,475,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,789.25,79,0,9,0,0,0,242,0,0,0,3,144,0,0,0,0,440,1882,0,0,0,0,0,25.5,31.5,0,1,0,0,0,0,0,0,15,0,0,0,0,0,5.25,0,0,0,9.75,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,119,403,0,0,0,0,0,5,0,0,0,0,0,0,1149.75,1,0,0,0,0,0,1,0,0,0,0,0,0,296.25,33.25,0,4,4,0,0,0,22,0,0,315,49,377,0,545.25,0,0,0,0,0,0,0,309,0,353.25,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,131.25,0,0,0,0,5.25,0,0,0,0,0,0,0,19,202,105.75,49,188,0,0,0,0,0,0,3328,0,0,117,0,0,0,0,0,0,81,0,0,0,0,713,0,0,0,0,817,0
0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,204,0,7,0,0,0,0,2320.5,0,0,0,2.25,0,0,13,626,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,7,429,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,791,0,0,0,75.75,0,7,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137,0,0,5.25,0,0,0,0,1277.5,2,0,0,0,0,0,0,0,0,0,0,0,0,399.75,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,74,176,0,0,0,0,18,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,9,0,0,0,0,0,0,0,0,34,0,703.5,3050,6194,0,0,0,0,0,6255,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,619,0
0,0,0,0,0,0,0,1,2415,0,0,0,0,0,243,0,0,1,0,0,5.25,105,6,38,0,210,0,0,163,0,779.25,0,0,23,0,0,0,59,0,0,0,0,0,25,0,8.25,0,0,0,0,4.5,0,1,0,0,0,0,0,0,35,0,127.75,0,0,0,130.5,304.5,0,0,0,5.25,0,0,14,0,0,0,0,0,66,0,0,11,14,5,0,266,0,0,88,0,0,113,0,0,1.5,0,0,35,0,0,0,0,0,2,0,52.5,3205,0,0,0,0,0,22,0,0,0,0,80,0,0,0,0,3,200,0,232.75,0,1256,217,31.5,827.75,0,0,0,0,66.5,0,0,0,9,0,0,0,0,0,29.75,0,0,0,4.5,21,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,5.25,0,1,0,0,0,0,90,85,6,0,0,0,3,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,49,0,6.75,0,0,0,0,4.5,140,0,0,45,0,10.5,63,0,0,0,0,0,0,0,0,0,701,10,0,28.5,0,0,1156,0,0,0,0,6,0,1.5,0,0,0,0,105,0,0,0,0,25.5,7,26,0,17,65.25,17.5,0,2,0,0.75,0,0,6,15,0,0,0,0,1460,0,3.5,865,0,0,0,3.5,6,49,679,0,0,78,0,0,0,0,0,22,18,0,0,0,0,305,0,31.5,101,0,153,0
9.75,0,1,0,0,0,8.75,0,1,0,0,0,0,0,59,0,199.5,0,0,0,0,180.25,0,5,2,6.75,0,0,4,46,1196.25,0,0,70,0,0,99.75,0,4,0,3.75,0,0,358,0,1064.25,0,0,0,0,0,0,0,14,112,0,0,1,0,344,0,0,6,0,45,0,33.25,0,0,130,0,0,0,44,0,0,0,0,0,54,0,0,62,0,0,1.5,1.75,0,0,103,0,14,22,0,0,1.5,0,0,18,0,0,73.5,0,0,40,6,5.25,1663,0,0,0,0,30,183,2,1.5,0,0,364,56,11.25,0,0,0,1772,849,0,0,0,0,0,43.75,0,4,0,0,10.5,0,0,0,14.25,0,0,0,0,0,10.5,0,0,0,14.25,0,9,3,1,0,0,0,15,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,477,267,0,0,0,0,0,11,0,0,0,0,0,0.75,712.25,3,0,0,0,0,0,0,0,0,0,0,0,0,12,14,78,5,8,0,0,0,0,0,0.75,280,0,147,0,48,0,0,16,1,27,0,23,179,0,33.75,5.25,0,133,0,0,0,0,0,20,0,40.25,0,0,4,0,0,0,0,0,24,0,0,0,0,4.5,12.25,0,0,70,0.75,0,0,3,0,0,42,0,0,1748,0,0,6233,0,7,0,0,0,0,4251,0,0,1012,0,0,0,0,0,12,0,0,0,0,0,40,0,14,0,0,543,0
0,14,0,0,0,0,52.5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,7,0,804.75,0,0,1,20,30.75,0,0,416,0,0,115.5,0,0,0,0,0,0,0,0,259.5,0,0,0,2,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,246,0,0,0,0,0,1.5,456.75,0,0,0,0,0,9,0,0,224.25,0,0,0,0,0,7,0,0,0,0,0,1815,0,0,0,0,0,153,0,0,0,2,65,0,0,0,0,3,149,0,0,0,0,0,0,1309,0,0,0,0,7,0,0,0,0.75,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,16,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,2,2,1.5,0,0,0,0,0,0,0,28,0,217.5,0,0,0,0,0,0,0,0,0,0,0,0,612,22,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,3.5,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,75,0,0,0,10.5,0,0,8475,0,0,96,0,0,0.75,0,0,0,0,0,0,0,0,157,0,8.75,0,0,13,0
40.5,0,0,0,0,0,63,1,263,0,0,28,0,0,245,0,29.75,1,0,5,3,28,0,199,4,2931,0,0,2205,17,3.75,1.75,1,223,0,0,10.5,265,0,0,0,1.75,0,118,0,3.75,0,2,0,0,1.5,0,0,0,65,0,14,0,0,5,0,12.25,0,0,0,0,1.75,0,0,24,23.25,0,0,5,2,0,0,0,0,1,0,0,81,0,1,64.5,0,2,0,340,0.75,0,537,1,19,54,0,0,55,0,0,1.75,0,0,0,1.5,504,4,0,0,0,0,0,1,0,0,5.25,1097,1,13,0,0,0,5,219,3,0,0,0,3,3,3.5,0,0,0,0,1487.5,4,0,0,15,0,3,0,0,0,1.75,2,0,174,1.5,15.75,53,0,0,0,0,0,70,168,0,0,0,0,0,0.75,0,13,2,7,0,0,0,0,0,0,0,4,62,1,9,0,0,45,5,0,0,0,141,0,0,3.5,70,4,66,0,0,2,0,0,0,0,0,2,0,4.5,1.75,86,0,703,0,0,11,0,3,0,147,3,0,16,0,1.75,2,9,0,3.75,80.5,0,4,4,36.75,0,0,784,0,0.75,1.75,0,1,14,0,0,161,87,0,21.75,0,0,0,3,63,5.25,31,3,7,3,7,0,4,3,30,22.75,0,3,2,0,0,103,14,4890,0,0,2116,0,272,0,26.25,0,64,4,0,0,199,0,0,0,0,0,25,3,0,0,0,0,362,53.25,63,26,0,59,34.5
4.5,1.75,0,0,0,1.5,110.25,69,0,0,3,0,0,477,16,0,154,0,2,5,46.5,192.5,0,0,0,2281.5,0,0,15,43,277.5,0,0,501,0,0,10.5,793,2,0,3,0,3,109,0,556.5,0,13,0,1,40.5,0,1,0,7,6.75,0,0,0,913,0,47.25,1,0,0,0,54.25,0,32,0,60.75,0,0,0,0,3.75,0,0,0,170,0,0,674,0,75,0.75,302.75,2,0,181,0,117.25,3,128,0,2.25,0,0,118,0,0,5.25,0,4,3,0,295.75,1269,12,13,0,0,0,684,0,45,301,0,220,0,0,0,0,0,38,0,0,0,8,227,7.5,17.5,0,0,0,1.5,24.5,0,0,0,6,0,0,0,0,0,49,0,1,0,18,7,0,14,0,4.5,0,0,0,44,0,15.75,7,695,3,0,0,0,0,7,12.75,0,1,0,0,0,5.25,53,933,4,0,0,42,3,122,0,0,0,0,0,0.75,1174.25,2,0,1,0,0,1,1,22,0,0,0,49,0,67.5,1.75,0,1,1,0,0,0,10,15,0,1083.25,248,3,44,48.75,78.75,0,0,2,0.75,5.25,0,201,65,191.25,0,0,130,0,0,19.25,0,0,1,0,0,126,0,0,0,0,0,0,78,0.75,22.75,60,0,62,9.75,1.75,3,18,688,21.75,0,12,6,2,0,0,0,3,13,0,136.5,139,1,0,0,1.75,1,9,4477,0,1.75,838,0,0,0,0,1,34,65,0,5.25,0,0,12,1.5,894.25,0,0,108,2.25
0,0,0,0,0,0.75,1.75,0,0,0,0.75,1.75,0,0,1,1.5,1.75,0,0,3,24,129.5,0,5,0,585.75,0,0,6,6,768.75,0,0,322,0,0,3.5,217,0,0,0,0,0,43,0,753.75,0,6,0,0,3,0,0,4,13,11.25,0,0,0,608,0,15.75,0,1,0,0,0,0,5,0,17.25,3.5,7,0,0,0.75,1.75,0,14,127,8.25,0,802,0,0,0,0,0,0,86,134.25,7,3,0,63,3,0,0,78,0,0,110.25,0,0,1,0.75,7,2186,0,96,0,1.75,0,0,0,0,0,0,100,4,0,0,0,0,88,0,484.75,0,4,10,18,470.75,0,0,0,56.25,3.5,0,103,0,12.75,0,0,0,0,597.75,96.25,10,1,0,11.25,10.5,0,0,1,0,78.75,0,0,77,3,1.75,0,2631,0,0,0,0,0,0,5.25,0,1,0,22,0,24.5,16,614,3,0,1.75,29,42,7,0.75,0,0,0,15,0,271.25,1,4,0,0,24.5,0,1,16,0,14,1,2360,2325,34.5,8.75,3,0,1,0,1.75,0,4,24,0,843.5,70,12,0,30,89.25,0,0,0,9.75,0,0,197,5,75,0,0,435,0,0,3.5,1,1,0,7.5,0,72,0,0,1.5,0,0,0,0,0,15.75,31,1,40,1.5,0,0,167,10,0,0,7,6,1,0,0,0,3,2,0,103.25,261,1,0,0,0,1,10,1931,0,5.25,849,0,0,0,0,0,0,6,69,0,0,4,15,0,21,0,0,155,4.5
0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,2,0,0,99,50.75,0,0,0,2697.75,0,0,4,73,0,0,0,92,0,0,59.5,0,2,0,0,0,0,115,0,328.5,0,7,0,0,2.25,59.5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,180.25,0,0,0,50.25,0,0,587,0,0,0,8,0,988,0,0,38,0,0,0.75,7,0,0,37,0,45.5,9,0,0,32.25,0,0,0,0,0,0,0,0,4,0,199.5,3587,0,0,0,0,0,83,0,0,0,0,1011,0,0,0,0,1,71,636,0,0,18,0,11.25,955.5,0,0,0,0,7,0,0,0,16.5,0,0,0,0,0,42,0,0,0,18,52.5,0,0,0,0,0,0,0,99,0,0,0,727,0,0,0,0,0,0,7.5,0,0,0,0,0,5.25,455,776,0,0,1.75,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,9,5.25,0,0,1,0,19.25,0,21,14,0,0,183,185,0,145.5,0,0,0,0,33.75,0,428,167,0,269.25,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,30,0,24,0,3.5,0,10,56,0,0,0,1,0,0,0,0,0,155,0,124.25,25,0,0,0,0,16,22,6828,0,0,61,0,0,0,0,0,0,12,0,0,0,0,48,0,26.25,0,0,72,0
0,1.75,4,0,0,0,8.75,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,1.5,0,0,4,44,0,0,0,20,0,0,26.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,6,0,24,0,0,287,0,0,27,213.5,0,0,0,0,1.75,26,0,0,3,0,0,0,0,0,588,0,0,0,0,0,9917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,4,29,0,126,0,0,0,0,0,0,2,0,0,5.25,0,1,0,728.25,0,0,0,0,0,17.5,0,8,0,0,0,19,43,31,0,8.75,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,1,34,0,0.75,0,0,0,7,0,0,0,0,0,50.25,0,21,0,2,0,0,0,0,0,0,0,0,42,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,311,20,0,0,0,0,137,0,0,0,0,44,0,59.5,0,0,0,0,0,0,0,0,126,70,0,0,0,0,0,0,25,14,0,0,0,0,254,0,0,0,0,0,0,0,0,2,2170,0,1606.5,0,0,2273,5.25,0,0,0,0,0,0,0,0,0,0,61.25,0,0,18,0
0,0,0,0,0,0.75,1.75,0,0,0,0,0,5,682,60,0,12.25,0,0,1,0,0,0,0,0,2376.75,0,12,18,10,0,0,0,171,0,0,64.75,0,0,0,0.75,0,0,0,0,90,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,558.25,0,2,0,0,0,0,0,0,0.75,0,0,0,46,0,0,120,0,132,27,476,0,0,151,0,7,11,0,0,59.25,0,0,81,0,0,103.25,0,0,3,0,15.75,4002,0,0,0,0,0,2532,0,0,19.25,0,31,4,0,0,0,30,101,0,0,0,0,0,56.25,458.5,0,5,0,0,4147.5,7,149,0,12.75,0,0,0,0,0,57.75,0,0,0,0,0,0,0,2,0,0,2,0,85,0,17.5,0,0,0,0,0,0,0,0,44.25,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,1,0,0,0,47.25,0,0,0,0,0,0,0,0,10.5,14,0,10,0,0,0,0,0,17,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,45.75,0,0,1147,1,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,3,0,0,0,81,4.5,56,0,24,0,0,0,0,10,9,0.75,0,0,0,31,16.5,0,207,0,0,0,0,4,2,9631,0,420,380,0,0,26.25,0,11,4,56,0,0,0,0,13,0,35,0,0,89,0
0,0,0,0,0,1.5,45.5,40,9,0,0,0,4,539,1,0,0,2,0,0,12.75,96.25,0,9,0,3.75,0,14,25,0,483,0,0,118,0,0,7,0,1,0,30,29.75,1,103,1,3.75,0,12,0,0,0,40.25,0,0,0,0,0,0,0,1180,0,0,0,58,0,0,259,0,8,562,27.75,14,0,34,0,0,8.75,0,0,633,0,57.75,286,0,101,3,12.25,0,0,21,867.75,24.5,10,68,0,21,0,0,90,0,0,1.75,0,60,42,6,7,1688,0,144,0,0,5,145,29,17.25,0,20,229,1,0.75,0,0,2,11,0,0,0,0,90,0,87.5,720,11,0,56.25,3.5,0,0,0,6,0,0,0,0,0,105,0,0,94,20.25,12.25,0,2,1,0,0,0,0,237,0,0,0,586,0,0,0,0,0,0,0,0,0,1,1,0,0,260,997,0,0,35,0,0,36,0,0,900,0,6,0,162.75,6,15,0,0,0,0,0,0,0,0,0,0,4854,73.5,12.25,16,1,6,0,0,0,0,9,15.75,350,178,600,0,0,78.75,0,0,0,4.5,0,0,56,0,94.5,0,0,206,0,0,24.5,0,0,10,0,0,1,0,9,47.25,0,0,0,0,45,0,0,0,19,12.75,0,0,13,9,0,0,106,0,2,0,0,0,490,306,0,0,1251,0,27,0,0,6,7,2918,0,0,392,0,0,0.75,0,0,222,8,2.25,0,25,0,27,0,15.75,0,0,27,0
