"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,66,0,0,0,86.25,157.5,0,0,0,1611.25,0,0,6,0,1675,0,0,283,0,0,0,122,0,0,0,0,0,0,0,11.25,0,4,0,0,0,0,0,0,0,0,0,0,0,1254,0,22.5,0,0,0,21.25,444,0,0,110,0,0,0,22,0,386.25,0,0,0,0,0,4.5,0,0,2,5,0,3,0,69,0,3,0,0,0,3.75,210,0,0,0,0,0,0,0,0,0,7.5,5332,0,0,0,0,0,655,0,0,0,0,297,0,0,0,0,4,91,237.5,0,0,5,0,30,1350,0,0,0,178.75,1.5,0,0,0,173.75,0,0,0,0,0,333,8,0,10,52.5,303,0,47,1,0,0,0,14,61,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,2,28.75,0,0,4,80,0,0,0,0,1,0,334.5,2,0,0,2.5,0,0,0,0,0,0,0,4536,0,606.25,0,0,0,0,12.5,0,19,0,0,0,339,0,1602,3,72.5,0,0,0,0,0,0,0,96,0,180,10.5,0,229,0,0,4.5,0,0,23,0,0,0,71,0,0,0,0,0,53,6.25,0,60,0,0,11.25,73.5,0,52,0,0,0,0,0,0,0,0,6,37,11,0,43.5,658,0,1,0,0,0,8,2741,0,0,1151,0,0,61.25,0,1,133,0,0,0,0,0,127,0,0,39,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,148.75,0,0,10,0,1267.5,0,0,470,0,0,25.5,0,0,0,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,4.5,4,0,21,50,0,0,0,0,0,0,0,0,1,0,1.5,408,0,0,0,0,0,431,0,2.5,0,0,153,2,0,0,0,0,624,0,0,0,0,0,0,81,0,0,0,0,19.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,7,0,0,0,0,0,0,0,241.5,0,682,0,0,0,0,0,0,0,0,0,162,0,227.5,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,337,0,0,0,0,0,0,3969,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,71,0,220.5,0,0,219,0
0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,0,0,0,10,0,4242.5,0,0,22,16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,33.75,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1341,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.25,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,281,0,1,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.5,0,0,44,0
0,0,1,178,20,0,4.5,0,0,0,23.75,0,0,0,3,0,6,0,0,0,0,49.5,0,5,0,91.25,0,0,7,0,0,0,0,98,0,96.25,103.5,131,0,0,2.5,0,0,0,22,0,0,0,0,0,0,1.5,0,0,0,2.5,0,4,32,0,0,0,2,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,53,1686.25,9,6,0,0,0,16.5,0,0,0,0,45,4,0,6,0,0,2648,0,0,0,0,0,0,0,1.25,0,88,100,0,0,0,0,4,210,0,739.5,0,0,0,0,514.5,0,1,0,97.5,3,0,0,0,15,0,0,0,693,0,48,16,0,0,21.25,0,54,0,2,0,49.5,0,0,92,0,0,0,0,0,0,0,79,0,2,23.75,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,180,1,35,0,0,0,0,2,0,0,0,0,0,0,36.25,0,0,2,8,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,213,0,0,0,0,0,48,0,0,0,0,9,82.5,1.5,11,0,0,0,0,0,0,0,1.25,16.5,0,0,0,6.25,0,0,7,0,2.5,0,0,0,2381,0,0,4820,0,0,0,0,0,8,7472,0,0,281,0,0,0,0,0,0,111,0,0,0,0,0,0,21,0,0,40,0
0,0,1,1,0,0,3,0,1527,0,0,0,0,0,456,2.5,88.5,0,0,2,0,55.5,0,120,0,5225,0,0,74,22,162.5,0,10,96,0,0,15,0,0,2,3.75,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6.25,0,2,0,428,0,0,2,0,0,0,295.5,24,0,79,0,0,0,0,0,0,0,0,1,0,0,0,372,0,4,8.75,3,0,0,41,0,259.5,400,0,0,240,3,1,0,0,0,61.5,0,0,2,0,292.5,1104,0,0,0,0,26,132,0,10,0,0,93,83,0,0,57,1,80,0,93,0,0,0,1.25,0,0,4,1,0,2460,0,0,0,3360,0,0,0,0,0,82.5,0,0,0,0,0,3,0,2,0,4.5,1,0,19,0,0,0,0,0,0,27,0,0,19,0,4.5,49,2,0,0,0,293,136,0,0,0,0,0,0,8.75,1.5,0,0,0,0,64.5,2,40,0,36.25,0,0,1,0,0,0,0,0,0,506.25,15,46,2,1,0,0,0,0,10,0,204,0,723,0,436.25,0,0,0,1,0,0,0,116,0,197.5,0,0,132,0,0,0,3,0,0,0,0,87,0,142,0,0,7,0,0,153.75,0,0,37,0,422.5,268.5,0,0,2,30,0,0,2,0,0,6,0,0,492,11.25,67.5,261,733,5,0,67.5,0,0,295,0,45,174,0,0,60,0,0,0,17,0,0,0,8,58,0,516,0,0,20,31.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,7,0,740,0,0,65,0,0,0,0,179,0,0,49.5,497,0,0,0,0,0,0,0,126.25,0,0,0,0,0,0,0,0,0,3.75,0,5,0,283,0,0,0,0,0,0,795,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12522,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,3,0,0,0,0,0,0,0,3091.5,0,0,0,0,0,0,0,0,3293.75,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,438,3,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,24,0,0,3,0,9,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,562.5,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,122,0,1.25,0,0,0,2,0,0,830,0,0,0,0,0,1,5867,0,0,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,319,0
0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,49,0,247.5,2,0,0,21.25,31.5,0,0,0,13035,0,0,37,0,3658.75,0,0,255,0,0,85.5,532,0,0,0,0,0,0,0,273.75,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,135,0,0,0,235,0,0,133,0,0,0,0,0,220,0,0,0,0,726,0,0,0,0,105,0,136.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,160,0,0,0,0,88,0,0,0,0,0,205,0,0,0,0,0,0,171,0,0,0,0,1845,0,0,0,36.25,0,0,0,0,0,177,0,0,0,42.5,181.5,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,13,20,0,0,27,0,77,0,388.5,0,766,0,0,0,0,0,0,2.5,0,0,286,0,1015,0,0,4505,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,261,0,0,0,41,0,0,0,0,0,0,0,0,0,0,30,0,0,755,0,0,0,0,0,21,2299,0,0,346,0,0,0,0,0,154,0,0,0,0,0,0,0,84,0,0,307,0
71.25,0,0,0,0,0,72,2,0,0,0,3,2,1,2,0,0,10,0,0,2.5,12,0,11,0,78.75,0,0,41,12,88.75,0,0,48,0,0,91.5,4,107,0,16.25,9,0,144,0,6.25,0,2,2,0,3.75,0,0,12,0,0,3,1,0,11,0,48,4,0,0,0,43.5,0,94,0,21.25,0,0,4,0,0,0,9,139,31,0,0,76,0,13,0,10.5,0,0,22,0,3,322,0,0,0,0,0,42,0,0,0,0,0,24,0,0,287,0,92,0,0,0,179,19,3.75,0,24,18,0,0,30,0,29,172,0,0,0,0,0,0,103.5,79,19,0,43.75,6,0,0,0,3.75,0,0,0,0,0,4.5,0,0,0,2.5,33,0,2,0,0,0,0,0,307,0,0,0,1388,0,0,0,0,0,0,22.5,136.5,0,48,0,0,27,3,171,0,0,0,0,0,4,0,0,0,0,0,101.25,6,5,1,2,0,0,0,0,0,0,7.5,0,0,0,21.25,0,0,0,49,13.75,0,15,3,32,1.25,385.5,19,6,0,1.25,55.5,0,0,0,0,0,0,96,48,0,1.5,0,7498,0,0,0,0,0,0,12.5,0,0,0,0,122.5,0,5,0,0,0,3,9,0,9,23.75,3,0,11,1,5,0,0,5,0,0,0,0,25,711,0,0,3314,0,2,2.5,0,0,101,15,2.5,0,153,9,0,0,0,17,11,4,0,0,3,0,25,128.75,22.5,0,0,13,0
0,0,7,0,0,0,12,132,0,0,0,3,2,1187,77,0,0,0,0,2,268.75,97.5,0,27,4,1401.25,0,0,29,58,0,0,0,88,0,0,13.5,829,0,1,0,0,0,322,0,650,0,27,0,0,93.75,0,0,0,62,0,0,0,59,860,0,150,0,0,21,406.25,414,0,0,73,256.25,0,0,36,0,0,0,0,0,637,0,6,10,0,0,0,0,0,0,138,570,0,12,0,0,8.75,51,0,218,0,0,0,0,0,0,2.5,654,2340,10,32,0,0,0,261,3,0,0,0,227,0,0,13.5,0,2,86,0,0,0,0,0,77.5,228,0,0,0,0,30,0,0,4,31.25,0,9,0,523,0,99,4,0,4,132.5,0,8,10,0,0,0,0,91,166,0,0,0,748,0,0,0,0,0,0,6.25,0,4,0,0,0,0,89,261,12,0,48,0,0,12,0,0,0,0,0,0,529.5,3,5,568,0,0,4,0,0,103.75,0,0,0,0,28.75,30,0,0,14,0,0,73,0,0,0,397.5,117,970,14,0,34.5,0,0,0,0,397.5,0,205,0,332.5,6,0,135,0,0,21,0,0,7,0,0,0,0,0,82.5,6,0,0,0,2.5,0,0,0,0,5,6,39,48,234,3.75,0,0,9,0,0,0,0,0,70,0,249,185,0,119,0,0,0,0,5359,15,0,2041,0,0,5,0,0,155,34,0,0,0,0,23,21.25,36,19,0,230,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,46,2,0,1.5,0,0,1,0,58.5,0,24,0,4061.25,0,0,4,22,136.25,0,0,78,0,0,15,1,0,0,1.25,0,0,0,0,20,0,0,0,1,0,0,0,0,6,0,0,7,0,85,0,0,1,3,0,0,117,0,0,122,25,0,0,0,0,0,0,0,0,25,0,0,37,0,4,37.5,3,0,0,116,0,3,1,0,0,2.5,0,0,31,0,0,42,0,33,0,3.75,0,2068,43,0,0,0,0,0,0,2.5,0,1,203,1,0,0,3,0,78,7.5,0,22,0,0,0,294,0,2,0,0,43.5,3,0,0,43.75,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,1.25,0,0,0,0,71.25,0,0,3,0,0,0,172,109,0,0,0,0,0,26,0,0,0,0,0,0,31.5,2,0,0,1.25,0,0,0,474,0,0,0,0,0,20,3,0,0,3,0,0,5,0,3,0,186,48,0,0,55,0,0,0,0,0,0,0,7,2,178.75,1.5,0,1539,0,0,0,0,0,113,0,0,0,0,195,0,0,0,0,0,0,3,0,0,0,2.5,124.5,0,6,9,10,0,0,5,0,0,0,0,0,42,0,4.5,1093,0,1,0,0,0,0,3810,0,0,8,0,0,0,0,5,237,0,0,0,0,0,484,0,19.5,0,0,468,0
0,16.5,2,1,0,1.25,1.5,20,0,0,1.25,0,0,525,43,0,0,0,0,0,7.5,60,0,1,0,5175,0,0,6,5,1.25,0,3,123,0,0,1.5,4,2,0,0,0,0,91,0,16.25,0,4,0,0,1.25,0,0,0,12,0,0,4,0,3,1.25,61.5,1,0,0,0,1.5,0,1,186,21.25,6,1,231,0,318.75,1.5,1,0,1,0,0,0,0,27,13.75,0,0,0,263,0,13.5,3,0,0,5,0,0,120,0,0,282,0,0,1,0,244.5,1407,0,67,0,1.5,0,131,0,13.75,1.5,2,109,0,2.5,0,0,1,593,0,0,0,2,0,111.25,1954.5,0,0,15,1.25,42,0,0,0,23.75,21,2,0,0,0,3,6,0,8,47.5,6,3,2,1,0,81,1,0,84,0,0,0,0,0,0,0,0,1,0,2.5,0,63,0,7,1.25,0,1,5,2,0,0,0,2,3,15,0,246,0,29,0,61.5,8,9,0,46.25,0,5,0,0,0,0,0,2,321,1.25,0,8,7,1,0,0,0,1,5,1.25,187.5,1,3,0,68.75,3,0,0,1,166.25,4.5,317,26,0,241.25,0,0,1532,0,0,3,24,0,20,0,0,408,0,8,47.5,1.5,0,0,18,32.5,0,1,0,2,1.25,12,1,5,0,0,0,6,2,2,0,0,0,57,348,10,9,415,0,0,0,0,2,1,7015,1.25,4.5,57,0,24,0,0,0,0,12,0,0,1,0,561,0,94.5,0,1,85,0
91.25,4.5,6,0,0,0,0,17,0,0,0,0,0,98,1467,0,7.5,0,0,7,26.25,31.5,0,0,0,216.25,0,0,11,187,1415,0,0,304,0,0,363,43,0,0,0,0,0,4,0,497.5,0,16,0,0,0,0,0,0,54,0,0,0,0,2,1.25,0,0,0,0,0,75,0,0,4,27.5,0,0,0,0,0,0,0,0,94,0,0,587,0,2,20,0,0,1,42,0,7.5,5360,0,0,58.75,0,0,29,0,0,250.5,0,0,44,0,154.5,3243,0,41,0,0,0,16,0,0,0,0,224,0,0,0,0,2,1942,43.75,0,0,3,0,198.75,88.5,0,7,0,0,52.5,0,0,0,0,0,0,0,0,0,6,0,0,1,31.25,334.5,0,6,0,0,0,0,16,73,0,0,0,3,1,0,0,0,0,0,26.25,0,0,0,12,0,0,0,62,5,0,0,0,0,7,0,0,0,0,0,0,45,2,9,0,0,0,6,0,0,0,0,1,37,884,103.75,0,0,1,6,0,252,0,12,1,0,97.5,0,0,19,61.25,37.5,0,0,0,0,4.5,0,107,0,27.5,0,0,197,0,0,39,0,0,48,0,0,266,0,0,43.75,0,14,0,0,0,3,36,0,94,70,0,0,14,9,2.5,0,66,3,7,0,0,76,24,28,105,127.5,1452,0,9,0,0,4,16,1848,0,0,723,0,0,0,4.5,0,2,87,2.5,0,0,4,22,53.75,4.5,88,0,126,0
0,1.5,0,0,0,0,0,34,0,0,0,0,2,111,46,0,177,1,0,0,13.75,22.5,0,26,0,917.5,0,0,88,0,1216.25,52.5,0,105,0,0,16.5,7,10,0,0,0,0,215,2,3.75,0,0,0,0,2.5,0,0,0,0,0,0,0,3,0,0,1.5,5,0,0,0,66,0,0,0,16.25,0,0,12,0,0,0,0,0,3,0,0,0,0,145,31.25,555,0,0,56,0,301.5,224,0,0,43.75,0,2,35,0,0,52.5,0,0,11,0,448.5,5080,0,47,0,0,0,83,0,0,0,9,21,3,0,0,77,7,422,533.75,0,0,0,0,43.75,4.5,0,0,0,30,946.5,0,0,0,463.75,0,0,0,12,0,76.5,0,0,111,21.25,0,5,0,4,0,0,0,6,239,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,3,0,0,0,0,0,0,7.5,0,0,0,0,31.5,6,0,0,0,0,0,0,0,92.5,0,0,0,131,213.75,9,0,22,84,13.75,0,0,44,5,0,205.5,0,1263,9,236.25,0,0,0,0,7.5,0,0,45,0,102.5,0,0,5228,0,11.25,0,0,0,94,0,0,0,0,0,257.5,3,0,0,0,11.25,0,8,0,12,30,21,0,10,34,0,0,0,63,0,0,0,0,0,484,0,46.5,1688,0,0,0,13.5,0,5,551,0,154.5,198,10,0,55,0,0,0,132,0,0,0,0,253,0,114,0,0,33,0
0,0,0,0,0,0,0,0,0,0,3.75,1.5,0,0,4,0,0,0,0,7,108.75,67.5,0,112,4,7928.75,0,0,31,187,0,0,0,0,0,0,2320.5,267,2,0,0,0,0,89,0,0,0,0,0,0,91.25,0,0,9,170,3.75,0,2,0,948,0,178.5,0,0,0,0,250.5,0,0,0,85,4.5,0,39,0,0,0,0,0,407,0,1.5,0,0,162,0,0,2,0,30,0,22.5,0,0,0,0,0,0,1,0,0,0,22,2,3,0,7.5,807,0,574,0,0,0,20,0,0,0,9,68,0,0,0,182,1,74,0,0,0,5,0,2.5,15,0,0,7,0,778.5,0,0,0,28.75,0,0,0,15,0,298.5,3,0,0,10,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,178,0,0,0,0,0,0,57,0,0,11,0,0,0,88.5,8,0,430,3.75,0,1,0,0,5,0,0,0,0,458.75,37.5,0,0,1,0,0,26,18,59,0,273,37,303,0,0,61.5,0,0,0,0,0,0,48,0,5,31.5,1,665,0,0,34.5,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,11,1,58,615,55.5,27,24,0,0,0,0,21,0,0,0,0,644,372,0,0,25,0,12,0,2478,22,78,3761,0,91.5,11,0,0,0,0,0,119,19,0,1.5,0,0,133,20,69,0,0,254,95
0,0,0,0,0,0,0,0,0,0,0,1.5,3,477,5,0,0,0,0,0,112.5,0,0,0,0,2590,0,0,2,11,0,0,0,0,0,0,283.5,0,15,0,0,0,0,356,0,2776.25,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1.5,0,0,0,152.5,0,0,0,0,0,0,0,0,351,0,0,29,0,0,31.25,4.5,1,0,156,0,1.5,0,0,0,0,0,1,0,0,0,0,1,50,26,0,643.5,190,0,0,0,0,0,54,0,0,91.5,0,83,3,0,0,0,1,384,0,0,0,0,0,162.5,460.5,0,0,0,0,13.5,0,0,0,57.5,0,0,0,0,0,18,0,0,0,8.75,0,0,0,281,0,0,0,0,247,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,9,595,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,14,0,78.75,16.5,0,5,2,0,0,0,0,40,0,0,228,109,0,81.25,42,0,0,0,111.25,0,0,250,0,493.75,0,0,739,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,103,0,172,12.5,0,0,0,28,0,0,0,9,109,2.5,0,0,294,2,0,0,177,0,0,0,0,10,0,1455,0,0,1190,0,0,0,0,1,0,73,0,0,0,0,138,0,6,0,0,991,0
0,13.5,2,0,4,0,63,1,0,1,1.25,3,0,174,167,0,97.5,1,0,1,2.5,4.5,0,12,2,9177.5,4.5,54,17,2,150,64.5,0,93,0,525,33,3,0,1,0,0,0,47,1,3.75,1011,1,1,0,1.25,0,0,0,2,1.25,0,0,0,47,1.25,1.5,0,9,0,10,88.5,0,0,75,3.75,3,14,8,0,0,0,0,0,17,0,10.5,60,1,1,8.75,0,0,5,78,0,4.5,97,0,15,16.25,0,0,119,0,5,141,25,4,0,7.5,3,1907,0,55,3.75,82.5,0,195,1,0,3,1,27,1,0,4.5,0,4,114,7.5,0,16,2,0,1.25,315,0,0,8,0,37.5,0,6,0,1.25,4.5,1,2,151,0,39,1,1,1,1.25,4.5,0,90,1,0,0,0,1,0,0,0,1,1,0,1.25,4.5,0,0,1,1.25,0,0,0,71,92.5,28.5,5,16,1,1.25,0,0,0,1,0,0,25,0,1,0,37.5,3,0,61,1.25,105,1,0,0,1.25,0,0,2,0,76.25,1.5,0,0,33,8.75,0,7,5,2,1.25,139.5,3,3,3,2.5,177,0,0,0,15,10.5,0,44,7,3.75,1.5,3,5699,0,1.25,1.5,0,3,6,2.5,0,0,3,0,28.75,0,0,0,0,3.75,3,6,1,1,10,0,6,1,1,3.75,13.5,18,6,0,0,0,8,21,1734,1.25,1.5,1377,0,4,0,12,0,6,4789,1.25,0,15,0,0,1.25,1.5,33,0,7,0,12,1,0,64,2.5,142.5,7,11,18,0
0,0,0,0,0,0,54,45,6,0,0,0,0,0,1087,5,34.5,0,0,0,75,13.5,12,190,0,8617.5,0,0,330,0,2.5,0,5,36,0,0,3,29,0,0,0,0,0,49,0,2816.25,0,0,0,0,0,0,0,0,3,2.5,3,4,0,66,0,79.5,0,0,494,0,39,0,38,83,40,0,0,23,0,0,0,0,0,41,0,0,1,0,68,8.75,40.5,0,0,105,0,274.5,222,0,0,281.25,0,0,141,0,0,0,0,0,10,0,834,1292,0,0,0,171,0,240,0,0,0,0,21,12,0,0,0,3,330,0,0,0,2,0,18.75,252,0,0,0,0,1146,0,4,0,166.25,0,0,0,0,0,4.5,0,0,0,63.75,10.5,0,0,0,0,0,6,0,98,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,10,0,0,0,6,0,3,0,0,0,0,0,0,64.5,7,0,0,46.25,0,0,0,0,0,0,840,4,1,57.5,0,0,9,0,0,0,0,0,3,0,55.5,0,2,7,1.25,37.5,0,0,0,18.75,0,0,76,0,306.25,0,0,2878,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,481.25,0,18,0,3,41.25,0,0,4,0,5,0,0,24,0,0,0,0,0,27,0,24,116,0,0,0,0,0,6,2895,0,0,40,0,0,0,0,1,0,18,0,0,0,0,12,0,1080,0,0,17,0
