"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,18.75,103,0,0,0,0,0,0,0,0,132.5,0,0,0,0,258.75,0,120,0,4180.5,0,0,167,68,2629.5,0,0,48,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,449,0,0,33,0,0,0,205,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,27.5,168,0,0,0,0,0,0,0,0,635,0,0,0,0,0,5884,0,92,0,0,0,106,0,9,0,4,3,16,0,0,0,7,187,0,0,0,0,0,0,46.25,0,0,0,0,36.25,0,0,0,81,0,7,0,0,0,318.75,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,127.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,6,0,153.75,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,24,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,21,0,0,6,28,0,0,0,7,0,0,0,0,23,277,0,0,747,0,0,0,0,0,0,8122,0,571.25,1211,0,0,0,0,0,0,0,0,0,0,0,689,0,23.75,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,92.5,0,10,0,625.5,0,0,32,25,381,0,0,234,0,0,0,144,0,0,0,0,0,83,0,417,0,0,0,0,0,0,0,0,50,0,0,0,0,427,0,0,0,0,0,0,397.5,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,315,0,0,0,3.75,0,0,381,0,16.25,0,0,0,0,0,0,119,0,0,0,0,0,2,0,220,1225,0,0,0,0,0,277,0,0,0,0,367,0,0,0,0,3,232,0,0,0,0,0,70.5,456.25,2,0,0,0,21.25,0,0,0,274.5,0,0,0,0,0,93.75,0,0,0,129,0,0,0,0,0,0,0,0,84,0,0,0,434,0,0,0,0,0,0,25.5,0,0,0,0,0,0,82,111,0,0,0,0,0,22,0,0,0,0,0,0,145,10,12,0,6,0,0,0,0,0,0,0,0,0,66,0,0,1,40,0,0,0,0,0,0,523.75,55,79,15,0,0,0,0,0,0,0,0,177,0,745.5,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,100,0,0,1390,0,0,0,0,0,3,2365,0,0,644,0,0,0,0,0,0,47,0,0,0,0,176,0,22.5,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1.25,0,0,0,5844,0,0,4,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,6,246.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,359,0,0,0,0,0,0,625,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,112,0
0,0,0,2,0,0,66.25,28,177,0,0,0,0,548,13,0,0,0,0,0,160.5,51.25,1,25,0,4173,2.5,0,12,10,334.5,705,0,26,0,0,0,8,1,0,0,0,0,256,0,123,0,7,0,0,0,0,0,0,5,0,0,0,0,11,0,25,0,0,0,127.5,46.25,0,0,31,40.5,0,0,17,0,0,0,1,0,22,0,0,0,1,4,0,0,0,0,313,2388,1.25,2,52,0,1.5,0,0,147,0,0,1.25,0,0,3,0,663.75,885,0,0,0,0,16,8,0,0,22.5,0,65,1,0,2.5,0,6,15,0,0,0,2,172,19.5,576.25,0,0,0,0,150,0,0,0,127.5,0,0,0,0,0,0,19,0,14,24,32.5,0,34,2,0,0,0,6,68,0,0,7,381,0,0,0,0,5,23,76.5,0,1,0,0,10.5,0,91,17,0,10.5,0,0,42,0,0,0,0,3,0,0,77.5,0,7,0,1.5,0,4,0,0,0,0,0,22,983,0,0,0,1,21,0,125,22,21,1,0,106.25,185,0,13,0,53.75,0,158,1,3,15,0,47,0,273,0,0,572,37,9,1.25,0,0,0,0,0,485,2,0,0,0,0,0,5,408,8.75,0,1,13,0,88.75,2,1,12,40.5,45,0,2,1,0,0,2016,0,45,15,1.25,1213,1,0,3,2.5,4,8,4947,0,3.75,5,0,0,3,10,0,33,17,162,0,0,0,470,1.5,60,59,1,71,108
0,16.25,1,0,0,1.5,1.25,112,0,0,0,0,0,0,1,0,7.5,0,0,0,0,256.25,0,3,0,190.5,0,1,5,13,3975,0,0,151,95,0,0,155,0,1,0,16.25,0,180,0,30,0,0,0,1,1.5,0,0,0,169,0,1.25,1,0,176,0,175,2,1,27,0,330,0,3,247,0,7.5,0,599,0,451.5,0,0,0,715,0,51.25,8,0,0,1.5,188.75,0,0,94,0,2.5,2,0,0,36,8.75,0,132,0,0,1.25,0,0,0,1.5,0,1183,16,43,1.5,0,0,0,0,1.5,16.25,5,339,0,0,58.75,0,1,117,156,5,15,0,0,163.5,272.5,0,0,1,1.5,46.25,0,0,0,10.5,0,0,0,21,0,6.25,0,0,84,70.5,0,0,6,1,30,15,0,0,134,0,0,0,1093,2,1.5,0,0,0,5,64.5,0,1,0,0,0,0,845,543,0,0,1.25,0,0,1,0,0,76,0,0,6,192.5,2,0,0,3,0,6,0,98,0,0,424,202,0,4.5,1.25,2,4,1,1.5,0,0,0,0,1.5,0,202,88,12,0,82.5,0,0,1,0,46.25,270,0,39,502.5,1.25,0,51,0,0,0,0,1,10,0,0,0,0,3,3,0,0,0,0,0,0,21,0,0,1.5,18.75,0,0,0,0,0,5,2,5,0,0,0,6,12,0,183.75,14,0,0,0,1.25,12,8,4941,0,43.75,261,0,963,4.5,0,6,216,103,0,23.75,0,0,172,102,3.75,0,0,123,0
15,0,0,32,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,237,2,5476.5,0,0,25,32,1107,0,0,125,0,0,7.5,113,0,1,10.5,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.25,1,0,0,0,683.75,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13.5,0,3,0,0,0,25,0,0,0,15,0,0,0,0,0,288.75,0,0,0,0,0,10449,0,721,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,132,0,0,0,0,0,3.75,0,0,0,51,0,0,0,0,0,0,0,118,37,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,188.75,3,0,6,0,0,0,0,0,0,0,0,0,3438,1179,112.5,0,4,11,0,0,0,0,0,0,213.75,0,143,6,126,131.25,0,0,0,0,0,0,0,0,0,0,0,3191,0,0,0,0,0,83,0,0,0,0,0,1227,0,2,0,0,21,0,0,0,0,838.5,56.25,0,0,0,0,0,0,0,0,0,0,0,493,63,0,0,64,0,0,0,0,0,8,710,0,0,120,0,0,0,0,16,1,0,0,0,0,0,55,0,0,0,0,217,0
4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,88.75,0,0,0,8211,0,0,1498,11,21,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,0,100,0,0,0,3,0,0,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,3771.25,0,0,0,7.5,0,0,0,0,0,6.25,0,0,0,0,0,0,5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,47,0,0,0,10,0,0,0,0,0,0,0,0,98.75,0,2,0,0,0,0,0,0,0,0,0,0,2307,31.5,0,0,0,0,1.5,0,0,0,0,1.5,3.75,0,85,0,297,0,0,0,0,0,0,0,0,0,0,0,0,5021,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60,210,16.25,0,0,0,4.5,0,0,2,0,0,0,0,0,212,0,0,453,0,0,0,0,0,0,2981,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,74,0
0,0,7,0,0,3,3.75,0,0,2,0,5,0,0,2,0,8.75,1,0,0,180,21.25,0,0,0,1419,0,53,104,34,0,808.75,0,105,0,0,37.5,254,1,0,0,5,0,0,0,174,0,1,0,0,6,0,0,0,0,0,0,0,0,442,0,0,0,1,0,0,263.75,0,0,0,63,2.5,0,0,0,274.5,0,0,0,519,0,20,455,0,132,1.5,0,0,0,233,0,48.75,40,0,0,0,0,0,46,0,0,31.25,0,0,7,0,0,571,0,0,0,73.75,0,48,0,0,3.75,0,329,0,0,0,0,211,178,0,0,0,3,0,168,1036.25,0,1,0,0,5,0,0,0,12,1.25,0,0,0,0,5,0,0,1,3,0,0,0,1,0,0,0,0,14,0,5,0,0,0,0,2.5,0,0,9,6,1.25,0,0,0,0,0,43,89,0,0,0,0,0,6,0,0,3,0,1,0,721.25,1,0,0,0,8.75,2,5,0,0,0,0,0,0,19.5,1.25,12,0,0,21,0,8,46,53,0,371.25,56,234,0,0,0,0,0,0,0,0,0,17,0,600,0,9,1600,0,0,1.25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3.75,36,1,13,4.5,1.25,0,11,10,1.5,0,0,4,0,0,0,0,5,223,675,201.25,560,0,0,0,0,0,65,4621,0,1.25,25,0,0,0,0,0,173,67,0,0,0,0,0,0,20,341,0,88,0
0,0,0,3,0,0,2.5,0,1,0,0,0,0,0,1201,1.5,31.25,0,0,0,0,17.5,0,109,0,6453,0,98,249,0,0,0,0,0,0,0,0,96,0,0,3,0,0,0,0,829.5,0,0,0,0,0,0,0,0,0,0,13.75,8,0,0,0,0,0,2,0,3,153.75,0,1,127,0,0,0,0,0,592.5,0,0,0,64,0,0,0,0,551,3,12.5,0,0,0,79.5,173.75,0,0,0,0,158.75,0,0,0,0,582.5,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,356,0,3,0,7,0,2214,0,0,0,0,0,0,4202.5,0,0,0,0,536.25,0,0,0,328.5,0,0,4,0,0,75,0,0,0,87,0,0,27,3,19.5,105,0,0,0,0,0,0,0,0,0,0,8,2,32,18,0,274,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,16.5,480,99,0,0,0,0,0,0,0,0,0,0,2544,1183,63,0,0,2,0,205.5,0,0,0,0,0,0,9,30,0,465,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,38.75,0,0,32,0,0,0,0,13,0,0,5,0,0,57,0,0,6,0,357,28.75,0,0,171,0,0,0,0,8,0,0,0,5,27,0,0,1972,0,7,0,17.5,0,16,605,0,0,350,0,0,0,0,137,84,0,0,0,0,0,0,0,36.25,0,0,78,0
0,0,0,0,0,0,23.75,79,0,0,0,0,0,415,3,0,0,0,0,0,172.5,183.75,0,0,0,5755.5,0,0,32,0,616.5,0,0,161,0,0,117.5,0,0,0,0,0,0,0,0,934.5,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,37.5,0,2,193,0,337.5,0,0,85,7.5,0,0,0,0,0,0,0,0,55,0,0,0,0,802,0,1.25,0,0,0,0,32.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,197,1,40.5,0,0,38,1,1.5,0,0,1,133,0,0,0,0,0,0,300,0,0,0,0,13.75,0,0,0,9,0,0,0,0,0,27.5,0,0,0,36,1.25,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,674,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,343.5,1.25,0,0,52,0,0,0,0,0,0,276.25,20,0,17,1.5,42.5,0,0,0,0,0,0,60,0,237,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,220,0,23,17,19.5,0,0,0,1,0,0,0,0,1,0,3.75,134,3,0,0,0,0,0,3680,0,0,72,0,0,0,0,0,42,0,0,0,0,0,0,0,7.5,0,0,328,0
0,0,0,0,0,0,0,1,0,1,0,3.75,0,1,107,0,95,3,0,73,51,65,0,0,0,9552,0,0,60,31,85.5,37.5,0,154,8,0,163.75,180,0,0,3,20,0,5,0,88.5,0,6,0,0,1.5,0,0,0,11,10.5,0,0,0,3,0,5,0,0,0,0,71.25,34,0,0,9,0,0,22,0,814.5,0,0,0,28,4.5,1.25,59,0,4,0,10,0,0,91,1.5,116.25,126,0,0,0,0,0,0,0,0,0,0,1,0,0,995,6482,0,0,0,0,0,449,0,0,0,0,59,2,9,22.5,0,6,892,0,0,0,0,21,31.5,56.25,7,0,0,135,66.25,0,0,0,28.5,0,0,0,44,0,36.25,4,0,0,10.5,6.25,0,53,0,0,0,0,19,2,0,0,0,701,0,0,1.25,15,0,0,7.5,0,0,0,0,0,13.75,1,112,0,1.5,0,0,0,0,0,0,0,0,32,0,245,4,0,8,0,0,1,0,0,0,0,0,31,0,82.5,1.25,0,0,0,0,0,0,23,26,0,30,12,51,31,94.5,0,284,28,0,0,13.75,0,200,1,570,0,0,1185,0,0,5,0,0,1,18,0,0,0,0,0,0,0,0,3,82.5,17.5,8,0,79,9,7.5,0,31,65,0,0,12,0,0,0,0,12,3,23,43.5,7.5,284,0,0,0,10,9,18,590,0,2.5,134,0,0,0,0,0,3,6,0,0,5,0,0,16.5,7.5,176,0,226,0
0,0,0,0,0,0,33.75,5,0,0,0,1.25,0,169,39,0,0,0,0,0,393,248.75,0,4,0,1317,0,0,6,2,2016,1002.5,1,85,0,0,15,226,0,0,0,0,0,168,0,175.5,0,0,0,0,0,0,0,6,74,0,0,0,0,545,0,195,0,1,0,0,988.75,68,0,0,21,0,2,18,0,0,0,0,0,555,0,0,39,0,134,3,193.75,0,0,22,0,3.75,12,0,0,120,0,0,43,0,0,10,0,0,7,0,0,1352,0,52,0,0,0,74,0,0,0,0,290,21,0,0,5,2,70,0,0,0,0,134,0,420,0,0,0,0,17.5,0,0,0,34.5,0,0,0,0,37.5,75,0,0,11,31.5,0,0,0,2,0,0,0,0,132,0,0,0,2569,0,0,0,0,0,0,58.5,0,13,0,0,0,0,0,416,1,0,0,0,0,2,0,0,0,0,1,0,98.75,2,47,0,0,0,0,0,0,15,0,0,3,0,55.5,0,0,3,1,190.5,0,0,0,8,3,248.75,0,84,0,9,62.5,0,0,0,0,0,0,62,0,543,0,0,874,0,0,0,3,0,4,0,2.5,0,0,16,0,0,4,0,0,0,0,24,0,22,6,0,0,5,153,28.5,0,0,12,3,0,0,0,52,3842,0,96.25,688,0,2,0,0,3,51,3664,0,6.25,499,0,0,0,0,0,81,0,0,0,0,0,14,0,23.75,0,0,249,0
0,7.5,0,0,13,0,16.25,54,0,9,1.5,1.25,0,5,32,0,96.25,5,2,0,10.5,36.25,0,4,1,11268,3.75,0,5,21,19.5,0,0,13,11,0,15,1,2,0,0,13.75,0,37,0,316.5,0,1,1,4,64.5,0,3,2,6,1.5,0,3,0,45,13.5,22.5,0,2,0,10.5,381.25,0,0,0,42,0,0,11,5,366,0,0,0,1,0,21.25,26,0,6,39,10,0,0,169,0,5,95,0,0,1.5,0,0,38,0,4.5,0,17,7,2,0,1.25,1143,0,0,0,0,0,257,0,0,0,1,31,0,0,0,0,25,208,10.5,0,20,3,2,4.5,13.75,0,1,0,0,18.75,1,0,0,114,0,0,0,216,0,33.75,0,0,1,15,53.75,0,0,2,0,0,0,1,3,0,0,0,14,0,0,6.25,0,3,0,21,0,0,0,0,0,6.25,3,15,3,18,7.5,0,1,10,0,0,3,7,0,0,690,1,0,1,0,0,5,0,13,0,0,0,191,0,420,1.25,0,113,1,96,0,5,1,4,4.5,6.25,7,272,2,1.5,37.5,0,2,0,4.5,133.75,0,26,12,46.5,1.25,1,4013,0,1.5,5,0,1,9,0,0,0,18,218,162,0,0,4,0,0,0,0,0,11,300,33.75,1,1,10,3,0,0,4,59,0,2.5,0,4,2,0,18.75,786,0,43,0,0,0,1,4014,0,0,60,0,0,0,0,1,5,56,0,0,0,0,6,0,66.25,6,0,525,0
0,0,0,0,0,4.5,5,0,0,0,0,0,15,0,58,72,35,1,0,0,0,11.25,0,0,0,4552.5,0,0,16,29,1.5,0,0,0,0,0,10,10,21,9,0,0,0,0,0,0,0,0,0,0,25.5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,196.25,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,428,0,0,309,0,0,0,135,0,25,0,0,0,0,1006.25,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,7,697,0,0,0,0,0,0,0,0,0,0,0,640,0,6,0,1824,0,0,0,0,0,1.25,0,1,5,0,0,5,0,1,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,3.75,0,0,3,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,657,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,9,27.5,0,18,0,0,0,0,7,0,0,0,0,2,35,0,0,3977,26,2,0,0,0,12,2432,0,4126.25,33,0,1829,37.5,0,0,0,3,0,0,0,0,0,0,7.5,0,0,212,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,2,511.5,312.5,0,0,0,1822.5,0,0,0,0,0,0,0,0,0,0,207.5,0,0,0,0,0,0,27,0,10.5,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,76,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,223,0,0,0,0,45,0,0,0,7,0,0,0,0,0,3,27,0,2437,0,82,0,0,0,19,0,0,0,0,284,26,0,0,0,2,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,34,0,0,0,0,0,0,0,0,0,0,0,268.5,0,0,0,475,0,0,0,0,0,0,3.75,0,3222,0,0,0,0,0,0,0,0,0,10,0,936,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,1714,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,20,0,0,0,0
0,0,0,0,0,0,1.25,0,397,0,0,0,0,439,68,0,141.25,0,0,0,105,40,0,16,0,5779.5,6.25,0,341,0,1206,0,66,474,6,0,0,265,0,0,0,0,0,22,0,81,0,0,2,0,0,0,0,0,0,0,0,0,0,1128,0,78.75,2,0,0,15,91.25,0,4,0,157.5,0,0,5,0,0,0,0,100,106,0,20,1299,0,84,21,35,1,0,348,0,225,35,0,0,114,5,0,19,0,0,140,0,61,1,0,498.75,1831,0,0,0,0,1,159,0,0,0,0,1093,0,0,0,42,1,1817,0,0,0,0,0,73.5,46.25,0,3,0,6,0,0,0,0,136.5,0,0,0,0,1627.5,72.5,0,0,77,168,2.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,31,0,66.25,3,0,0,0,0,5,450,0,0,2.5,0,0,72,0,2.5,0,0,0,0,616.25,3,1,0,3,0,0,0,0,0,15,0,469,0,1752,0,0,2,26,0,0,0,0,45,0,148.75,47,115,0,1824,0,0,0,0,25.5,0,0,45,0,796.5,0,0,649,0,0,0,0,0,36,0,216.25,0,0,112,0,1.25,3,0,0,7.5,0,21,0,92,930,58.75,0,0,31,0,0,0,13,11,0,0,0,0,9,0,0,395,0,3,0,0,6,132,37,0,0,2158,0,0,0,0,0,100,62,0,0,0,0,65,28.5,147.5,0,0,241,0
19.5,0,0,16,0,0,1.25,143,0,0,0,0,2,1669,205,34.5,1.25,0,0,0,0,0,0,50,0,4269,2.5,0,93,5,2035.5,0,0,118,0,0,91.25,82,3,0,0,0,0,0,0,99,332.5,0,3,0,3,0,0,0,0,0,0,5,0,152,0,0,4,0,0,0,8.75,0,0,6,0,0,0,0,0,3,0,0,0,115,0,20,7,0,0,1.5,0,1488,0,108,0,6.25,670,0,0,4.5,26.25,0,58,0,0,132.5,4,0,0,0,0,1238,0,0,0,0,0,56,0,1.5,0,9,88,0,0,0,0,1,158,0,0,0,0,0,0,873.75,0,0,7,0,1575,0,0,0,45,0,0,1,0,0,47.5,0,5,0,54,272.5,3,14,0,0,6.25,0,0,0,1.5,26.25,0,0,0,0,40,0,2,0,3,0,369,0,0,0,0,0,49,4,0,0,0,0,68,0,3.75,0,0,0,0,38.75,3,10,0,55.5,0,9,0,0,0,0,0,307,0,55.5,1.25,20,12,26,3,0,0,30,3,9,43.75,0,484,0,226.5,78.75,0,0,0,16.5,0,0,0,0,0,1.25,0,116,42,0,2.5,0,7,31,0,0,0,0,9,9,0,83,0,0,0,0,87,0,75,4.5,53.75,1,8,0,0,0,0,4,1,0,0,0,64,6253,0,41.25,139,0,0,0,101.25,0,0,2352,3,0,225,0,0,1.5,81.25,23,0,0,0,0,0,0,0,34.5,6.25,0,0,103,0
0,1.25,10,0,0,0,5,1,9,0,0,0,1,0,17,0,28.75,0,1,4,81,165,0,17,2,13344,0,0,8,175,426,0,0,384,0,0,0,296,0,1,1.5,0,0,28,0,0,0,6,0,0,3,0,0,0,14,0,0,2,0,355,4.5,8.75,2,8,34,22.5,526.25,0,0,0,52.5,0,0,1,3,2277,0,0,0,42,0,1.25,9,0,0,51,0,3,0,29,1336.5,31.25,1,0,0,9,0,0,45,7,0,62.5,0,0,0,0,203.75,1254,0,664,0,13.75,0,7,0,10.5,3.75,1,261,0,0,0,75,5,2,93,0,0,20,60,1.5,22.5,0,2,0,0,20,0,0,0,2818.5,30,0,0,0,0,65,0,2,1,4.5,155,3,6,1,0,0,0,5,0,0,0,0,943,0,0,1.25,93,1,9,0,0,1,0,0,0,0,15,241,1,364.5,0,0,0,75,0,0,0,381,0,0,50,5,0,0,1.5,0,3,0,2192,39,0,15,177,0,481.5,7.5,0,0,2,0,0,165,5,0,0,216.25,0,1157,10,0,13.75,0,9,2,0,5,0,17,0,4.5,0,3,9,0,3,2.5,0,0,5,0,0,98,48,0,0,1.25,2,0,93,1.5,213.75,79,2,29,15,247.5,0,58,0,28.5,52.5,0,0,1,0,1.25,91,97,510,10.5,110,140,4,18,0,105,0,5,4,0,2.5,74,0,3,48,0,1,137,8,0,0,2,0,15,25.5,1.25,25,59,535,0
