"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,17,21,0,23,0,3,0,0,52,0,3945,0,0,432,0,0,7.5,0,0,0,0,0,0,249,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,56.5,0,0,0,0,0,9,0,0,505,0,0,0,0,0,0,0,0,0,26,1.25,0,0,78,0,7,292,0,0,214,0,0,0,0,0,0,0,0,5,0,0,8123,0,0,0,0,0,51,0,4,0,0,534,0,0,0,0,3,35,0,0,0,0,0,0,0,0,7,0,0,46.25,0,0,0,1060,0,0,0,318,0,31,0,0,0,88,0,245,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0.75,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,205,0,320,3,0,0,19,0,0,0,0,0,0,0,0,910,0,0,72.25,0,0,0,0,0,0,152,0,77,0,0,443,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,65,60,8.5,0,0,0,0,0,0,22,112,0,0,0,0,658,0,0,1890,0,7,0,0,0,12,1207,0,0,500,0,0,0,0,0,0,38,0,0,0,0,153,0,27,0,0,325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0.25,0,0,0,1299,0,0,10,59,0,0,0,0,0,0,4.75,0,0,4,0,0,0,51,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8.25,0,1,0,0,13.5,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,2,0,0,3,0,7,0,124,0,38.25,14,0,0,3,0,0,0,0,0,6.5,0,0,8,0,0,358,0,0,0,0,0,3153,0,0,0,0,528,3,0,0,0,2,115,0,0,0,1,0,16,0,0,6,0,0,12.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,155,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,3,2.25,0,0,0,0,0,0,0,46,0,0,6,49,0,0,0,0,0,0,0,0,0,0,4,0,0.25,0,89,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,9,0,0,0,0,0,0,0,0,0,42,1691,0,0,271,0,0,0,0,0,1,5877,0,0,92,0,0,0,0,0,9,19,0,0,0,0,0,0,1.75,0,0,58,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,48,0,0,0,0,0,0,1.25,0,0,0,0,0,0,22,0,0,0,0,25,0,0,7.75,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,1,0,0,0,55,0,0,50,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,23,0,2.75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21.75,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,2,0,0,0,17,0,80,0,0,13.75,0,0,0,0,0,0,75,0,27,0,0,635,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0.75,0,0,44,0
0,6.5,5,0,0,0,0,0,0,0,0,0,7,0,273,0,8.5,10,0,0,42,4,0,66,0,6876,0,0,8,233,1165,0,0,541,0,0,0.25,1,0,0,4,0,0,0,0,193,0,0,0,0,0,49.5,0,0,0,0,0,1,0,21,0,0.25,0,0,3,0,116,0,0,0,0,0,0,0,0,1797,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,133,0,0,98,29,0,0,0,0,3.75,0,0,0,0,77.5,300,0,0,0,0,26,143,0,0,0,0,1275,0,16,0,0,48,150,140,0,0,9,0,6,0.75,0,0,0,0,93.75,2,0,0,246,0,2,0,0,0,1,4,0,0,27,0,0,65,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,41.5,1,18,0,0,0,3,0,0,0,0,0,131,0,21,1.25,0,2,1,0,0,0,0,0,3,27.75,0,1188,0,0,0,0,0,0,0,0,0,60,0,1,0,0,17,0,0,0,0,0,6,0,0,0,0,458,91,0,0,0,0,0,0.5,0,0,0,51,16.5,0,6,0,8,0,0,1,1,0,0,0,0,25,0,0,2273,0,15,0,0,0,0,1976,0,0,239,0,0,114,0,17,0,0,0,0,0,0,0,0,92.75,0,0,116,0
0,0,0,6,12,0,6.25,0,0,0,7,0,0,327,17,10,0,0,0,0,0,0,0,0,0,4734,0,0,98,6,1,4.5,0,142,0,315,229,185,0,0,2,0,0,0,0,38,0,4,0,0,1,0,0,0,12,8,0,0,0,73,0,0,0,0,0,24,3.75,2,0,0,26,0,0,0,2620,43,0,0,0,42,0,0.5,9,0,67,0,0,1,0,29,63,0.5,5,50,0,0,180.5,0,0,0,0,9.5,0,1,3,0,131.5,437,0,0,0,4.25,0,149,0,0,0,5,45,1,0,19.25,56,3,141,0,0,0,0,214,19,49.25,2,0,0,0,11.25,0,0,0,16,0,0,0,0,0,3.75,0,0,0,10,19,0,0,0,0,0,0,0,224,0,0,0,3995,0,0,0,0,1,0,0,0.25,1,3,0,0,0,134,0,0,99,0,0,0,0,6,0.5,0,8,28,0,12.5,0,0,0,0,0,0,0,0,0,0,0,10,150,27,0,0,2,0,0,0,130,0,38,0,5.5,32,3,0,0,2.5,0,0,1,11,0,0,104,0,193,0,0,582,68,0,0,0,0,48,0,0,115,0,0,0,9.25,2,0,0,342,0,0,0,64,74,6,0,0,87,5,0,0,0,27,0,3.5,90,0,9,99,0,457,0,91,0,0.75,5,8,9,0,0,515,0,0,0,0.5,1,44,8,115,0,0,5,0,0,0,0,0,175,77
0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,151,20.75,0,0,0,11866,0,0,48,31,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,422,0,2,0,0,2,501,0,0,307,0,0,9,0,0,0,88,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,710,0,0,0,0,0,101,0,0,0,0,335,0,0,0,0,1,83,0,0,0,0,0,0,120,0,0,0,0,1.25,0,0,0,181,0,0,0,23,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,7.75,0,384,0,0,0,0,0,42,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.5,0,0,6,122,0,0,0,0,0,63.75,0,725,0,0,16.25,0,0,0,0,103,0,0,0,2766,0,0,1386,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,38,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,4,213,0,8.5,603,0,0,0,0,0,0,3794,0,1.25,872,0,0,0,0,0,0,12,0,0,0,0,871,0,4.75,0,0,340,0
0,0,0,0,0,0,0,52,0,0,0,0,0,186,0,0,0,0,0,0,563,28.25,0,0,0,4,0,0,0,0,0,0,0,198,0,0,4.25,246,0,0,0,0,1116,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,12.25,0,0,0,0,92.25,0,0,0,0,0,0,28,0,0,0,0,320,500,0,0,0,0,0,0,0,0,0,89,0,0,13,0,0,206,0,0,0,0,0,0,0,0,0,0,47.25,10292,0,0,0,0,0,2653,0,0,0,0,1096,5,0,0,0,0,67,1132,0,0,0,0,35,138.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,12,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,0,120.25,0,90,40,0,0,0,0,0,0,0,0,256,0,466,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,0,0,10,0,0,0,0,0,176,0,18.5,0,0,0,0,0,0,9,6398,0,0,315,0,0,0,0,0,0,130,0,0,0,0,41,0,16.5,0,0,43,0
0,0,0,0,0,0,1.75,39,0,0,0,0.5,14,0,68,0,0,0,0,1,59,8.25,0,17,0,1666,3.75,0,164,52,34,0,0,113,0,0,0.5,180,1,0,0,0,0,109,0,48,0,0,0,0,5,0,0,0,62,0,0,0,0,441,4,0,0,0,128,0,3.5,0,0,0,76,0,0,5,0,1494,0,0,0,25,0,4.5,38,0,13,0,45.75,0,0,17,219,572.75,566,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4095,120,0,0,19,0,23,4,0,0,0,166,0,0,0,0,1,42,0,0,31,2,0,73,0.25,0,0,0,0,1,2,0,2,15,0,0,2,287,0,0.25,3,0,2,9,1.75,0,2,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,103,310,2,0,0,0,0,14,0,0,0,0,0,0,9.25,8,0,0,0,0,3,0,0,21,0,0,2,0,63,0,0,1,7,0,0,0,15,13,0,27,94,152,13,0,0,0,0,0,0,51,0,228,0,147,0.25,0,0,0,0,0,0,0,0,13,0.5,0,49,0,0,0.25,0,0,0,0,2.25,21,0,8,70,0,0,23,64,3,0,0,1,0,0,0,318,0,1414,449,20,63,0,0,0,0,0,0,5,1,0,168,0,0,0,0,2,26,12,0,0,0,0,0,0,0.25,0,0,28,0
0,0,0,0,5,2,2.5,1,8,3,3,0,0,498,35,1,0.5,1,2,0,3,0.25,0,8,0,2298,0.75,0,11,14,1,0,0,115,165,6,4.25,7,6,0,6,1.25,213,114,0,662,0,1,0,0,5,0,0,0,1,1,0,3,0,1,0,1,1,1,391,0,10,0,0,39,15,0.5,1,4,52,0,0,0,0,1,0,0.5,9,2,71,2,1,0,0,69,5977,1,71,0,0,0,0,5,93,8,54,0.25,0,43,60,2,51.25,1983,13,28,0,11,0,47,0,0,23.25,0,6,0,0,1.25,0,1,74,18,1,0,2,166,92,2.5,5,0,0,0,0.5,8,0,0,15,0.25,0,0,337,0,0.5,2,0,1,1,0.25,0,2,2,0,3.75,0,2,474,0,2.75,0,498,0,0,0,0,0,6,1,0,321,0,0,0,0,22,1,1,0,0,0,5,3,21,1,280,107,22,17,21,0,0,0,0,0,7,0,1,855,0,0,1,0,1,2.25,0,1,3,0,0,58,5,3,0,5,1,3,0,1,5.75,1,0,6,34,0.5,0,73,7,15,0.5,3,656,17,1,0.5,0,0,1,6,0,0,0,3,1,0,1,5,3,1,0.75,1,0,6,12,0.5,7,1,32,1,6.75,0,4,15,3,0,79,11,1667,1,1,1466,0,0,0,3.5,5,10,4613,0,0,96,0,0,0,0,2,2,16,0,4.25,22,0,150,0,0.75,0,0,5,9
0,1,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,0,0,0,116,18.75,0,2,0,967,0,0,18,0,0,0,2,120,0,0,0,358,0,0,0,0,0,131,0,954,0,3,0,0,0,0,0,0,5,0,0,0,2,193,0,6.25,0,0,181,0,1,0,0,0,32,0,8,0,0,0,0,0,0,70,0,1.5,0,0,898,1,0,0,0,162,0,5.25,0,0,0,0,0,0,54,0,0,0.5,0,0,0,0,96.25,49,0,26,0,31.5,0,80,0,0,0,1,164,0,5,0,1,0,113,8,0,0,2,0,11,120.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,77,0,0,0,3503,0,0,0,0,1,0,4,0,2,17,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,20.5,1,17,0,0,0,0,0,0,0,0,0,2,212,6,0.25,0,1,13,0,0,16,0,24,1,18.75,0,0,19,0,2.75,0,0,0,0,3.25,0,67,0,314,0,0,198,0,0,0,1,0,3,0,0,0,0,0,1,3,60,0,0,259,0,49,0,12,6,0.25,0,0,18,7,0,0,10,1,0,0,1046,57,1,0,8,114,0,0,0,0,0,52,3420,0,0,171,0,0,0,0,0,79,105,0,0,0,0,0,0,1.75,0,0,127,0
2,0.25,0,0,0,0,0,31,0,0,5,0,3,0,20,0,4.5,0,0,0,39,7,0,1,0,661,1.5,0,10,0,449,0,70,521,7,0,12,694,4,0,0,0,1,112,0,790,0,7,0,0,0,0,6,0,493,0,0,0,0,9,0,0,0,1,0,0,43.25,0,3,0,27,0,4,20,0,0,1.5,0,0,290,0,8,998,0,551,9,0,0,0,41,24,4.5,165,0,0,74,0,0,0,0,0,4,3,11,0,0,0,2563,0,69,0,0,0,84,0,0,0,4,0,0,0,0,0,0,235,0,0,0,0,446,0,11,0,9,0,0,10.25,4,0,0,0,0,0,1,0,0,17.5,0,0,1,43,0,4,0,0,1,8.5,0,54,517,82,0,0,0,0,0,0,0,2,7,0,1.5,1,3,0,0,0,0,130,2,0,0,0,0,0,8,0.5,0,413,0,0,26.25,1,3,0,0,13,3,0,0,0,0,0,690,3,19,0,0,3,1,0,0,0,0,63,0,12.25,78,693,0,55,0,42,0,3,0,3,0,232,0,469,0,2,91,0,0,3.75,0,0,329,0,1.5,455,52,3,0,0,3,0,0,669,4,0,0,97,7,0,0,45,104,6,0,0,0,2,0,0,735,0,458,225,0,274,2,6,0,0,0,8,3932,0,0,946,0,0,0,0,1,0,64,0,0,0,0,2,149,2.5,0,0,364,0
0,1,3,0,14,2,0,16,2681,10,12,0,0,193,85,0,19,10,1,0,35,23.25,0,7,0,4909,0.25,0,74,40,458,0,0,26,7,0,19.75,102,0,0,0,0.25,0,1,0,55,58.25,1,0,1,1,0,5,0,8,23,0,4,0,112,5,2.5,0,40,0,0,78.25,0,0,0,12,0.25,2,10,0,0,0.75,0,0,6,26,5.75,417,1,65,3,70,0,0,14,30,3,422,0,0,0,0,0,9,0,0,0,0,1,4,0,24.25,5156,0,8,0,13.75,0,59,0,1,0,1,148,0,0,0,0,1,438,99,0,0,2,30,66,32.75,0,8,0,0,4.25,0,0,0,1323,0,0,0,4,0,3.75,28,1,0,25,0.25,0,67,0,0,0,0,0,117,0,0.75,0,1,0,1,0,0,0,51,33,0,0,0,0,0,2.75,12,35,1,0,0,0,0,41,0,0,0,0,22,0,13,1,0,0,0,0,0,10,617,0,0,1,2,0,226,0.75,0,1,2,27,0,0,0,6,4,1,10,72,0,34,8.5,0,0,0,1,0,0,4,8,80,0,0,165,0,0,1,3,0,0,2,0,0,0,0,48,0,23,0,0,0,1.75,7,0,7,116,10,0,20,9,27,0,0,4,7,0,0,353,13,7,71,5.75,97,0,0,0,1.25,1,20,2003,0,0,487,0,0,0,0,63,0,64,0,0,0,0,11,0,1.5,3,0,115,3
0,0,16,6,0,0,1,0,432,0,2,0,6,990,53,0,0,0,0,0,0,8.75,0,0,0,4978,0,9,12,6,0,0,0,95,0,0,1.5,0,0,0,0,0,0,128,2,981,0,33,0,0,0,0,0,0,0,7,0,0,0,0,0,52.25,0,0,0,0,149.5,0,0,0,0,0,0,8,0,178,0,0,0,769,0,2.5,0,0,53,13,0,0,0,5,0,6,15,0,0,0,2,0,0,0,0,0.25,0,0,0,0,136.5,2072,0,0,0,0,11,25,0,0,0,1,187,3,17,0,0,3,17,0,0,0,0,293,111,160,0,0,0,0,1.5,0,0,0,134,0,0,0,0,0,18.5,2,0,0,15,0,175,17,2,0,0,0,2,0,1,0,0,0,0,0,0,0,3,14,0,0,46,0,0,0,0,0,290,0,0,0,0,0,0,0,1.5,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,2938,0,66,1.75,0,0,0,0,0,22,0,9,0,0,86,49,0,0,0,0,0,0,0,0,0,97,20,271,0,0,186,0,0,1.75,0,0,6,0,0,157,0,0,13,1.25,0,0,0,0,0,0,1,0,701,12.5,0,0,25,0,0,0,9,0,0,0,0,10,600,0,0,447,1,0,0,0,28,4,2524,0,0.25,261,0,0,57,0,0,319,25,0,0,1,0,0,0,2.75,0,0,4,0
0,0,0,0,0,0,0,49,0,0,12,0,0,441,4,0,0,0,0,0,106,16.75,0,6,0,2182,0,0,39,20,13,0,0,114,0,0,1,11,3,0,0,0,0,209,0,473,0,5,0,0,1,0,0,0,255,0,0,4,0,18,0,36.5,0,3,0,0,9.25,0,0,287,45,0,2,1046,0,0,0,0,0,39,0,0.25,0,0,2442,0,0,0,0,118,0,1.75,0,0,0,0,0,0,88,0,0,0,34,0,2,2,85.5,1510,0,6,0,0,6,256,0,0,0,0,294,0,0,0,0,5,420,0,144,0,0,0,414,252.5,0,0,0,0,8,0,0,0,77,0,0,0,448,0,4,4,0,0,33,0,0,0,0,0,0,0,11,74,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,5,32,366,5,0,0,63,0,3,0,0,0,0,0,0,70.5,0,22,0,0,0,0,0,0,0,0,0,5,0,12,0.25,0,0,2,0,0,12,0,13,0,49.5,16,0,0,4,12.5,0,0,0,0,48.5,0,153,0,687,0,0,989,0,0,0.25,1,0,27,0,0,0,0,11,1,0,0,0,0,0,1,71,0,11,10,0.25,0,27,0,1,0,0,5,0,4,0,0,0,44,0,11,2508,0,4,0,0,0,11,3991,0,0,236,0,0,0,0,50,57,2,0,0,16,0,163,0,5,0,0,48,0
0,0,0,5,7,0,7,4,0,0,0,0.25,0,99,217,0,0,0,0,2,80,0,0,0,0,3595,0.25,0,345,3,127,0,0,131,0,0,0,396,0,0,0,0,0,55,0,224,0,0,0,0,33,0,0,0,7,0,0,0,8,0,1,0,0,0,0,0,35.25,0,0,0,0,0,0,11,1217,0,0,0,0,42,0,0,48,0,75,0,0,0,0,281,0,18,0,0,0,0,0,0,37,0,0,0,0,0,0,0,35,247,0,29,13,0,0,27,0,0,0,0,51,0,0,0,0,1,192,0,0,0,0,12,18,4.75,0,0,0,0,79.25,0,0,0,0,0,0,0,0,0,0,14,0,0,7,11,46,0,0,0,0,0,0,51,0,0,0,447,0,0,1.25,0,0,0,0,0,0,0,0,0,0,155,231,0,3,0,0,23,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,23,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,234,0.25,0,2405,0,0,0,0,0,0,0,0,80,0,0,0,0,44,0,0,175,0,23,0,0,7,1.5,0,0,2,0,0,0,0,0,0,0,0,2,4199,4,3,174,0,0,0,0,0,0,1493,0,0.5,154,0,0,0,0,0,40,73,0,0,0,0,0,0,0,19,1,280,26
9,0.75,0,5,0,0,2.5,0,0,0,0,0,0,221,17,0,46.5,2,0,0,5,35,0,1,0,334,0,0,63,48,389,0,0,144,5,0,2,782,0,0,3,0,0,241,1,354,0,11,2,0,0,14.75,0,0,0,0,0,4,0,814,0,0,2,39,6,0,7,1,0,495,0,0,15,22,0,3,0.25,3,0,98,0,0,521,0,0,3,2.25,0,0,228,46,19.75,2,0,244,2,0,0,209,0,0,2.25,2,0,43,0,151.75,691,0,771,9,0,1,132,0,1,0,1,111,0,0,0,0,5,116,0,0,0,0,0,0,80.25,0,1,0,0,6,0,0,0,24,0,0,4,0,0,74,0,0,8,16,0,50,8,2,0,3.75,1,0,311,1,0,0,0,0,0,0,6,0,0,73,0,0,0,0,113,0,38,117,6,0,0,0,0,22,2,0,0,0,0,69,235.5,1,40,0,0,7.5,0,0,0,0,0.75,0,0,3982,70,0,18,5,14,189,0,0,0,0,0,54.5,88,157,0,132,16.5,0,0,3,0,0,0,54,0,301,0.5,0,447,0,0,0,22,0,1,0,0,0,0,9,880,0,7,0,0,0,0.75,0,0,28,10,0.75,0,0,228,3,0,0,22,0,0,0,0,94,84,0,0,1102,0,3,0,0,0,31,5843,0,0,1745,3,0,1,0,15,52,408,0,0,0,0,188,0,56.25,0,0,145,0
0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,6,0,26,0,4321,0,0,220,23,79,0,0,295,0,0,62.75,108,0,2,0,0,0,40,0,39,0,1,1,0,13,0,0,0,47,0,0,0,0,133,0,6.5,0,0,0,0,6.5,0,4,0,49,0,0,0,2,0,0,0,0,205,0,4.25,90,0,0,1,0,0,0,308,1150,8,793,0,0,0,0,0,107,0,0,59.75,0,0,0,0,0,304,0,0,0,0,0,117,0,0,0,63,77,6,0,0,0,4,1776,0,0,0,0,66,10,0,0,15,0,3,261.75,1,0,0,14,0,0,0,0,0,2,0,1,0,10,73.5,0,0,0,0,0,0,0,5,0,0,0,2357,0,0,0,0,0,0,0,0,862,0,0,0,0,220,206,1,0,1.25,0,0,4,0,0,0,0,0,0,8.5,11,0,0,2,1.75,0,0,1654,0,0,0,9,142,11,0.25,0,2,70,0,0,0,0,17,1,55.5,0,10,0,131,11.5,0,0,0,38,0,0,0,44,0,0.25,0,549,0,0,0.5,0,0,101,0,0,0,0,2,14,0.25,0,0,0,0,0,0,1,5,4,3,4,16,0,3,0,7,2,327,0,0,105,0,300,200,0,1731,0,47,0,2.75,0,10,2915,0,3.25,24,0,0,1,0,3,0,6,0,0,0,0,106,0,6.75,0,0,103,0
0,0,1,0,43,0,0.25,141,0,0,0,0,1,264,12,0,6.25,2,0,0,206,19.5,0,0,0,2374,0,0,17,0,50,0,0,98,4,0,1,53,1,0,1,0,0,66,0,305,0,3,0,0,13,0,0,0,5,1,0,1,0,131,0,4.5,1,3,0,13,18.25,0,0,29,46,0,0,222,0,393,0,0,0,338,0,0.5,531,0,65,0,104.75,0,0,106,835,0.75,337,0,0,16,4,0,133,0,3,2.5,0,2,4,0,115.75,602,4,0,0,51.5,0,246,0,0,0,0,173,0,0,0,1,2,484,130,0,0,2,0,32,104.75,0,6,0,0,0.5,0,38,0,4,0.25,4,0,364,0,1,0,0,1,72,35.25,1,43,2,0,7.75,0,474,31,0,0,0,6877,2,0,0,191,0,0,8,0.25,3731,0,0,0,0,135,15,5,0,0,0,2,0,0,0.25,0,0,0,0,30.75,2,3,0,1,0,0,0,128,0,0,0,25,0,5,0,0,0,2,0,0,96,0,30,0,3.25,44,0,3,104,8.5,149,0,1,27,0,0,63,25,469,0,0,260,0,0,1,0,0,6,0,0,0,0,1,1,0,108,0,0,1990,3.5,13,0,0,2,2.5,0,16,43,22,0,0,1,12,0,0,0,6,9,37,28.25,81,0,2,0,0.25,3,6,447,0,0,257,0,0,0,0,6,261,13,0,0,0,0,14,11,0.25,0,0,180,64
